fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,1213.202073,0.9761449131986294,1970-01-01 19:04:00,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982,NONE,NONE,0.0,1213.202073,1213.202073,0.0,1184.261032240982,1184.261032240982
15576348,SWA,1970-01-01 18:34:00,960.0,2229.435942,1.259736015612494,1970-01-01 18:50:00,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2229.435942,2229.435942,0.0,2808.500750638367,2808.500750638367,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3656.297042,0.8328550906567039,1970-01-01 18:51:00,NONE,NONE,0.0,3656.297042,3656.297042,0.0,3045.1656043827484,3045.1656043827484,1970-01-01 19:36:00,S108,2700.0,0.0,2700.0,2248.7087447731005,0.0,2248.7087447731005,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224,1970-01-01 18:52:00,S86,60.0,0.0,60.0,49.97130543940224,0.0,49.97130543940224
15576766,SWA,1970-01-01 18:49:00,960.0,2309.434543,2.076929621487911,1970-01-01 19:05:00,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,1970-01-01 19:14:00,S97,540.0,0.0,540.0,1121.541995603472,0.0,1121.541995603472,1970-01-01 19:18:00,S99,780.0,0.0,780.0,1620.0051047605707,0.0,1620.0051047605707,1970-01-01 19:26:00,S103,1260.0,0.0,1260.0,2616.931323074768,0.0,2616.931323074768,1970-01-01 19:06:00,S93,60.0,0.0,60.0,124.61577728927467,0.0,124.61577728927467,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,NONE,NONE,0.0,2309.434543,2309.434543,0.0,4796.533011244097,4796.533011244097,1970-01-01 19:10:00,S95,300.0,0.0,300.0,623.0788864463733,0.0,623.0788864463733,1970-01-01 19:06:00,S93,60.0,0.0,60.0,124.61577728927467,0.0,124.61577728927467
15576843,N724MV,1970-01-01 19:12:00,960.0,1587.605882,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882,NONE,NONE,0.0,1587.605882,1587.605882,0.0,1587.605882,1587.605882
15577123,AWI,1970-01-01 18:45:00,840.0,4341.129136,0.701890146796751,1970-01-01 18:59:00,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506,NONE,NONE,0.0,4341.129136,4341.129136,0.0,3046.9957665306924,3046.9957665306924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506,1970-01-01 19:00:00,S90,60.0,0.0,60.0,42.11340880780506,0.0,42.11340880780506
15577136,SWA,1970-01-01 18:40:00,540.0,3644.659611,0.283302227376822,1970-01-01 18:49:00,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266416,1032.5401858266416,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266416,1032.5401858266416,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266416,1032.5401858266416,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266416,1032.5401858266416,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266416,1032.5401858266416,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266416,1032.5401858266416,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266416,1032.5401858266416,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266416,1032.5401858266416,NONE,NONE,0.0,3644.659611,3644.659611,0.0,1032.5401858266416,1032.5401858266416
15577161,AAL,1970-01-01 18:45:00,1020.0,2394.231149,1.322189072192664,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,158.66268866311967,0.0,158.66268866311967,1970-01-01 19:06:00,S93,240.0,0.0,240.0,317.32537732623933,0.0,317.32537732623933,1970-01-01 19:04:00,S92,120.0,0.0,120.0,158.66268866311967,0.0,158.66268866311967,1970-01-01 19:04:00,S92,120.0,0.0,120.0,158.66268866311967,0.0,158.66268866311967,1970-01-01 19:04:00,S92,120.0,0.0,120.0,158.66268866311967,0.0,158.66268866311967,1970-01-01 19:08:00,S94,360.0,0.0,360.0,475.98806598935903,0.0,475.98806598935903,1970-01-01 19:04:00,S92,120.0,0.0,120.0,158.66268866311967,0.0,158.66268866311967,1970-01-01 19:04:00,S92,120.0,0.0,120.0,158.66268866311967,0.0,158.66268866311967,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,3046.014292,1.054944839605282,1970-01-01 19:09:00,NONE,NONE,0.0,3046.014292,3046.014292,0.0,3213.377058709337,3213.377058709337,1970-01-01 19:18:00,S99,540.0,0.0,540.0,569.6702133868523,0.0,569.6702133868523,1970-01-01 19:24:00,S102,900.0,0.0,900.0,949.4503556447538,0.0,949.4503556447538,1970-01-01 19:28:00,S104,1140.0,0.0,1140.0,1202.6371171500216,0.0,1202.6371171500216,1970-01-01 19:16:00,S98,420.0,0.0,420.0,443.0768326342185,0.0,443.0768326342185,NONE,NONE,0.0,3046.014292,3046.014292,0.0,3213.377058709337,3213.377058709337,NONE,NONE,0.0,3046.014292,3046.014292,0.0,3213.377058709337,3213.377058709337,1970-01-01 19:18:00,S99,540.0,0.0,540.0,569.6702133868523,0.0,569.6702133868523,1970-01-01 19:12:00,S96,180.0,0.0,180.0,189.89007112895078,0.0,189.89007112895078
15577417,ASQ,1970-01-01 19:38:00,120.0,4208.729721,1.6477522405626623,1970-01-01 19:40:00,NONE,NONE,0.0,4208.729721,4208.729721,0.0,6934.943827700418,6934.943827700418,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3559.1448396153505,0.0,3559.1448396153505,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,4547.796183952948,0.0,4547.796183952948,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1977.3026886751948,0.0,1977.3026886751948,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,2768.2237641452725,0.0,2768.2237641452725,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,3361.414570747831,0.0,3361.414570747831,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3559.1448396153505,0.0,3559.1448396153505,1970-01-01 19:42:00,S111,120.0,0.0,120.0,197.73026886751947,0.0,197.73026886751947,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,4072.732006,1.143914398448607,1970-01-01 19:22:00,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,1235.4275503244958,0.0,1235.4275503244958,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,3157.2037397181557,0.0,3157.2037397181557,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,1509.9670059521613,0.0,1509.9670059521613,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,3569.0129231596543,0.0,3569.0129231596543,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,3569.0129231596543,0.0,3569.0129231596543,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,1235.4275503244958,0.0,1235.4275503244958,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1098.1578225106628,0.0,1098.1578225106628,1970-01-01 19:34:00,S107,720.0,0.0,720.0,823.6183668829971,0.0,823.6183668829971,1970-01-01 19:30:00,S105,480.0,0.0,480.0,549.0789112553314,0.0,549.0789112553314
15577902,UAL,1970-01-01 19:25:00,1020.0,400.935917,0.218067695835517,1970-01-01 19:42:00,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008,NONE,NONE,0.0,400.935917,400.935917,0.0,87.43117159789008,87.43117159789008
15577910,ASH,1970-01-01 18:51:00,540.0,2121.900242,1.1136004702216455,1970-01-01 19:00:00,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,1970-01-01 19:10:00,S95,600.0,0.0,600.0,668.1602821329873,0.0,668.1602821329873,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624,NONE,NONE,0.0,2121.900242,2121.900242,0.0,2362.949107254624,2362.949107254624
15577930,UAL,1970-01-01 19:03:00,1020.0,3165.418302,1.0472626333009523,1970-01-01 19:20:00,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,1382.386675957257,0.0,1382.386675957257,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,1885.072739941714,0.0,1885.072739941714,1970-01-01 19:22:00,S101,120.0,0.0,120.0,125.67151599611427,0.0,125.67151599611427,1970-01-01 19:22:00,S101,120.0,0.0,120.0,125.67151599611427,0.0,125.67151599611427,1970-01-01 19:22:00,S101,120.0,0.0,120.0,125.67151599611427,0.0,125.67151599611427,1970-01-01 19:46:00,S113,1560.0,0.0,1560.0,1633.7297079494856,0.0,1633.7297079494856,1970-01-01 19:52:00,S116,1920.0,0.0,1920.0,2010.7442559378283,0.0,2010.7442559378283,1970-01-01 19:40:00,S110,1200.0,0.0,1200.0,1256.7151599611427,0.0,1256.7151599611427,1970-01-01 19:32:00,S106,720.0,0.0,720.0,754.0290959766857,0.0,754.0290959766857
15577952,ASQ,1970-01-01 18:55:00,1020.0,715.202395,0.24889969680172208,1970-01-01 19:12:00,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548,NONE,NONE,0.0,715.202395,715.202395,0.0,178.01365926736548,178.01365926736548
15577959,ASQ,1970-01-01 18:52:00,1020.0,1836.103777,0.2930631279540834,1970-01-01 19:09:00,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,1970-01-01 19:10:00,S95,60.0,0.0,60.0,17.583787677245006,0.0,17.583787677245006,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269,NONE,NONE,0.0,1836.103777,1836.103777,0.0,538.0943161359269,538.0943161359269
15577966,ASQ,1970-01-01 19:07:00,1020.0,3817.193195,1.6143841245482715,1970-01-01 19:24:00,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,5618.056753427985,0.0,5618.056753427985,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,NONE,NONE,0.0,3817.193195,3817.193195,0.0,6162.416094341695,6162.416094341695,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,1162.3565696747555,0.0,1162.3565696747555,1970-01-01 19:26:00,S103,120.0,0.0,120.0,193.72609494579257,0.0,193.72609494579257
15577974,ASQ,1970-01-01 19:07:00,1020.0,2222.630633,0.6226961616592408,1970-01-01 19:24:00,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349,NONE,NONE,0.0,2222.630633,2222.630633,0.0,1384.023563955349,1384.023563955349
15578306,AWI,1970-01-01 19:04:00,2160.0,2270.277607,1.5618540731474777,1970-01-01 19:40:00,NONE,NONE,0.0,2270.277607,2270.277607,0.0,3545.8423276684584,3545.8423276684584,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2270.277607,2270.277607,0.0,3545.8423276684584,3545.8423276684584,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,2061.6473765546707,0.0,2061.6473765546707,1970-01-01 19:46:00,S113,360.0,0.0,360.0,562.267466333092,0.0,562.267466333092,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,3373.604797998552,0.0,3373.604797998552,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,374.8449775553946,0.0,374.8449775553946,1970-01-01 19:42:00,S111,120.0,0.0,120.0,187.4224887776973,0.0,187.4224887776973
15578340,UAL,1970-01-01 19:35:00,1020.0,4284.237642,0.8573553452076131,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,205.76528284982714,0.0,205.76528284982714,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,102.88264142491357,0.0,102.88264142491357,1970-01-01 19:54:00,S117,120.0,0.0,120.0,102.88264142491357,0.0,102.88264142491357,1970-01-01 20:02:00,S121,600.0,0.0,600.0,514.4132071245679,0.0,514.4132071245679,1970-01-01 19:56:00,S118,240.0,0.0,240.0,205.76528284982714,0.0,205.76528284982714,1970-01-01 20:02:00,S121,600.0,0.0,600.0,514.4132071245679,0.0,514.4132071245679,1970-01-01 20:04:00,S122,720.0,0.0,720.0,617.2958485494814,0.0,617.2958485494814
15578347,SWA,1970-01-01 19:10:00,960.0,2464.3925,1.0436035663010146,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,375.6972838683653,0.0,375.6972838683653,1970-01-01 19:30:00,S105,240.0,0.0,240.0,250.4648559122435,0.0,250.4648559122435,1970-01-01 19:42:00,S111,960.0,0.0,960.0,1001.859423648974,0.0,1001.859423648974,1970-01-01 19:32:00,S106,360.0,0.0,360.0,375.6972838683653,0.0,375.6972838683653,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,240.0,0.0,240.0,250.4648559122435,0.0,250.4648559122435,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.848801765473,2571.848801765473,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.848801765473,2571.848801765473,NONE,NONE,0.0,2464.3925,2464.3925,0.0,2571.848801765473,2571.848801765473
15578362,ASQ,1970-01-01 19:08:00,1020.0,1262.254268,1.3577112028289307,1970-01-01 19:25:00,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313,NONE,NONE,0.0,1262.254268,1262.254268,0.0,1713.7767604822313,1713.7767604822313
15578365,DAL,1970-01-01 19:07:00,3000.0,2142.276755,0.8392682813056619,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,654.6292594184163,0.0,654.6292594184163,NONE,NONE,0.0,2142.276755,2142.276755,0.0,1797.9449302499204,1797.9449302499204,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1359.6146157151722,0.0,1359.6146157151722,1970-01-01 20:06:00,S123,540.0,0.0,540.0,453.2048719050574,0.0,453.2048719050574,1970-01-01 20:04:00,S122,420.0,0.0,420.0,352.492678148378,0.0,352.492678148378,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.35609687833971,0.0,50.35609687833971,1970-01-01 19:58:00,S119,60.0,0.0,60.0,50.35609687833971,0.0,50.35609687833971,1970-01-01 20:04:00,S122,420.0,0.0,420.0,352.492678148378,0.0,352.492678148378,1970-01-01 20:06:00,S123,540.0,0.0,540.0,453.2048719050574,0.0,453.2048719050574
15578379,LOF,1970-01-01 19:24:00,1020.0,4935.86185,0.9171561404437752,1970-01-01 19:41:00,NONE,NONE,0.0,4935.86185,4935.86185,0.0,4526.956004109673,4526.956004109673,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,2366.26284234494,0.0,2366.26284234494,1970-01-01 20:38:00,S139,3420.0,0.0,3420.0,3136.6740003177115,0.0,3136.6740003177115,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:42:00,S111,60.0,0.0,60.0,55.02936842662651,0.0,55.02936842662651,1970-01-01 19:46:00,S113,300.0,0.0,300.0,275.14684213313257,0.0,275.14684213313257,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1155.616736959157,0.0,1155.616736959157
15578388,AAL,1970-01-01 18:57:00,3000.0,956.158694,0.522531674667143,1970-01-01 19:47:00,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834,NONE,NONE,0.0,956.158694,956.158694,0.0,499.62320362336834,499.62320362336834
15578834,SWA,1970-01-01 19:03:00,960.0,528.733679,1.2604060759398674,1970-01-01 19:19:00,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395,NONE,NONE,0.0,528.733679,528.733679,0.0,666.4191415656395,666.4191415656395
15579034,SWA,1970-01-01 19:10:00,960.0,331.017794,1.0382722670179239,1970-01-01 19:26:00,NONE,NONE,0.0,331.017794,331.017794,0.0,343.6865953996521,343.6865953996521,NONE,NONE,0.0,331.017794,331.017794,0.0,343.6865953996521,343.6865953996521,NONE,NONE,0.0,331.017794,331.017794,0.0,343.6865953996521,343.6865953996521,NONE,NONE,0.0,331.017794,331.017794,0.0,343.6865953996521,343.6865953996521,NONE,NONE,0.0,331.017794,331.017794,0.0,343.6865953996521,343.6865953996521,NONE,NONE,0.0,331.017794,331.017794,0.0,343.6865953996521,343.6865953996521,NONE,NONE,0.0,331.017794,331.017794,0.0,343.6865953996521,343.6865953996521,NONE,NONE,0.0,331.017794,331.017794,0.0,343.6865953996521,343.6865953996521,NONE,NONE,0.0,331.017794,331.017794,0.0,343.6865953996521,343.6865953996521
