fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,4716.992981,1.1525410195910726,1970-01-01 17:32:00,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,2489.488602316717,0.0,2489.488602316717,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,2351.183679965788,0.0,2351.183679965788,1970-01-01 18:02:00,S61,1800.0,0.0,1800.0,2074.5738352639305,0.0,2074.5738352639305,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,3250.526252,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,3250.526252,3250.526252,0.0,3250.526252,3250.526252,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:36:00,S138,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,1716.119905,0.646748563340091,1970-01-01 19:08:00,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,1970-01-01 19:12:00,S96,240.0,0.0,240.0,155.21965520162183,0.0,155.21965520162183,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836,NONE,NONE,0.0,1716.119905,1716.119905,0.0,1109.8980830780836,1109.8980830780836
15574628,DAL,1970-01-01 18:52:00,3000.0,1166.715446,0.6143049859353857,1970-01-01 19:42:00,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273,1970-01-01 19:44:00,S112,120.0,0.0,120.0,73.71659831224629,0.0,73.71659831224629,1970-01-01 19:44:00,S112,120.0,0.0,120.0,73.71659831224629,0.0,73.71659831224629,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273,NONE,NONE,0.0,1166.715446,1166.715446,0.0,716.7191156456273,716.7191156456273
15574785,SWA,1970-01-01 18:14:00,2160.0,1960.759978,0.7324995075732642,1970-01-01 18:50:00,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645,NONE,NONE,0.0,1960.759978,1960.759978,0.0,1436.2557183543645,1436.2557183543645
15575382,DAL,1970-01-01 18:27:00,3000.0,562.841513,0.24289368277016654,1970-01-01 19:17:00,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255,NONE,NONE,0.0,562.841513,562.841513,0.0,136.71064790850255,136.71064790850255
15575553,ASQ,1970-01-01 18:37:00,2160.0,1043.828305,0.21482340564970256,1970-01-01 19:13:00,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646,NONE,NONE,0.0,1043.828305,1043.828305,0.0,224.23875139365646,224.23875139365646
15575590,JIA,1970-01-01 18:30:00,540.0,2382.320729,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,1970-01-01 19:18:00,S99,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,NONE,NONE,0.0,2382.320729,2382.320729,0.0,2382.320729,2382.320729,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2294.856263,0.9017757077572881,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,216.42616986174914,0.0,216.42616986174914,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.4456307680703,2069.4456307680703,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.4456307680703,2069.4456307680703,1970-01-01 19:06:00,S93,120.0,0.0,120.0,108.21308493087457,0.0,108.21308493087457,1970-01-01 19:08:00,S94,240.0,0.0,240.0,216.42616986174914,0.0,216.42616986174914,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.4456307680703,2069.4456307680703,1970-01-01 19:08:00,S94,240.0,0.0,240.0,216.42616986174914,0.0,216.42616986174914,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.4456307680703,2069.4456307680703,NONE,NONE,0.0,2294.856263,2294.856263,0.0,2069.4456307680703,2069.4456307680703
15576348,SWA,1970-01-01 18:34:00,960.0,2935.558617,0.4994645568153877,1970-01-01 18:50:00,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976,1970-01-01 18:52:00,S86,120.0,0.0,120.0,59.93574681784652,0.0,59.93574681784652,NONE,NONE,0.0,2935.558617,2935.558617,0.0,1466.2074836454976,1466.2074836454976
15576623,TCF,1970-01-01 18:34:00,1020.0,1490.080333,0.3835673202335446,1970-01-01 18:51:00,NONE,NONE,0.0,1490.080333,1490.080333,0.0,571.5461202615179,571.5461202615179,NONE,NONE,0.0,1490.080333,1490.080333,0.0,571.5461202615179,571.5461202615179,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.014039214012676,0.0,23.014039214012676,NONE,NONE,0.0,1490.080333,1490.080333,0.0,571.5461202615179,571.5461202615179,NONE,NONE,0.0,1490.080333,1490.080333,0.0,571.5461202615179,571.5461202615179,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.014039214012676,0.0,23.014039214012676,1970-01-01 18:52:00,S86,60.0,0.0,60.0,23.014039214012676,0.0,23.014039214012676,NONE,NONE,0.0,1490.080333,1490.080333,0.0,571.5461202615179,571.5461202615179,NONE,NONE,0.0,1490.080333,1490.080333,0.0,571.5461202615179,571.5461202615179
15576766,SWA,1970-01-01 18:49:00,960.0,3343.994943,0.8759157044403372,1970-01-01 19:05:00,NONE,NONE,0.0,3343.994943,3343.994943,0.0,2929.0576861427703,2929.0576861427703,1970-01-01 19:16:00,S98,660.0,0.0,660.0,578.1043649306225,0.0,578.1043649306225,1970-01-01 19:16:00,S98,660.0,0.0,660.0,578.1043649306225,0.0,578.1043649306225,1970-01-01 19:30:00,S105,1500.0,0.0,1500.0,1313.8735566605058,0.0,1313.8735566605058,1970-01-01 19:18:00,S99,780.0,0.0,780.0,683.214249463463,0.0,683.214249463463,1970-01-01 19:32:00,S106,1620.0,0.0,1620.0,1418.9834411933462,0.0,1418.9834411933462,1970-01-01 19:36:00,S108,1860.0,0.0,1860.0,1629.2032102590272,0.0,1629.2032102590272,1970-01-01 19:06:00,S93,60.0,0.0,60.0,52.55494226642023,0.0,52.55494226642023,1970-01-01 19:06:00,S93,60.0,0.0,60.0,52.55494226642023,0.0,52.55494226642023
15576843,N724MV,1970-01-01 19:12:00,960.0,2612.491873,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,NONE,NONE,0.0,2612.491873,2612.491873,0.0,2612.491873,2612.491873,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,2315.950072,1.1078157868405187,1970-01-01 18:59:00,NONE,NONE,0.0,2315.950072,2315.950072,0.0,2565.646051296036,2565.646051296036,1970-01-01 19:34:00,S107,2100.0,0.0,2100.0,2326.4131523650894,0.0,2326.4131523650894,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,NONE,NONE,0.0,2315.950072,2315.950072,0.0,2565.646051296036,2565.646051296036,NONE,NONE,0.0,2315.950072,2315.950072,0.0,2565.646051296036,2565.646051296036,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112,1970-01-01 19:00:00,S90,60.0,0.0,60.0,66.46894721043112,0.0,66.46894721043112
15577136,SWA,1970-01-01 18:40:00,540.0,2097.257395,1.1092074692171916,1970-01-01 18:49:00,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.29356740499,2326.29356740499,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.29356740499,2326.29356740499,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.29356740499,2326.29356740499,1970-01-01 18:50:00,S85,60.0,0.0,60.0,66.55244815303149,0.0,66.55244815303149,1970-01-01 18:50:00,S85,60.0,0.0,60.0,66.55244815303149,0.0,66.55244815303149,NONE,NONE,0.0,2097.257395,2097.257395,0.0,2326.29356740499,2326.29356740499,1970-01-01 18:50:00,S85,60.0,0.0,60.0,66.55244815303149,0.0,66.55244815303149,1970-01-01 18:50:00,S85,60.0,0.0,60.0,66.55244815303149,0.0,66.55244815303149,1970-01-01 18:50:00,S85,60.0,0.0,60.0,66.55244815303149,0.0,66.55244815303149
15577161,AAL,1970-01-01 18:45:00,1020.0,2102.296367,1.1481980611596987,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,240.0,0.0,240.0,275.56753467832766,0.0,275.56753467832766,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.78376733916383,0.0,137.78376733916383,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.78376733916383,0.0,137.78376733916383,1970-01-01 19:06:00,S93,240.0,0.0,240.0,275.56753467832766,0.0,275.56753467832766,1970-01-01 19:08:00,S94,360.0,0.0,360.0,413.35130201749155,0.0,413.35130201749155,1970-01-01 19:06:00,S93,240.0,0.0,240.0,275.56753467832766,0.0,275.56753467832766,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.78376733916383,0.0,137.78376733916383,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1487.991396,1.5676455777424103,1970-01-01 19:09:00,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,1970-01-01 19:14:00,S97,300.0,0.0,300.0,470.29367332272307,0.0,470.29367332272307,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557,NONE,NONE,0.0,1487.991396,1487.991396,0.0,2332.6431316581557,2332.6431316581557
15577417,ASQ,1970-01-01 19:38:00,120.0,2247.629647,1.283286052888169,1970-01-01 19:40:00,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,1970-01-01 19:44:00,S112,240.0,0.0,240.0,307.9886526931606,0.0,307.9886526931606,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2771.897874238445,0.0,2771.897874238445,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2771.897874238445,0.0,2771.897874238445,NONE,NONE,0.0,2247.629647,2247.629647,0.0,2884.351778053059,2884.351778053059,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,153.9943263465803,0.0,153.9943263465803
15577473,AAL,1970-01-01 19:05:00,1020.0,164.455697,0.5654690234649258,1970-01-01 19:22:00,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583372,92.99460238583372,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583372,92.99460238583372,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583372,92.99460238583372,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583372,92.99460238583372,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583372,92.99460238583372,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583372,92.99460238583372,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583372,92.99460238583372,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583372,92.99460238583372,NONE,NONE,0.0,164.455697,164.455697,0.0,92.99460238583372,92.99460238583372
15577902,UAL,1970-01-01 19:25:00,1020.0,2042.677706,0.8882021909902043,1970-01-01 19:42:00,NONE,NONE,0.0,2042.677706,2042.677706,0.0,1814.3108139560443,1814.3108139560443,NONE,NONE,0.0,2042.677706,2042.677706,0.0,1814.3108139560443,1814.3108139560443,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,959.2583662694205,0.0,959.2583662694205,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,959.2583662694205,0.0,959.2583662694205,1970-01-01 19:56:00,S118,840.0,0.0,840.0,746.0898404317716,0.0,746.0898404317716,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1279.0111550258941,0.0,1279.0111550258941,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1385.5954179447187,0.0,1385.5954179447187,NONE,NONE,0.0,2042.677706,2042.677706,0.0,1814.3108139560443,1814.3108139560443,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1279.0111550258941,0.0,1279.0111550258941
15577910,ASH,1970-01-01 18:51:00,540.0,1452.282027,1.1942892585833005,1970-01-01 19:00:00,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,1970-01-01 19:08:00,S94,480.0,0.0,480.0,573.2588441199842,0.0,573.2588441199842,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828,NONE,NONE,0.0,1452.282027,1452.282027,0.0,1734.4448252796828,1734.4448252796828
15577930,UAL,1970-01-01 19:03:00,1020.0,852.943186,1.312121458905018,1970-01-01 19:20:00,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,1970-01-01 19:22:00,S101,120.0,0.0,120.0,157.45457506860217,0.0,157.45457506860217,1970-01-01 19:22:00,S101,120.0,0.0,120.0,157.45457506860217,0.0,157.45457506860217,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142,NONE,NONE,0.0,852.943186,852.943186,0.0,1119.1650575774142,1119.1650575774142
15577952,ASQ,1970-01-01 18:55:00,1020.0,1278.470114,1.0280140527053292,1970-01-01 19:12:00,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842,NONE,NONE,0.0,1278.470114,1278.470114,0.0,1314.2852431557842,1314.2852431557842
15577959,ASQ,1970-01-01 18:52:00,1020.0,2389.793278,1.6933160371274052,1970-01-01 19:09:00,NONE,NONE,0.0,2389.793278,2389.793278,0.0,4046.6752830566716,4046.6752830566716,NONE,NONE,0.0,2389.793278,2389.793278,0.0,4046.6752830566716,4046.6752830566716,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:26:00,S103,1020.0,0.0,1020.0,1727.1823578699532,0.0,1727.1823578699532,NONE,NONE,0.0,2389.793278,2389.793278,0.0,4046.6752830566716,4046.6752830566716,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431,1970-01-01 19:10:00,S95,60.0,0.0,60.0,101.59896222764431,0.0,101.59896222764431
15577966,ASQ,1970-01-01 19:07:00,1020.0,2184.338772,0.7340713636054174,1970-01-01 19:24:00,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223,NONE,NONE,0.0,2184.338772,2184.338772,0.0,1603.460540938223,1603.460540938223
15577974,ASQ,1970-01-01 19:07:00,1020.0,3010.286563,0.6570594685005726,1970-01-01 19:24:00,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,1970-01-01 20:04:00,S122,2400.0,0.0,2400.0,1576.9427244013743,0.0,1576.9427244013743,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,78.84713622006872,0.0,78.84713622006872,NONE,NONE,0.0,3010.286563,3010.286563,0.0,1977.9372891191956,1977.9372891191956
15578306,AWI,1970-01-01 19:04:00,2160.0,1652.358523,0.9112996102548382,1970-01-01 19:40:00,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,1970-01-01 19:48:00,S114,480.0,0.0,480.0,437.4238129223223,0.0,437.4238129223223,1970-01-01 19:48:00,S114,480.0,0.0,480.0,437.4238129223223,0.0,437.4238129223223,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602,NONE,NONE,0.0,1652.358523,1652.358523,0.0,1505.7936780111602,1505.7936780111602
