fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576766,SWA,1970-01-01 18:49:00,960.0,1308.995677,1.5407037922299605,1970-01-01 19:05:00,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665243,2016.7746035665243,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665243,2016.7746035665243,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665243,2016.7746035665243,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665243,2016.7746035665243,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665243,2016.7746035665243,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665243,2016.7746035665243,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665243,2016.7746035665243,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665243,2016.7746035665243,NONE,NONE,0.0,1308.995677,1308.995677,0.0,2016.7746035665243,2016.7746035665243
15576843,N724MV,1970-01-01 19:12:00,960.0,1351.965186,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186,NONE,NONE,0.0,1351.965186,1351.965186,0.0,1351.965186,1351.965186
15577123,AWI,1970-01-01 18:45:00,840.0,1390.71318,1.0906822032628396,1970-01-01 18:59:00,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.44093219577037,0.0,65.44093219577037,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907,NONE,NONE,0.0,1390.71318,1390.71318,0.0,1516.82611526907,1516.82611526907
15577136,SWA,1970-01-01 18:40:00,540.0,1476.662858,1.1090944359710204,1970-01-01 18:49:00,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.758559612865,1637.758559612865,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.758559612865,1637.758559612865,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.758559612865,1637.758559612865,1970-01-01 18:54:00,S87,300.0,0.0,300.0,332.7283307913061,0.0,332.7283307913061,1970-01-01 18:54:00,S87,300.0,0.0,300.0,332.7283307913061,0.0,332.7283307913061,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.758559612865,1637.758559612865,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.758559612865,1637.758559612865,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.758559612865,1637.758559612865,NONE,NONE,0.0,1476.662858,1476.662858,0.0,1637.758559612865,1637.758559612865
15577161,AAL,1970-01-01 18:45:00,1020.0,1219.93465,0.8128804139151019,1970-01-01 19:02:00,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749,NONE,NONE,0.0,1219.93465,1219.93465,0.0,991.6609832413749,991.6609832413749
15577266,SWA,1970-01-01 18:53:00,960.0,1005.040721,2.042318787743126,1970-01-01 19:09:00,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451974,2052.6135469451974,1970-01-01 19:10:00,S95,60.0,0.0,60.0,122.53912726458756,0.0,122.53912726458756,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451974,2052.6135469451974,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451974,2052.6135469451974,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451974,2052.6135469451974,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451974,2052.6135469451974,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451974,2052.6135469451974,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451974,2052.6135469451974,NONE,NONE,0.0,1005.040721,1005.040721,0.0,2052.6135469451974,2052.6135469451974
15577417,ASQ,1970-01-01 19:38:00,120.0,2940.138608,1.8644531966097142,1970-01-01 19:40:00,NONE,NONE,0.0,2940.138608,2940.138608,0.0,5481.750826161236,5481.750826161236,1970-01-01 19:54:00,S117,840.0,0.0,840.0,1566.14068515216,0.0,1566.14068515216,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4922.156439049645,0.0,4922.156439049645,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4250.953288270149,0.0,4250.953288270149,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,4250.953288270149,0.0,4250.953288270149,1970-01-01 19:42:00,S111,120.0,0.0,120.0,223.73438359316572,0.0,223.73438359316572,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,4922.156439049645,0.0,4922.156439049645,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2643.409188,1.7577700095524103,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,1440.0,0.0,1440.0,2531.1888137554706,0.0,2531.1888137554706,1970-01-01 19:32:00,S106,600.0,0.0,600.0,1054.6620057314462,0.0,1054.6620057314462,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641689,4646.505393641689,NONE,NONE,0.0,2643.409188,2643.409188,0.0,4646.505393641689,4646.505393641689,1970-01-01 19:24:00,S102,120.0,0.0,120.0,210.93240114628924,0.0,210.93240114628924,1970-01-01 19:26:00,S103,240.0,0.0,240.0,421.8648022925785,0.0,421.8648022925785,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2825.274357,0.26149319025320905,1970-01-01 19:42:00,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,596.2044737773166,0.0,596.2044737773166,NONE,NONE,0.0,2825.274357,2825.274357,0.0,738.7900049525139,738.7900049525139,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,376.55019396462103,0.0,376.55019396462103,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,313.7918283038509,0.0,313.7918283038509,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,282.4126454734658,0.0,282.4126454734658,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,439.3085596253912,0.0,439.3085596253912,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,470.6877424557763,0.0,470.6877424557763,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,502.0669252861614,0.0,502.0669252861614,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,564.8252909469315,0.0,564.8252909469315
15577910,ASH,1970-01-01 18:51:00,540.0,2120.073082,0.39515774256432296,1970-01-01 19:00:00,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,1970-01-01 19:08:00,S94,480.0,0.0,480.0,189.675716430875,0.0,189.675716430875,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068,NONE,NONE,0.0,2120.073082,2120.073082,0.0,837.7632931545068,837.7632931545068
15577930,UAL,1970-01-01 19:03:00,1020.0,3388.184473,0.9297694889142464,1970-01-01 19:20:00,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,2900.880805412449,0.0,2900.880805412449,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,840.0,0.0,840.0,781.006370687967,0.0,781.006370687967,1970-01-01 19:22:00,S101,120.0,0.0,120.0,111.57233866970957,0.0,111.57233866970957,1970-01-01 19:22:00,S101,120.0,0.0,120.0,111.57233866970957,0.0,111.57233866970957,1970-01-01 20:08:00,S124,2880.0,0.0,2880.0,2677.7361280730297,0.0,2677.7361280730297,1970-01-01 19:46:00,S113,1560.0,0.0,1560.0,1450.4404027062244,0.0,1450.4404027062244,1970-01-01 19:46:00,S113,1560.0,0.0,1560.0,1450.4404027062244,0.0,1450.4404027062244,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1004.1510480273861,0.0,1004.1510480273861
15577952,ASQ,1970-01-01 18:55:00,1020.0,3032.697346,1.005051674801928,1970-01-01 19:12:00,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646623,3048.0175467646623,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646623,3048.0175467646623,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646623,3048.0175467646623,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646623,3048.0175467646623,NONE,NONE,0.0,3032.697346,3032.697346,0.0,3048.0175467646623,3048.0175467646623,1970-01-01 19:26:00,S103,840.0,0.0,840.0,844.2434068336196,0.0,844.2434068336196,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.8186029286941,0.0,361.8186029286941,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.8186029286941,0.0,361.8186029286941,1970-01-01 19:18:00,S99,360.0,0.0,360.0,361.8186029286941,0.0,361.8186029286941
15577959,ASQ,1970-01-01 18:52:00,1020.0,3298.560391,0.750030844486739,1970-01-01 19:09:00,NONE,NONE,0.0,3298.560391,3298.560391,0.0,2474.0220356522377,2474.0220356522377,1970-01-01 20:02:00,S121,3180.0,0.0,3180.0,2385.09808546783,0.0,2385.09808546783,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920434,0.0,45.00185066920434,NONE,NONE,0.0,3298.560391,3298.560391,0.0,2474.0220356522377,2474.0220356522377,NONE,NONE,0.0,3298.560391,3298.560391,0.0,2474.0220356522377,2474.0220356522377,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920434,0.0,45.00185066920434,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920434,0.0,45.00185066920434,NONE,NONE,0.0,3298.560391,3298.560391,0.0,2474.0220356522377,2474.0220356522377,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.00185066920434,0.0,45.00185066920434
15577966,ASQ,1970-01-01 19:07:00,1020.0,3577.940417,0.06646050452533057,1970-01-01 19:24:00,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,207.3567741190314,0.0,207.3567741190314,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,223.30729520511073,0.0,223.30729520511073,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166,NONE,NONE,0.0,3577.940417,3577.940417,0.0,237.79172527539166,237.79172527539166
15577974,ASQ,1970-01-01 19:07:00,1020.0,1738.986367,1.217086303215951,1970-01-01 19:24:00,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754967,2116.496488754967,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754967,2116.496488754967,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754967,2116.496488754967,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754967,2116.496488754967,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754967,2116.496488754967,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754967,2116.496488754967,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1738.986367,1738.986367,0.0,2116.496488754967,2116.496488754967
15578306,AWI,1970-01-01 19:04:00,2160.0,1375.869265,1.1489506256983555,1970-01-01 19:40:00,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,1970-01-01 19:46:00,S113,360.0,0.0,360.0,413.622225251408,0.0,413.622225251408,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865,NONE,NONE,0.0,1375.869265,1375.869265,0.0,1580.8058529008865,1580.8058529008865
15578340,UAL,1970-01-01 19:35:00,1020.0,1529.084334,0.5143133106847588,1970-01-01 19:52:00,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357395,786.4284261357395,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357395,786.4284261357395,1970-01-01 20:02:00,S121,600.0,0.0,600.0,308.5879864108553,0.0,308.5879864108553,1970-01-01 20:00:00,S120,480.0,0.0,480.0,246.87038912868422,0.0,246.87038912868422,1970-01-01 19:56:00,S118,240.0,0.0,240.0,123.43519456434211,0.0,123.43519456434211,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357395,786.4284261357395,1970-01-01 20:08:00,S124,960.0,0.0,960.0,493.74077825736845,0.0,493.74077825736845,1970-01-01 20:08:00,S124,960.0,0.0,960.0,493.74077825736845,0.0,493.74077825736845,NONE,NONE,0.0,1529.084334,1529.084334,0.0,786.4284261357395,786.4284261357395
15578347,SWA,1970-01-01 19:10:00,960.0,1439.499099,1.774716071798693,1970-01-01 19:26:00,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038,NONE,NONE,0.0,1439.499099,1439.499099,0.0,2554.702186335038,2554.702186335038
15578362,ASQ,1970-01-01 19:08:00,1020.0,1404.726586,1.0501342808257819,1970-01-01 19:25:00,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.151543145966,1475.151543145966,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.151543145966,1475.151543145966,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.151543145966,1475.151543145966,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.151543145966,1475.151543145966,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.151543145966,1475.151543145966,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.151543145966,1475.151543145966,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.151543145966,1475.151543145966,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.151543145966,1475.151543145966,NONE,NONE,0.0,1404.726586,1404.726586,0.0,1475.151543145966,1475.151543145966
15578365,DAL,1970-01-01 19:07:00,3000.0,1518.709392,2.238054488807738,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1745.6825012700356,0.0,1745.6825012700356,NONE,NONE,0.0,1518.709392,1518.709392,0.0,3398.95437196007,3398.95437196007,NONE,NONE,0.0,1518.709392,1518.709392,0.0,3398.95437196007,3398.95437196007,1970-01-01 19:58:00,S119,60.0,0.0,60.0,134.28326932846426,0.0,134.28326932846426,1970-01-01 19:58:00,S119,60.0,0.0,60.0,134.28326932846426,0.0,134.28326932846426,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,2282.8155785838926,0.0,2282.8155785838926,1970-01-01 20:00:00,S120,180.0,0.0,180.0,402.84980798539283,0.0,402.84980798539283,1970-01-01 20:04:00,S122,420.0,0.0,420.0,939.9828852992499,0.0,939.9828852992499,1970-01-01 19:58:00,S119,60.0,0.0,60.0,134.28326932846426,0.0,134.28326932846426
15578379,LOF,1970-01-01 19:24:00,1020.0,2143.037437,0.6165239949331495,1970-01-01 19:41:00,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,1970-01-01 19:42:00,S111,60.0,0.0,60.0,36.991439695988966,0.0,36.991439695988966,1970-01-01 19:42:00,S111,60.0,0.0,60.0,36.991439695988966,0.0,36.991439695988966,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375,NONE,NONE,0.0,2143.037437,2143.037437,0.0,1321.2340019505375,1321.2340019505375
15578388,AAL,1970-01-01 18:57:00,3000.0,873.287529,0.15093572457672316,1970-01-01 19:47:00,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113,NONE,NONE,0.0,873.287529,873.287529,0.0,131.81028595343113,131.81028595343113
15578834,SWA,1970-01-01 19:03:00,960.0,4376.006879,0.4140303552998909,1970-01-01 19:19:00,NONE,NONE,0.0,4376.006879,4376.006879,0.0,1811.7996829071365,1811.7996829071365,NONE,NONE,0.0,4376.006879,4376.006879,0.0,1811.7996829071365,1811.7996829071365,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,1415.983815125627,0.0,1415.983815125627,1970-01-01 19:24:00,S102,300.0,0.0,300.0,124.20910658996728,0.0,124.20910658996728,1970-01-01 19:24:00,S102,300.0,0.0,300.0,124.20910658996728,0.0,124.20910658996728,1970-01-01 20:12:00,S126,3180.0,0.0,3180.0,1316.616529853653,0.0,1316.616529853653,1970-01-01 19:58:00,S119,2340.0,0.0,2340.0,968.8310314017447,0.0,968.8310314017447,1970-01-01 19:20:00,S100,60.0,0.0,60.0,24.841821317993453,0.0,24.841821317993453,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,1366.30017248964,0.0,1366.30017248964
15579034,SWA,1970-01-01 19:10:00,960.0,3369.333411,1.4342141931216406,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1548.9513285713717,0.0,1548.9513285713717,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,3270.0083603173402,0.0,3270.0083603173402,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1893.1627349205655,0.0,1893.1627349205655,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,240.0,0.0,240.0,344.21140634919374,0.0,344.21140634919374,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,1721.0570317459687,0.0,1721.0570317459687,1970-01-01 19:36:00,S108,600.0,0.0,600.0,860.5285158729844,0.0,860.5285158729844,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1032.6342190475812,0.0,1032.6342190475812,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1693.512094,1.4997357761369268,1970-01-01 19:49:00,1970-01-01 19:58:00,S119,540.0,0.0,540.0,809.8573191139404,0.0,809.8573191139404,NONE,NONE,0.0,1693.512094,1693.512094,0.0,2539.820674692362,2539.820674692362,1970-01-01 19:54:00,S117,300.0,0.0,300.0,449.920732841078,0.0,449.920732841078,1970-01-01 19:50:00,S115,60.0,0.0,60.0,89.9841465682156,0.0,89.9841465682156,1970-01-01 19:50:00,S115,60.0,0.0,60.0,89.9841465682156,0.0,89.9841465682156,1970-01-01 19:58:00,S119,540.0,0.0,540.0,809.8573191139404,0.0,809.8573191139404,1970-01-01 19:56:00,S118,420.0,0.0,420.0,629.8890259775093,0.0,629.8890259775093,1970-01-01 19:52:00,S116,180.0,0.0,180.0,269.9524397046468,0.0,269.9524397046468,1970-01-01 19:50:00,S115,60.0,0.0,60.0,89.9841465682156,0.0,89.9841465682156
15579184,TCF,1970-01-01 19:03:00,540.0,4049.175171,1.5402057116689958,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3696.4937080055897,0.0,3696.4937080055897,1970-01-01 20:00:00,S120,2880.0,0.0,2880.0,4435.792449606708,0.0,4435.792449606708,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1293.7727978019564,0.0,1293.7727978019564,NONE,NONE,0.0,4049.175171,4049.175171,0.0,6236.562725922482,6236.562725922482,NONE,NONE,0.0,4049.175171,4049.175171,0.0,6236.562725922482,6236.562725922482,1970-01-01 19:14:00,S97,120.0,0.0,120.0,184.8246854002795,0.0,184.8246854002795,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,3975.86668,0.8946663735230885,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1073.5996482277062,0.0,1073.5996482277062,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2791.3590853920364,0.0,2791.3590853920364,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1932.4793668098712,0.0,1932.4793668098712,1970-01-01 19:30:00,S105,120.0,0.0,120.0,107.35996482277062,0.0,107.35996482277062,1970-01-01 19:32:00,S106,240.0,0.0,240.0,214.71992964554124,0.0,214.71992964554124,1970-01-01 19:36:00,S108,480.0,0.0,480.0,429.4398592910825,0.0,429.4398592910825,1970-01-01 19:34:00,S107,360.0,0.0,360.0,322.07989446831186,0.0,322.07989446831186,1970-01-01 19:34:00,S107,360.0,0.0,360.0,322.07989446831186,0.0,322.07989446831186,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,1825.1194019871007,0.0,1825.1194019871007
