fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577417,ASQ,1970-01-01 19:38:00,120.0,3748.136504,1.152942347983264,1970-01-01 19:40:00,NONE,NONE,0.0,3748.136504,3748.136504,0.0,4321.385301483542,4321.385301483542,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1106.8246540639334,0.0,1106.8246540639334,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,3320.4739621918,0.0,3320.4739621918,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1383.5308175799166,0.0,1383.5308175799166,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1936.9431446118833,0.0,1936.9431446118833,1970-01-01 19:44:00,S112,240.0,0.0,240.0,276.70616351598335,0.0,276.70616351598335,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2628.7085534018415,0.0,2628.7085534018415,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1936.9431446118833,0.0,1936.9431446118833,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1383.5308175799166,0.0,1383.5308175799166
15577473,AAL,1970-01-01 19:05:00,1020.0,1355.939146,0.6819576717015929,1970-01-01 19:22:00,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752062,924.6931029752062,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752062,924.6931029752062,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752062,924.6931029752062,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752062,924.6931029752062,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752062,924.6931029752062,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752062,924.6931029752062,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752062,924.6931029752062,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752062,924.6931029752062,NONE,NONE,0.0,1355.939146,1355.939146,0.0,924.6931029752062,924.6931029752062
15577902,UAL,1970-01-01 19:25:00,1020.0,1365.038877,1.788509466549218,1970-01-01 19:42:00,NONE,NONE,0.0,1365.038877,1365.038877,0.0,2441.3849537222136,2441.3849537222136,NONE,NONE,0.0,1365.038877,1365.038877,0.0,2441.3849537222136,2441.3849537222136,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,429.24227197181233,0.0,429.24227197181233,1970-01-01 19:46:00,S113,240.0,0.0,240.0,429.24227197181233,0.0,429.24227197181233,NONE,NONE,0.0,1365.038877,1365.038877,0.0,2441.3849537222136,2441.3849537222136,NONE,NONE,0.0,1365.038877,1365.038877,0.0,2441.3849537222136,2441.3849537222136,1970-01-01 19:48:00,S114,360.0,0.0,360.0,643.8634079577186,0.0,643.8634079577186,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,3036.335348,0.9345337743066164,1970-01-01 19:00:00,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,1970-01-01 19:42:00,S111,2520.0,0.0,2520.0,2355.0251112526735,0.0,2355.0251112526735,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,NONE,NONE,0.0,3036.335348,3036.335348,0.0,2837.5579328270337,2837.5579328270337,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,112.14405291679397,0.0,112.14405291679397
15577930,UAL,1970-01-01 19:03:00,1020.0,1727.702544,1.1202462867391652,1970-01-01 19:20:00,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.452359505809,1935.452359505809,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.452359505809,1935.452359505809,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.452359505809,1935.452359505809,1970-01-01 19:24:00,S102,240.0,0.0,240.0,268.85910881739966,0.0,268.85910881739966,1970-01-01 19:22:00,S101,120.0,0.0,120.0,134.42955440869983,0.0,134.42955440869983,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.452359505809,1935.452359505809,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.452359505809,1935.452359505809,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1727.702544,1727.702544,0.0,1935.452359505809,1935.452359505809
15577952,ASQ,1970-01-01 18:55:00,1020.0,2903.468145,0.7369320097320676,1970-01-01 19:12:00,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888,1970-01-01 19:16:00,S98,240.0,0.0,240.0,176.86368233569624,0.0,176.86368233569624,1970-01-01 19:22:00,S101,600.0,0.0,600.0,442.1592058392406,0.0,442.1592058392406,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2903.468145,2903.468145,0.0,2139.658615287888,2139.658615287888
15577959,ASQ,1970-01-01 18:52:00,1020.0,777.578857,1.195456404573691,1970-01-01 19:09:00,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,1970-01-01 19:10:00,S95,60.0,0.0,60.0,71.72738427442147,0.0,71.72738427442147,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402,NONE,NONE,0.0,777.578857,777.578857,0.0,929.5616246617402,929.5616246617402
15577966,ASQ,1970-01-01 19:07:00,1020.0,1064.701449,1.0932151182436662,1970-01-01 19:24:00,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376,NONE,NONE,0.0,1064.701449,1064.701449,0.0,1163.9477204627376,1163.9477204627376
15577974,ASQ,1970-01-01 19:07:00,1020.0,1969.846752,0.7859611647542142,1970-01-01 19:24:00,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,1970-01-01 19:26:00,S103,120.0,0.0,120.0,94.3153397705057,0.0,94.3153397705057,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256,NONE,NONE,0.0,1969.846752,1969.846752,0.0,1548.2230475892256,1548.2230475892256
15578306,AWI,1970-01-01 19:04:00,2160.0,2662.906348,1.3442549878936993,1970-01-01 19:40:00,NONE,NONE,0.0,2662.906348,2662.906348,0.0,3579.625140592795,3579.625140592795,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3548.8331680393662,0.0,3548.8331680393662,NONE,NONE,0.0,2662.906348,2662.906348,0.0,3579.625140592795,3579.625140592795,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1613.1059854724392,0.0,1613.1059854724392,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4508.481052,0.9315321325907931,1970-01-01 19:52:00,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1117.8385591089518,0.0,1117.8385591089518,1970-01-01 20:32:00,S136,2400.0,0.0,2400.0,2235.6771182179036,0.0,2235.6771182179036,1970-01-01 20:00:00,S120,480.0,0.0,480.0,447.13542364358074,0.0,447.13542364358074,1970-01-01 20:02:00,S121,600.0,0.0,600.0,558.9192795544759,0.0,558.9192795544759,1970-01-01 20:00:00,S120,480.0,0.0,480.0,447.13542364358074,0.0,447.13542364358074,1970-01-01 20:06:00,S123,840.0,0.0,840.0,782.4869913762662,0.0,782.4869913762662,1970-01-01 20:08:00,S124,960.0,0.0,960.0,894.2708472871615,0.0,894.2708472871615,1970-01-01 20:02:00,S121,600.0,0.0,600.0,558.9192795544759,0.0,558.9192795544759,1970-01-01 20:08:00,S124,960.0,0.0,960.0,894.2708472871615,0.0,894.2708472871615
15578347,SWA,1970-01-01 19:10:00,960.0,2385.033852,1.00429611486223,1970-01-01 19:26:00,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,1970-01-01 19:36:00,S108,600.0,0.0,600.0,602.577668917338,0.0,602.577668917338,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,240.0,0.0,240.0,241.0310675669352,0.0,241.0310675669352,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,NONE,NONE,0.0,2385.033852,2385.033852,0.0,2395.280231378499,2395.280231378499,1970-01-01 19:32:00,S106,360.0,0.0,360.0,361.5466013504028,0.0,361.5466013504028
15578362,ASQ,1970-01-01 19:08:00,1020.0,1910.281142,0.524695919867479,1970-01-01 19:25:00,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882,NONE,NONE,0.0,1910.281142,1910.281142,0.0,1002.3167210071882,1002.3167210071882
15578365,DAL,1970-01-01 19:07:00,3000.0,2662.48434,1.3775971299330223,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,909.2141057557947,0.0,909.2141057557947,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1570.4607281236454,0.0,1570.4607281236454,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,2397.019006083459,0.0,2397.019006083459,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598134,0.0,82.65582779598134,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598134,0.0,82.65582779598134,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1405.1490725316828,0.0,1405.1490725316828,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598134,0.0,82.65582779598134,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598134,0.0,82.65582779598134,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.65582779598134,0.0,82.65582779598134
15578379,LOF,1970-01-01 19:24:00,1020.0,1326.748471,1.2424113943694897,1970-01-01 19:41:00,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.54468366216938,0.0,74.54468366216938,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985,NONE,NONE,0.0,1326.748471,1326.748471,0.0,1648.3674178326985,1648.3674178326985
15578388,AAL,1970-01-01 18:57:00,3000.0,844.63075,1.7533810763445752,1970-01-01 19:47:00,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,1970-01-01 19:48:00,S114,60.0,0.0,60.0,105.20286458067451,0.0,105.20286458067451,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258,NONE,NONE,0.0,844.63075,844.63075,0.0,1480.9595735487258,1480.9595735487258
15578834,SWA,1970-01-01 19:03:00,960.0,780.061354,0.6605530601316566,1970-01-01 19:19:00,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435,NONE,NONE,0.0,780.061354,780.061354,0.0,515.2719144751435,515.2719144751435
15579034,SWA,1970-01-01 19:10:00,960.0,1688.915651,1.0939547660611202,1970-01-01 19:26:00,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695,NONE,NONE,0.0,1688.915651,1688.915651,0.0,1847.5973258866695,1847.5973258866695
15579146,UAL,1970-01-01 19:32:00,1020.0,2140.287005,1.685426798383202,1970-01-01 19:49:00,1970-01-01 19:58:00,S119,540.0,0.0,540.0,910.1304711269291,0.0,910.1304711269291,1970-01-01 19:54:00,S117,300.0,0.0,300.0,505.6280395149606,0.0,505.6280395149606,1970-01-01 19:50:00,S115,60.0,0.0,60.0,101.12560790299213,0.0,101.12560790299213,1970-01-01 19:50:00,S115,60.0,0.0,60.0,101.12560790299213,0.0,101.12560790299213,1970-01-01 19:50:00,S115,60.0,0.0,60.0,101.12560790299213,0.0,101.12560790299213,1970-01-01 19:58:00,S119,540.0,0.0,540.0,910.1304711269291,0.0,910.1304711269291,1970-01-01 20:00:00,S120,660.0,0.0,660.0,1112.3816869329135,0.0,1112.3816869329135,1970-01-01 19:54:00,S117,300.0,0.0,300.0,505.6280395149606,0.0,505.6280395149606,1970-01-01 19:50:00,S115,60.0,0.0,60.0,101.12560790299213,0.0,101.12560790299213
15579184,TCF,1970-01-01 19:03:00,540.0,1827.374816,0.5036172264945182,1970-01-01 19:12:00,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,604.3406717934218,0.0,604.3406717934218,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506,1970-01-01 19:14:00,S97,120.0,0.0,120.0,60.434067179342186,0.0,60.434067179342186,1970-01-01 19:14:00,S97,120.0,0.0,120.0,60.434067179342186,0.0,60.434067179342186,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506,NONE,NONE,0.0,1827.374816,1827.374816,0.0,920.2974365998506,920.2974365998506
15579654,RPA,1970-01-01 19:19:00,540.0,1182.225856,0.28218925231716174,1970-01-01 19:28:00,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655,NONE,NONE,0.0,1182.225856,1182.225856,0.0,333.61143037465655,333.61143037465655
15579803,N548BA,1970-01-01 19:06:00,900.0,1576.693544,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544,NONE,NONE,0.0,1576.693544,1576.693544,0.0,1576.693544,1576.693544
15580741,SWA,1970-01-01 19:22:00,960.0,2701.92892,1.434084513991282,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,516.2704250368615,0.0,516.2704250368615,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,960.0,0.0,960.0,1376.7211334316307,0.0,1376.7211334316307,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,2237.1718418264,0.0,2237.1718418264,1970-01-01 20:04:00,S122,1560.0,0.0,1560.0,2237.1718418264,0.0,2237.1718418264,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,1892.991558468492,0.0,1892.991558468492,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,2065.081700147446,0.0,2065.081700147446,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,4214.250703,1.5892575375832707,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,381.42180901998495,0.0,381.42180901998495,1970-01-01 19:32:00,S106,240.0,0.0,240.0,381.42180901998495,0.0,381.42180901998495,1970-01-01 19:44:00,S112,960.0,0.0,960.0,1525.6872360799398,0.0,1525.6872360799398,1970-01-01 19:30:00,S105,120.0,0.0,120.0,190.71090450999247,0.0,190.71090450999247,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,1440.0,0.0,1440.0,2288.5308541199097,0.0,2288.5308541199097,1970-01-01 19:54:00,S117,1560.0,0.0,1560.0,2479.2417586299025,0.0,2479.2417586299025,1970-01-01 19:32:00,S106,240.0,0.0,240.0,381.42180901998495,0.0,381.42180901998495,1970-01-01 19:30:00,S105,120.0,0.0,120.0,190.71090450999247,0.0,190.71090450999247
15580958,SWA,1970-01-01 19:43:00,960.0,933.28127,0.8625094654406653,1970-01-01 19:59:00,1970-01-01 20:06:00,S123,420.0,0.0,420.0,362.2539754850794,0.0,362.2539754850794,NONE,NONE,0.0,933.28127,933.28127,0.0,804.9639292934852,804.9639292934852,1970-01-01 20:06:00,S123,420.0,0.0,420.0,362.2539754850794,0.0,362.2539754850794,NONE,NONE,0.0,933.28127,933.28127,0.0,804.9639292934852,804.9639292934852,1970-01-01 20:10:00,S125,660.0,0.0,660.0,569.2562471908391,0.0,569.2562471908391,NONE,NONE,0.0,933.28127,933.28127,0.0,804.9639292934852,804.9639292934852,NONE,NONE,0.0,933.28127,933.28127,0.0,804.9639292934852,804.9639292934852,1970-01-01 20:04:00,S122,300.0,0.0,300.0,258.7528396321996,0.0,258.7528396321996,NONE,NONE,0.0,933.28127,933.28127,0.0,804.9639292934852,804.9639292934852
15584768,N310U,1970-01-01 19:43:00,360.0,3757.721918,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3757.721918,3757.721918,0.0,3757.721918,3757.721918,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2063.872756,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756,NONE,NONE,0.0,2063.872756,2063.872756,0.0,2063.872756,2063.872756
15598817,TWY,1970-01-01 14:57:00,13680.0,2750.619586,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586,NONE,NONE,0.0,2750.619586,2750.619586,0.0,2750.619586,2750.619586
