fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577952,ASQ,1970-01-01 18:55:00,1020.0,986.052973,0.2862911928993084,1970-01-01 19:12:00,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795,NONE,NONE,0.0,986.052973,986.052973,0.0,282.2982819020795,282.2982819020795
15577959,ASQ,1970-01-01 18:52:00,1020.0,1106.047905,1.6037821144175857,1970-01-01 19:09:00,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.22692686505513,0.0,96.22692686505513,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407,NONE,NONE,0.0,1106.047905,1106.047905,0.0,1773.8598477280407,1773.8598477280407
15577966,ASQ,1970-01-01 19:07:00,1020.0,3224.185964,0.3484225982756711,1970-01-01 19:24:00,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294,NONE,NONE,0.0,3224.185964,3224.185964,0.0,1123.3792509008294,1123.3792509008294
15577974,ASQ,1970-01-01 19:07:00,1020.0,4113.899478,1.1940115059630791,1970-01-01 19:24:00,NONE,NONE,0.0,4113.899478,4113.899478,0.0,4912.043311107505,4912.043311107505,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,3008.9089950269595,0.0,3008.9089950269595,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,4298.441421467085,0.0,4298.441421467085,NONE,NONE,0.0,4113.899478,4113.899478,0.0,4912.043311107505,4912.043311107505,NONE,NONE,0.0,4113.899478,4113.899478,0.0,4912.043311107505,4912.043311107505,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,4011.878660035946,0.0,4011.878660035946,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,4155.160040751515,0.0,4155.160040751515,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1682.130801,0.6011718297551442,1970-01-01 19:40:00,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563,NONE,NONE,0.0,1682.130801,1682.130801,0.0,1011.2496515246563,1011.2496515246563
15578340,UAL,1970-01-01 19:35:00,1020.0,1389.670083,1.1650676869380086,1970-01-01 19:52:00,1970-01-01 20:04:00,S122,720.0,0.0,720.0,838.8487345953662,0.0,838.8487345953662,NONE,NONE,0.0,1389.670083,1389.670083,0.0,1619.0597092077603,1619.0597092077603,1970-01-01 19:54:00,S117,120.0,0.0,120.0,139.80812243256102,0.0,139.80812243256102,1970-01-01 19:56:00,S118,240.0,0.0,240.0,279.61624486512204,0.0,279.61624486512204,1970-01-01 19:56:00,S118,240.0,0.0,240.0,279.61624486512204,0.0,279.61624486512204,1970-01-01 20:02:00,S121,600.0,0.0,600.0,699.0406121628051,0.0,699.0406121628051,1970-01-01 20:04:00,S122,720.0,0.0,720.0,838.8487345953662,0.0,838.8487345953662,1970-01-01 19:54:00,S117,120.0,0.0,120.0,139.80812243256102,0.0,139.80812243256102,1970-01-01 19:54:00,S117,120.0,0.0,120.0,139.80812243256102,0.0,139.80812243256102
15578347,SWA,1970-01-01 19:10:00,960.0,761.377667,0.4932162782732386,1970-01-01 19:26:00,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781012,375.5238592781012,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781012,375.5238592781012,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781012,375.5238592781012,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781012,375.5238592781012,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781012,375.5238592781012,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781012,375.5238592781012,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781012,375.5238592781012,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781012,375.5238592781012,NONE,NONE,0.0,761.377667,761.377667,0.0,375.5238592781012,375.5238592781012
15578362,ASQ,1970-01-01 19:08:00,1020.0,1075.603484,1.1205009453841182,1970-01-01 19:25:00,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511,1970-01-01 19:26:00,S103,60.0,0.0,60.0,67.23005672304708,0.0,67.23005672304708,NONE,NONE,0.0,1075.603484,1075.603484,0.0,1205.2147206804511,1205.2147206804511
15578365,DAL,1970-01-01 19:07:00,3000.0,3251.844191,1.8242092454526064,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1422.883211453033,0.0,1422.883211453033,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,2298.5036492702843,0.0,2298.5036492702843,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2736.3138681789096,0.0,2736.3138681789096,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,2079.5985398159714,0.0,2079.5985398159714,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638,1970-01-01 20:06:00,S123,540.0,0.0,540.0,985.0729925444075,0.0,985.0729925444075,1970-01-01 19:58:00,S119,60.0,0.0,60.0,109.45255472715638,0.0,109.45255472715638
15578379,LOF,1970-01-01 19:24:00,1020.0,1734.635815,1.1213697704643624,1970-01-01 19:41:00,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.28218622786174,0.0,67.28218622786174,NONE,NONE,0.0,1734.635815,1734.635815,0.0,1945.1681657058123,1945.1681657058123,1970-01-01 19:44:00,S112,180.0,0.0,180.0,201.84655868358522,0.0,201.84655868358522
15578388,AAL,1970-01-01 18:57:00,3000.0,424.578718,0.4277527744996734,1970-01-01 19:47:00,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444,NONE,NONE,0.0,424.578718,424.578718,0.0,181.61472461801444,181.61472461801444
15578834,SWA,1970-01-01 19:03:00,960.0,1216.657701,0.8497549876674446,1970-01-01 19:19:00,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087566,1033.8609497087566,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087566,1033.8609497087566,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087566,1033.8609497087566,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087566,1033.8609497087566,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087566,1033.8609497087566,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087566,1033.8609497087566,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087566,1033.8609497087566,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087566,1033.8609497087566,NONE,NONE,0.0,1216.657701,1216.657701,0.0,1033.8609497087566,1033.8609497087566
15579034,SWA,1970-01-01 19:10:00,960.0,3876.814165,1.125440802976994,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,405.15868907171784,0.0,405.15868907171784,1970-01-01 19:32:00,S106,360.0,0.0,360.0,405.15868907171784,0.0,405.15868907171784,1970-01-01 19:36:00,S108,600.0,0.0,600.0,675.2644817861964,0.0,675.2644817861964,1970-01-01 19:28:00,S104,120.0,0.0,120.0,135.0528963572393,0.0,135.0528963572393,1970-01-01 19:32:00,S106,360.0,0.0,360.0,405.15868907171784,0.0,405.15868907171784,1970-01-01 19:38:00,S109,720.0,0.0,720.0,810.3173781434357,0.0,810.3173781434357,1970-01-01 19:34:00,S107,480.0,0.0,480.0,540.2115854289572,0.0,540.2115854289572,1970-01-01 19:34:00,S107,480.0,0.0,480.0,540.2115854289572,0.0,540.2115854289572,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,3993.124006,0.7128435211054561,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1325.8889492561484,0.0,1325.8889492561484,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1325.8889492561484,0.0,1325.8889492561484,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,812.64161406022,0.0,812.64161406022,1970-01-01 19:50:00,S115,60.0,0.0,60.0,42.770611266327364,0.0,42.770611266327364,1970-01-01 19:50:00,S115,60.0,0.0,60.0,42.770611266327364,0.0,42.770611266327364,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,983.7240591255295,0.0,983.7240591255295,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1069.2652816581842,0.0,1069.2652816581842,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,898.1828365928748,0.0,898.1828365928748,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,812.64161406022,0.0,812.64161406022
15579184,TCF,1970-01-01 19:03:00,540.0,2233.485733,1.677307341621738,1970-01-01 19:12:00,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,1970-01-01 19:14:00,S97,120.0,0.0,120.0,201.27688099460855,0.0,201.27688099460855,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2233.485733,2233.485733,0.0,3746.2420173683086,3746.2420173683086,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4949.479645,0.6259933397955251,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,751.1920077546301,0.0,751.1920077546301,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1577.5032162847233,0.0,1577.5032162847233,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1802.860818611112,0.0,1802.860818611112,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1802.860818611112,0.0,1802.860818611112,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,75.11920077546301,0.0,75.11920077546301,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,1577.5032162847233,0.0,1577.5032162847233
15579803,N548BA,1970-01-01 19:06:00,900.0,2968.843797,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,1970-01-01 19:58:00,S119,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,NONE,NONE,0.0,2968.843797,2968.843797,0.0,2968.843797,2968.843797,1970-01-01 19:28:00,S104,420.0,0.0,420.0,420.0,0.0,420.0
15580741,SWA,1970-01-01 19:22:00,960.0,2210.624598,0.17220030070674047,1970-01-01 19:38:00,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531723,380.67022052531723,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531723,380.67022052531723,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531723,380.67022052531723,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531723,380.67022052531723,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531723,380.67022052531723,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531723,380.67022052531723,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531723,380.67022052531723,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531723,380.67022052531723,NONE,NONE,0.0,2210.624598,2210.624598,0.0,380.67022052531723,380.67022052531723
15580744,SWA,1970-01-01 19:19:00,540.0,4730.585682,0.055388477101549954,1970-01-01 19:28:00,1970-01-01 20:30:00,S135,3720.0,0.0,3720.0,206.04513481776584,0.0,206.04513481776584,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,179.45866580902185,0.0,179.45866580902185,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,166.16543130464987,0.0,166.16543130464987,NONE,NONE,0.0,4730.585682,4730.585682,0.0,262.0199367243771,262.0199367243771,NONE,NONE,0.0,4730.585682,4730.585682,0.0,262.0199367243771,262.0199367243771,NONE,NONE,0.0,4730.585682,4730.585682,0.0,262.0199367243771,262.0199367243771,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,166.16543130464987,0.0,166.16543130464987,NONE,NONE,0.0,4730.585682,4730.585682,0.0,262.0199367243771,262.0199367243771,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,172.81204855683586,0.0,172.81204855683586
15580958,SWA,1970-01-01 19:43:00,960.0,430.958767,1.2432563516130841,1970-01-01 19:59:00,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560932,535.7922243560932,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560932,535.7922243560932,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560932,535.7922243560932,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560932,535.7922243560932,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560932,535.7922243560932,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560932,535.7922243560932,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560932,535.7922243560932,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560932,535.7922243560932,NONE,NONE,0.0,430.958767,430.958767,0.0,535.7922243560932,535.7922243560932
15584768,N310U,1970-01-01 19:43:00,360.0,4003.997731,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4003.997731,4003.997731,0.0,4003.997731,4003.997731,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3820.757258,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,NONE,NONE,0.0,3820.757258,3820.757258,0.0,3820.757258,3820.757258,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1302.655485,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485,NONE,NONE,0.0,1302.655485,1302.655485,0.0,1302.655485,1302.655485
15605368,N267LG,1970-01-01 16:11:00,13020.0,3919.449624,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3919.449624,3919.449624,0.0,3919.449624,3919.449624,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:22:00,S131,2040.0,0.0,2040.0,2040.0,0.0,2040.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,812.541668,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668,NONE,NONE,0.0,812.541668,812.541668,0.0,812.541668,812.541668
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2539.58921,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2539.58921,2539.58921,0.0,2539.58921,2539.58921,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2539.58921,2539.58921,0.0,2539.58921,2539.58921,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:18:00,S39,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1207.524091,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091,NONE,NONE,0.0,1207.524091,1207.524091,0.0,1207.524091,1207.524091
15611928,JTL,1970-01-01 15:56:00,9120.0,4236.410732,1.0,1970-01-01 18:28:00,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,1970-01-01 19:04:00,S92,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,1970-01-01 18:56:00,S88,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 18:36:00,S78,480.0,0.0,480.0,480.0,0.0,480.0,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,NONE,NONE,0.0,4236.410732,4236.410732,0.0,4236.410732,4236.410732,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,0.0,0.0,0.0,0.0,0.0,0.0
