fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,378.688275,1.1163771172932886,1970-01-01 19:20:00,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681,NONE,NONE,0.0,378.688275,378.688275,0.0,422.7589247972681,422.7589247972681
15577952,ASQ,1970-01-01 18:55:00,1020.0,1605.33659,0.5059653605450304,1970-01-01 19:12:00,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795,NONE,NONE,0.0,1605.33659,1605.33659,0.0,812.2447065554795,812.2447065554795
15577959,ASQ,1970-01-01 18:52:00,1020.0,1218.101324,0.47550892460804944,1970-01-01 19:09:00,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812,NONE,NONE,0.0,1218.101324,1218.101324,0.0,579.2180506388812,579.2180506388812
15577966,ASQ,1970-01-01 19:07:00,1020.0,921.031898,0.9652800906419391,1970-01-01 19:24:00,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571,NONE,NONE,0.0,921.031898,921.031898,0.0,889.0537539855571,889.0537539855571
15577974,ASQ,1970-01-01 19:07:00,1020.0,1057.228408,1.1122958384819768,1970-01-01 19:24:00,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255,NONE,NONE,0.0,1057.228408,1057.228408,0.0,1175.9507585433255,1175.9507585433255
15578306,AWI,1970-01-01 19:04:00,2160.0,3588.364732,0.3940103255371275,1970-01-01 19:40:00,NONE,NONE,0.0,3588.364732,3588.364732,0.0,1413.8527562012673,1413.8527562012673,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1087.468498482472,0.0,1087.468498482472,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,1276.593454740293,0.0,1276.593454740293,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,898.3435422246507,0.0,898.3435422246507,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,992.9060203535613,0.0,992.9060203535613,1970-01-01 19:46:00,S113,360.0,0.0,360.0,141.8437171933659,0.0,141.8437171933659,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,898.3435422246507,0.0,898.3435422246507
15578340,UAL,1970-01-01 19:35:00,1020.0,467.878402,0.7122774971268353,1970-01-01 19:52:00,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633,NONE,NONE,0.0,467.878402,467.878402,0.0,333.2592571362633,333.2592571362633
15578347,SWA,1970-01-01 19:10:00,960.0,3133.91515,1.8468753608795416,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,664.8751299166349,0.0,664.8751299166349,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1551.375303138815,0.0,1551.375303138815,1970-01-01 19:28:00,S104,120.0,0.0,120.0,221.625043305545,0.0,221.625043305545,1970-01-01 19:28:00,S104,120.0,0.0,120.0,221.625043305545,0.0,221.625043305545,1970-01-01 19:30:00,S105,240.0,0.0,240.0,443.25008661109,0.0,443.25008661109,1970-01-01 19:32:00,S106,360.0,0.0,360.0,664.8751299166349,0.0,664.8751299166349,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1994.625389749905,0.0,1994.625389749905,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2865.356676,0.6708937013090123,1970-01-01 19:25:00,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854074,0.0,40.25362207854074,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854074,0.0,40.25362207854074,1970-01-01 19:28:00,S104,180.0,0.0,180.0,120.7608662356222,0.0,120.7608662356222,1970-01-01 19:26:00,S103,60.0,0.0,60.0,40.25362207854074,0.0,40.25362207854074,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281,NONE,NONE,0.0,2865.356676,2865.356676,0.0,1922.3497459321281,1922.3497459321281
15578365,DAL,1970-01-01 19:07:00,3000.0,5106.436995,1.3801007817065718,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,910.8665159263373,0.0,910.8665159263373,1970-01-01 20:00:00,S120,180.0,0.0,180.0,248.4181407071829,0.0,248.4181407071829,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,2235.7632663646464,0.0,2235.7632663646464,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1407.7027973407032,0.0,1407.7027973407032,1970-01-01 19:58:00,S119,60.0,0.0,60.0,82.80604690239431,0.0,82.80604690239431,1970-01-01 20:04:00,S122,420.0,0.0,420.0,579.6423283167602,0.0,579.6423283167602,1970-01-01 20:00:00,S120,180.0,0.0,180.0,248.4181407071829,0.0,248.4181407071829
15578379,LOF,1970-01-01 19:24:00,1020.0,1062.984374,1.1890870894955423,1970-01-01 19:41:00,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.34522536973253,0.0,71.34522536973253,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901,NONE,NONE,0.0,1062.984374,1062.984374,0.0,1263.980995458901,1263.980995458901
15578388,AAL,1970-01-01 18:57:00,3000.0,949.483322,0.9174188707550088,1970-01-01 19:47:00,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699545,871.0739170699545,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699545,871.0739170699545,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699545,871.0739170699545,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699545,871.0739170699545,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699545,871.0739170699545,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699545,871.0739170699545,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699545,871.0739170699545,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699545,871.0739170699545,NONE,NONE,0.0,949.483322,949.483322,0.0,871.0739170699545,871.0739170699545
15578834,SWA,1970-01-01 19:03:00,960.0,1665.107621,1.1145392324678363,1970-01-01 19:19:00,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848,NONE,NONE,0.0,1665.107621,1665.107621,0.0,1855.8277698856848,1855.8277698856848
15579034,SWA,1970-01-01 19:10:00,960.0,1934.731934,1.2901325508836123,1970-01-01 19:26:00,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,1970-01-01 19:32:00,S106,360.0,0.0,360.0,464.44771831810044,0.0,464.44771831810044,1970-01-01 19:32:00,S106,360.0,0.0,360.0,464.44771831810044,0.0,464.44771831810044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044,NONE,NONE,0.0,1934.731934,1934.731934,0.0,2496.0606452874044,2496.0606452874044
15579146,UAL,1970-01-01 19:32:00,1020.0,2623.439346,0.9158140730266031,1970-01-01 19:49:00,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1373.7211095399048,0.0,1373.7211095399048,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,1923.2095533558665,0.0,1923.2095533558665,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,934.1303544871352,0.0,934.1303544871352,1970-01-01 19:50:00,S115,60.0,0.0,60.0,54.94884438159619,0.0,54.94884438159619,1970-01-01 19:50:00,S115,60.0,0.0,60.0,54.94884438159619,0.0,54.94884438159619,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1153.92573201352,0.0,1153.92573201352,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,1044.0280432503275,0.0,1044.0280432503275,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1153.92573201352,0.0,1153.92573201352,1970-01-01 20:04:00,S122,900.0,0.0,900.0,824.2326657239428,0.0,824.2326657239428
15579184,TCF,1970-01-01 19:03:00,540.0,1758.697951,0.23268891857885082,1970-01-01 19:12:00,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,251.30403206515888,0.0,251.30403206515888,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,1970-01-01 19:14:00,S97,120.0,0.0,120.0,27.9226702294621,0.0,27.9226702294621,1970-01-01 19:14:00,S97,120.0,0.0,120.0,27.9226702294621,0.0,27.9226702294621,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308,NONE,NONE,0.0,1758.697951,1758.697951,0.0,409.2295243250308,409.2295243250308
15579654,RPA,1970-01-01 19:19:00,540.0,3136.451063,1.4964890024882533,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1795.786802985904,0.0,1795.786802985904,NONE,NONE,0.0,3136.451063,3136.451063,0.0,4693.664522622092,4693.664522622092,1970-01-01 20:10:00,S125,2520.0,0.0,2520.0,3771.1522862703982,0.0,3771.1522862703982,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,4309.88832716617,0.0,4309.88832716617,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,4130.309646867579,0.0,4130.309646867579,1970-01-01 19:34:00,S107,360.0,0.0,360.0,538.7360408957712,0.0,538.7360408957712,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,179.5786802985904,0.0,179.5786802985904,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,3022.797369,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,1970-01-01 20:08:00,S124,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369,NONE,NONE,0.0,3022.797369,3022.797369,0.0,3022.797369,3022.797369
15580741,SWA,1970-01-01 19:22:00,960.0,683.887647,0.9369662336889075,1970-01-01 19:38:00,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591,NONE,NONE,0.0,683.887647,683.887647,0.0,640.7796328759591,640.7796328759591
15580744,SWA,1970-01-01 19:19:00,540.0,1459.562772,0.44605032163931496,1970-01-01 19:28:00,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701,NONE,NONE,0.0,1459.562772,1459.562772,0.0,651.0384439033701,651.0384439033701
15580958,SWA,1970-01-01 19:43:00,960.0,1262.132454,0.6206480055342817,1970-01-01 19:59:00,NONE,NONE,0.0,1262.132454,1262.132454,0.0,783.3399902951885,783.3399902951885,NONE,NONE,0.0,1262.132454,1262.132454,0.0,783.3399902951885,783.3399902951885,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,633.0609656449673,0.0,633.0609656449673,1970-01-01 20:08:00,S124,540.0,0.0,540.0,335.1499229885121,0.0,335.1499229885121,1970-01-01 20:06:00,S123,420.0,0.0,420.0,260.6721623243983,0.0,260.6721623243983,NONE,NONE,0.0,1262.132454,1262.132454,0.0,783.3399902951885,783.3399902951885,1970-01-01 20:14:00,S127,900.0,0.0,900.0,558.5832049808536,0.0,558.5832049808536,1970-01-01 20:00:00,S120,60.0,0.0,60.0,37.2388803320569,0.0,37.2388803320569,1970-01-01 20:12:00,S126,780.0,0.0,780.0,484.1054443167397,0.0,484.1054443167397
15584768,N310U,1970-01-01 19:43:00,360.0,532.835572,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572,NONE,NONE,0.0,532.835572,532.835572,0.0,532.835572,532.835572
15590354,N70EL,1970-01-01 17:46:00,2160.0,2530.22884,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,NONE,NONE,0.0,2530.22884,2530.22884,0.0,2530.22884,2530.22884,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1596.718381,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381,NONE,NONE,0.0,1596.718381,1596.718381,0.0,1596.718381,1596.718381
15605368,N267LG,1970-01-01 16:11:00,13020.0,1725.0394,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,NONE,NONE,0.0,1725.0394,1725.0394,0.0,1725.0394,1725.0394,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:02:00,S121,840.0,0.0,840.0,840.0,0.0,840.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2572.46022,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:48:00,S24,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,1840.82659,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:44:00,S52,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,NONE,NONE,0.0,1840.82659,1840.82659,0.0,1840.82659,1840.82659,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2957.471786,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2957.471786,2957.471786,0.0,2957.471786,2957.471786,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 17:32:00,S46,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:52:00,S26,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0
