fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,2573.481284,1.497783012246463,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,89.86698073478779,0.0,89.86698073478779,NONE,NONE,0.0,2573.481284,2573.481284,0.0,3854.516549509415,3854.516549509415,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1348.0047110218168,0.0,1348.0047110218168,1970-01-01 19:18:00,S99,60.0,0.0,60.0,89.86698073478779,0.0,89.86698073478779,1970-01-01 19:18:00,S99,60.0,0.0,60.0,89.86698073478779,0.0,89.86698073478779,NONE,NONE,0.0,2573.481284,2573.481284,0.0,3854.516549509415,3854.516549509415,1970-01-01 19:18:00,S99,60.0,0.0,60.0,89.86698073478779,0.0,89.86698073478779,NONE,NONE,0.0,2573.481284,2573.481284,0.0,3854.516549509415,3854.516549509415,1970-01-01 19:18:00,S99,60.0,0.0,60.0,89.86698073478779,0.0,89.86698073478779
15575553,ASQ,1970-01-01 18:37:00,2160.0,2497.809758,0.45385154283814894,1970-01-01 19:13:00,NONE,NONE,0.0,2497.809758,2497.809758,0.0,1133.6348123844834,1133.6348123844834,NONE,NONE,0.0,2497.809758,2497.809758,0.0,1133.6348123844834,1133.6348123844834,NONE,NONE,0.0,2497.809758,2497.809758,0.0,1133.6348123844834,1133.6348123844834,NONE,NONE,0.0,2497.809758,2497.809758,0.0,1133.6348123844834,1133.6348123844834,NONE,NONE,0.0,2497.809758,2497.809758,0.0,1133.6348123844834,1133.6348123844834,1970-01-01 19:16:00,S98,180.0,0.0,180.0,81.69327771086681,0.0,81.69327771086681,NONE,NONE,0.0,2497.809758,2497.809758,0.0,1133.6348123844834,1133.6348123844834,1970-01-01 19:14:00,S97,60.0,0.0,60.0,27.231092570288936,0.0,27.231092570288936,NONE,NONE,0.0,2497.809758,2497.809758,0.0,1133.6348123844834,1133.6348123844834
15575590,JIA,1970-01-01 18:30:00,540.0,1669.246394,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394,NONE,NONE,0.0,1669.246394,1669.246394,0.0,1669.246394,1669.246394
15575969,AAL,1970-01-01 18:47:00,1020.0,4812.237191,0.26164180194077835,1970-01-01 19:04:00,NONE,NONE,0.0,4812.237191,4812.237191,0.0,1259.0824100196696,1259.0824100196696,1970-01-01 20:22:00,S131,4680.0,0.0,4680.0,1224.4836330828427,0.0,1224.4836330828427,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4812.237191,4812.237191,0.0,1259.0824100196696,1259.0824100196696,1970-01-01 19:16:00,S98,720.0,0.0,720.0,188.3820973973604,0.0,188.3820973973604,1970-01-01 19:08:00,S94,240.0,0.0,240.0,62.794032465786806,0.0,62.794032465786806,NONE,NONE,0.0,4812.237191,4812.237191,0.0,1259.0824100196696,1259.0824100196696,NONE,NONE,0.0,4812.237191,4812.237191,0.0,1259.0824100196696,1259.0824100196696,1970-01-01 20:24:00,S132,4800.0,0.0,4800.0,1255.880649315736,0.0,1255.880649315736
15576348,SWA,1970-01-01 18:34:00,960.0,3223.919862,1.877383591890842,1970-01-01 18:50:00,NONE,NONE,0.0,3223.919862,3223.919862,0.0,6052.534250489788,6052.534250489788,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,1560.0,0.0,1560.0,2928.7184033497133,0.0,2928.7184033497133,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,2701.728984,2.023228079115422,1970-01-01 18:51:00,NONE,NONE,0.0,2701.728984,2701.728984,0.0,5466.21394258878,5466.21394258878,NONE,NONE,0.0,2701.728984,2701.728984,0.0,5466.21394258878,5466.21394258878,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.3936847469253,0.0,121.3936847469253,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.3936847469253,0.0,121.3936847469253,1970-01-01 18:56:00,S88,300.0,0.0,300.0,606.9684237346265,0.0,606.9684237346265,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.3936847469253,0.0,121.3936847469253,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.3936847469253,0.0,121.3936847469253,NONE,NONE,0.0,2701.728984,2701.728984,0.0,5466.21394258878,5466.21394258878,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.3936847469253,0.0,121.3936847469253
15576766,SWA,1970-01-01 18:49:00,960.0,1122.783547,1.651797080964124,1970-01-01 19:05:00,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.6105854891453,1854.6105854891453,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.6105854891453,1854.6105854891453,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.6105854891453,1854.6105854891453,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.6105854891453,1854.6105854891453,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.6105854891453,1854.6105854891453,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.6105854891453,1854.6105854891453,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.6105854891453,1854.6105854891453,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.6105854891453,1854.6105854891453,NONE,NONE,0.0,1122.783547,1122.783547,0.0,1854.6105854891453,1854.6105854891453
15576843,N724MV,1970-01-01 19:12:00,960.0,3366.383492,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,3000.0,0.0,3000.0,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,NONE,NONE,0.0,3366.383492,3366.383492,0.0,3366.383492,3366.383492,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,753.478235,1.3018708535679249,1970-01-01 18:59:00,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035,1970-01-01 19:00:00,S90,60.0,0.0,60.0,78.11225121407548,0.0,78.11225121407548,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035,1970-01-01 19:00:00,S90,60.0,0.0,60.0,78.11225121407548,0.0,78.11225121407548,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035,NONE,NONE,0.0,753.478235,753.478235,0.0,980.9313529443035,980.9313529443035
15577136,SWA,1970-01-01 18:40:00,540.0,4606.925188,0.7377727927378561,1970-01-01 18:49:00,NONE,NONE,0.0,4606.925188,4606.925188,0.0,3398.8640618851327,3398.8640618851327,1970-01-01 19:14:00,S97,1500.0,0.0,1500.0,1106.6591891067842,0.0,1106.6591891067842,NONE,NONE,0.0,4606.925188,4606.925188,0.0,3398.8640618851327,3398.8640618851327,1970-01-01 19:30:00,S105,2460.0,0.0,2460.0,1814.921070135126,0.0,1814.921070135126,1970-01-01 19:30:00,S105,2460.0,0.0,2460.0,1814.921070135126,0.0,1814.921070135126,NONE,NONE,0.0,4606.925188,4606.925188,0.0,3398.8640618851327,3398.8640618851327,NONE,NONE,0.0,4606.925188,4606.925188,0.0,3398.8640618851327,3398.8640618851327,1970-01-01 18:52:00,S86,180.0,0.0,180.0,132.7991026928141,0.0,132.7991026928141,1970-01-01 19:14:00,S97,1500.0,0.0,1500.0,1106.6591891067842,0.0,1106.6591891067842
15577161,AAL,1970-01-01 18:45:00,1020.0,1634.388473,1.9042934492769314,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1634.388473,1634.388473,0.0,3112.355262707627,3112.355262707627,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,228.51521391323178,0.0,228.51521391323178,1970-01-01 19:08:00,S94,360.0,0.0,360.0,685.5456417396953,0.0,685.5456417396953,1970-01-01 19:04:00,S92,120.0,0.0,120.0,228.51521391323178,0.0,228.51521391323178,1970-01-01 19:06:00,S93,240.0,0.0,240.0,457.03042782646355,0.0,457.03042782646355,1970-01-01 19:04:00,S92,120.0,0.0,120.0,228.51521391323178,0.0,228.51521391323178,1970-01-01 19:04:00,S92,120.0,0.0,120.0,228.51521391323178,0.0,228.51521391323178
15577266,SWA,1970-01-01 18:53:00,960.0,1743.554508,0.1457807739510416,1970-01-01 19:09:00,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206756,254.17672560206756,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206756,254.17672560206756,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206756,254.17672560206756,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206756,254.17672560206756,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206756,254.17672560206756,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206756,254.17672560206756,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206756,254.17672560206756,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206756,254.17672560206756,NONE,NONE,0.0,1743.554508,1743.554508,0.0,254.17672560206756,254.17672560206756
15577417,ASQ,1970-01-01 19:38:00,120.0,4566.581804,1.1422332102106274,1970-01-01 19:40:00,NONE,NONE,0.0,4566.581804,4566.581804,0.0,5216.101393672358,5216.101393672358,1970-01-01 19:50:00,S115,600.0,0.0,600.0,685.3399261263764,0.0,685.3399261263764,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,3152.5636601813317,0.0,3152.5636601813317,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1507.7478374780283,0.0,1507.7478374780283,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2878.427689730781,0.0,2878.427689730781,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,2741.3597045055058,0.0,2741.3597045055058,1970-01-01 19:46:00,S113,360.0,0.0,360.0,411.20395567582585,0.0,411.20395567582585,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,548.2719409011012,0.0,548.2719409011012
15577473,AAL,1970-01-01 19:05:00,1020.0,1328.128114,0.31152808414900124,1970-01-01 19:22:00,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588463,413.7492068588463,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588463,413.7492068588463,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588463,413.7492068588463,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588463,413.7492068588463,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588463,413.7492068588463,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588463,413.7492068588463,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588463,413.7492068588463,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588463,413.7492068588463,NONE,NONE,0.0,1328.128114,1328.128114,0.0,413.7492068588463,413.7492068588463
15577902,UAL,1970-01-01 19:25:00,1020.0,4573.981523,1.1505548942675938,1970-01-01 19:42:00,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1656.7990477453352,0.0,1656.7990477453352,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1104.5326984968901,0.0,1104.5326984968901,1970-01-01 19:44:00,S112,120.0,0.0,120.0,138.06658731211127,0.0,138.06658731211127,1970-01-01 19:46:00,S113,240.0,0.0,240.0,276.13317462422253,0.0,276.13317462422253,1970-01-01 19:46:00,S113,240.0,0.0,240.0,276.13317462422253,0.0,276.13317462422253,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1518.7324604332239,0.0,1518.7324604332239,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1380.6658731211126,0.0,1380.6658731211126,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,276.13317462422253,0.0,276.13317462422253
15577910,ASH,1970-01-01 18:51:00,540.0,1443.403975,0.517635503899109,1970-01-01 19:00:00,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,1970-01-01 19:08:00,S94,480.0,0.0,480.0,248.46504187157228,0.0,248.46504187157228,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018,NONE,NONE,0.0,1443.403975,1443.403975,0.0,747.1571439291018,747.1571439291018
15577930,UAL,1970-01-01 19:03:00,1020.0,1967.39997,0.2749000305230338,1970-01-01 19:20:00,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040158,540.8383118040158,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040158,540.8383118040158,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040158,540.8383118040158,1970-01-01 19:24:00,S102,240.0,0.0,240.0,65.97600732552812,0.0,65.97600732552812,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040158,540.8383118040158,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040158,540.8383118040158,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040158,540.8383118040158,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040158,540.8383118040158,NONE,NONE,0.0,1967.39997,1967.39997,0.0,540.8383118040158,540.8383118040158
15577952,ASQ,1970-01-01 18:55:00,1020.0,1123.510933,1.070462509458745,1970-01-01 19:12:00,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516,NONE,NONE,0.0,1123.510933,1123.510933,0.0,1202.676332743516,1202.676332743516
15577959,ASQ,1970-01-01 18:52:00,1020.0,1297.347669,0.8448159876191197,1970-01-01 19:09:00,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.68895925714718,0.0,50.68895925714718,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.68895925714718,0.0,50.68895925714718,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977,NONE,NONE,0.0,1297.347669,1297.347669,0.0,1096.0200522715977,1096.0200522715977
15577966,ASQ,1970-01-01 19:07:00,1020.0,1109.950384,1.6912265017681578,1970-01-01 19:24:00,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435,NONE,NONE,0.0,1109.950384,1109.950384,0.0,1877.1775050685435,1877.1775050685435
15577974,ASQ,1970-01-01 19:07:00,1020.0,1176.388035,0.6794446260784873,1970-01-01 19:24:00,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814,NONE,NONE,0.0,1176.388035,1176.388035,0.0,799.2905285637814,799.2905285637814
15578306,AWI,1970-01-01 19:04:00,2160.0,1277.321604,0.6492822127133748,1970-01-01 19:40:00,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171,NONE,NONE,0.0,1277.321604,1277.321604,0.0,829.3421973917171,829.3421973917171
15578340,UAL,1970-01-01 19:35:00,1020.0,1584.191357,1.4347231530722235,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,516.5003351060004,0.0,516.5003351060004,NONE,NONE,0.0,1584.191357,1584.191357,0.0,2272.8760187848043,2272.8760187848043,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,172.16677836866683,0.0,172.16677836866683,1970-01-01 19:56:00,S118,240.0,0.0,240.0,344.33355673733365,0.0,344.33355673733365,1970-01-01 19:56:00,S118,240.0,0.0,240.0,344.33355673733365,0.0,344.33355673733365,1970-01-01 19:58:00,S119,360.0,0.0,360.0,516.5003351060004,0.0,516.5003351060004,1970-01-01 19:58:00,S119,360.0,0.0,360.0,516.5003351060004,0.0,516.5003351060004,1970-01-01 19:54:00,S117,120.0,0.0,120.0,172.16677836866683,0.0,172.16677836866683
15578347,SWA,1970-01-01 19:10:00,960.0,1678.332508,0.8531458890518556,1970-01-01 19:26:00,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622905,1431.8624796622905,1970-01-01 19:28:00,S104,120.0,0.0,120.0,102.37750668622267,0.0,102.37750668622267,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622905,1431.8624796622905,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622905,1431.8624796622905,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622905,1431.8624796622905,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622905,1431.8624796622905,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622905,1431.8624796622905,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622905,1431.8624796622905,NONE,NONE,0.0,1678.332508,1678.332508,0.0,1431.8624796622905,1431.8624796622905
15578362,ASQ,1970-01-01 19:08:00,1020.0,1049.435307,0.5887969500917724,1970-01-01 19:25:00,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228,NONE,NONE,0.0,1049.435307,1049.435307,0.0,617.9043080802228,617.9043080802228
15578365,DAL,1970-01-01 19:07:00,3000.0,4381.211248,0.9345989750759934,1970-01-01 19:57:00,1970-01-01 21:00:00,S150,3780.0,0.0,3780.0,3532.784125787255,0.0,3532.784125787255,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,2411.265355696063,0.0,2411.265355696063,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1962.6578476595862,0.0,1962.6578476595862,1970-01-01 20:04:00,S122,420.0,0.0,420.0,392.5315695319172,0.0,392.5315695319172,1970-01-01 20:04:00,S122,420.0,0.0,420.0,392.5315695319172,0.0,392.5315695319172,1970-01-01 20:00:00,S120,180.0,0.0,180.0,168.22781551367882,0.0,168.22781551367882,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1289.746585604871,0.0,1289.746585604871,1970-01-01 20:08:00,S124,660.0,0.0,660.0,616.8353235501556,0.0,616.8353235501556,1970-01-01 20:10:00,S125,780.0,0.0,780.0,728.9872005592749,0.0,728.9872005592749
15578379,LOF,1970-01-01 19:24:00,1020.0,1534.084207,1.6932398919659484,1970-01-01 19:41:00,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569,NONE,NONE,0.0,1534.084207,1534.084207,0.0,2597.5725769273477,2597.5725769273477,1970-01-01 19:42:00,S111,60.0,0.0,60.0,101.5943935179569,0.0,101.5943935179569
