fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,2728.490666,1.2596464526237015,1970-01-01 18:59:00,NONE,NONE,0.0,2728.490666,2728.490666,0.0,3436.933588443781,3436.933588443781,1970-01-01 19:30:00,S105,1860.0,0.0,1860.0,2342.9424018800846,0.0,2342.9424018800846,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742208,0.0,75.57878715742208,NONE,NONE,0.0,2728.490666,2728.490666,0.0,3436.933588443781,3436.933588443781,NONE,NONE,0.0,2728.490666,2728.490666,0.0,3436.933588443781,3436.933588443781,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742208,0.0,75.57878715742208,1970-01-01 19:00:00,S90,60.0,0.0,60.0,75.57878715742208,0.0,75.57878715742208,NONE,NONE,0.0,2728.490666,2728.490666,0.0,3436.933588443781,3436.933588443781,1970-01-01 19:02:00,S91,180.0,0.0,180.0,226.73636147226625,0.0,226.73636147226625
15577136,SWA,1970-01-01 18:40:00,540.0,720.689547,1.7555749807390861,1970-01-01 18:49:00,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855,NONE,NONE,0.0,720.689547,720.689547,0.0,1265.2245375933855,1265.2245375933855
15577161,AAL,1970-01-01 18:45:00,1020.0,1302.622664,0.8432749353109117,1970-01-01 19:02:00,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274,NONE,NONE,0.0,1302.622664,1302.622664,0.0,1098.4690427191274,1098.4690427191274
15577266,SWA,1970-01-01 18:53:00,960.0,2087.215062,1.735060589632503,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2394.3836136928544,0.0,2394.3836136928544,1970-01-01 19:10:00,S95,60.0,0.0,60.0,104.10363537795018,0.0,104.10363537795018,1970-01-01 19:16:00,S98,420.0,0.0,420.0,728.7254476456513,0.0,728.7254476456513,1970-01-01 19:28:00,S104,1140.0,0.0,1140.0,1977.9690721810534,0.0,1977.9690721810534,1970-01-01 19:10:00,S95,60.0,0.0,60.0,104.10363537795018,0.0,104.10363537795018,NONE,NONE,0.0,2087.215062,2087.215062,0.0,3621.444596163562,3621.444596163562,NONE,NONE,0.0,2087.215062,2087.215062,0.0,3621.444596163562,3621.444596163562,NONE,NONE,0.0,2087.215062,2087.215062,0.0,3621.444596163562,3621.444596163562,1970-01-01 19:10:00,S95,60.0,0.0,60.0,104.10363537795018,0.0,104.10363537795018
15577417,ASQ,1970-01-01 19:38:00,120.0,3444.98844,1.052532599321428,1970-01-01 19:40:00,NONE,NONE,0.0,3444.98844,3444.98844,0.0,3625.9626373854717,3625.9626373854717,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,2147.1665026157134,0.0,2147.1665026157134,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2778.68606220857,0.0,2778.68606220857,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2273.470414534285,0.0,2273.470414534285,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2273.470414534285,0.0,2273.470414534285,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,808.854122,0.34750094105886664,1970-01-01 19:22:00,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333,NONE,NONE,0.0,808.854122,808.854122,0.0,281.07756857434333,281.07756857434333
15577902,UAL,1970-01-01 19:25:00,1020.0,2355.996328,1.6267375183792891,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,480.0,0.0,480.0,780.8340088220588,0.0,780.8340088220588,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,390.4170044110294,0.0,390.4170044110294,1970-01-01 19:46:00,S113,240.0,0.0,240.0,390.4170044110294,0.0,390.4170044110294,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1756.8765198496324,0.0,1756.8765198496324,1970-01-01 19:52:00,S116,600.0,0.0,600.0,976.0425110275735,0.0,976.0425110275735,1970-01-01 19:48:00,S114,360.0,0.0,360.0,585.625506616544,0.0,585.625506616544,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,3262.019948,0.6918795741941492,1970-01-01 19:00:00,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,1970-01-01 19:32:00,S106,1920.0,0.0,1920.0,1328.4087824527664,0.0,1328.4087824527664,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061,NONE,NONE,0.0,3262.019948,3262.019948,0.0,2256.924972635061,2256.924972635061
15577930,UAL,1970-01-01 19:03:00,1020.0,178.957542,0.6436995202226141,1970-01-01 19:20:00,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561831,115.19488392561831,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561831,115.19488392561831,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561831,115.19488392561831,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561831,115.19488392561831,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561831,115.19488392561831,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561831,115.19488392561831,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561831,115.19488392561831,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561831,115.19488392561831,NONE,NONE,0.0,178.957542,178.957542,0.0,115.19488392561831,115.19488392561831
15577952,ASQ,1970-01-01 18:55:00,1020.0,690.564032,0.3867130275112765,1970-01-01 19:12:00,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406,NONE,NONE,0.0,690.564032,690.564032,0.0,267.05010750511406,267.05010750511406
15577959,ASQ,1970-01-01 18:52:00,1020.0,950.581327,1.022538554201262,1970-01-01 19:09:00,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,1970-01-01 19:10:00,S95,60.0,0.0,60.0,61.35231325207572,0.0,61.35231325207572,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297,NONE,NONE,0.0,950.581327,950.581327,0.0,972.006055761297,972.006055761297
15577966,ASQ,1970-01-01 19:07:00,1020.0,2019.637264,0.6454269879907315,1970-01-01 19:24:00,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618,NONE,NONE,0.0,2019.637264,2019.637264,0.0,1303.5283961373618,1303.5283961373618
15577974,ASQ,1970-01-01 19:07:00,1020.0,2150.862928,0.27820169312350224,1970-01-01 19:24:00,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735,NONE,NONE,0.0,2150.862928,2150.862928,0.0,598.3737082461735,598.3737082461735
15578306,AWI,1970-01-01 19:04:00,2160.0,1788.888099,0.6964069594980825,1970-01-01 19:40:00,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068948,1245.7941219068948,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068948,1245.7941219068948,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068948,1245.7941219068948,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068948,1245.7941219068948,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068948,1245.7941219068948,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068948,1245.7941219068948,NONE,NONE,0.0,1788.888099,1788.888099,0.0,1245.7941219068948,1245.7941219068948
15578340,UAL,1970-01-01 19:35:00,1020.0,2635.923746,0.5696833013789359,1970-01-01 19:52:00,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,820.3439539856677,0.0,820.3439539856677,1970-01-01 20:26:00,S133,2040.0,0.0,2040.0,1162.153934813029,0.0,1162.153934813029,1970-01-01 20:02:00,S121,600.0,0.0,600.0,341.8099808273615,0.0,341.8099808273615,1970-01-01 19:56:00,S118,240.0,0.0,240.0,136.7239923309446,0.0,136.7239923309446,1970-01-01 19:56:00,S118,240.0,0.0,240.0,136.7239923309446,0.0,136.7239923309446,1970-01-01 20:08:00,S124,960.0,0.0,960.0,546.8959693237784,0.0,546.8959693237784,1970-01-01 20:04:00,S122,720.0,0.0,720.0,410.17197699283383,0.0,410.17197699283383,1970-01-01 19:56:00,S118,240.0,0.0,240.0,136.7239923309446,0.0,136.7239923309446,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,683.619961654723,0.0,683.619961654723
15578347,SWA,1970-01-01 19:10:00,960.0,2350.973554,0.3986531820209386,1970-01-01 19:26:00,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749,1970-01-01 19:38:00,S109,720.0,0.0,720.0,287.0302910550758,0.0,287.0302910550758,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749,NONE,NONE,0.0,2350.973554,2350.973554,0.0,937.2230881491749,937.2230881491749
15578362,ASQ,1970-01-01 19:08:00,1020.0,2879.940531,1.474479279214473,1970-01-01 19:25:00,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329427,4246.412638329427,1970-01-01 20:06:00,S123,2460.0,0.0,2460.0,3627.2190268676036,0.0,3627.2190268676036,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329427,4246.412638329427,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.46875675286837,0.0,88.46875675286837,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.46875675286837,0.0,88.46875675286837,NONE,NONE,0.0,2879.940531,2879.940531,0.0,4246.412638329427,4246.412638329427,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.46875675286837,0.0,88.46875675286837,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.46875675286837,0.0,88.46875675286837,1970-01-01 19:26:00,S103,60.0,0.0,60.0,88.46875675286837,0.0,88.46875675286837
15578365,DAL,1970-01-01 19:07:00,3000.0,2235.771079,2.2647826144322836,1970-01-01 19:57:00,NONE,NONE,0.0,2235.771079,2235.771079,0.0,5063.535469569708,5063.535469569708,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,3125.400007916551,0.0,3125.400007916551,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,3940.7217491121733,0.0,3940.7217491121733,1970-01-01 19:58:00,S119,60.0,0.0,60.0,135.886956865937,0.0,135.886956865937,1970-01-01 19:58:00,S119,60.0,0.0,60.0,135.886956865937,0.0,135.886956865937,1970-01-01 19:58:00,S119,60.0,0.0,60.0,135.886956865937,0.0,135.886956865937,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,2310.078266720929,0.0,2310.078266720929,1970-01-01 19:58:00,S119,60.0,0.0,60.0,135.886956865937,0.0,135.886956865937,1970-01-01 19:58:00,S119,60.0,0.0,60.0,135.886956865937,0.0,135.886956865937
15578379,LOF,1970-01-01 19:24:00,1020.0,4068.767342,0.6803013817599268,1970-01-01 19:41:00,NONE,NONE,0.0,4068.767342,4068.767342,0.0,2767.988044822265,2767.988044822265,1970-01-01 20:16:00,S128,2100.0,0.0,2100.0,1428.6329016958464,0.0,1428.6329016958464,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2244.9945598077584,0.0,2244.9945598077584,1970-01-01 19:42:00,S111,60.0,0.0,60.0,40.81808290559561,0.0,40.81808290559561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,40.81808290559561,0.0,40.81808290559561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,40.81808290559561,0.0,40.81808290559561,1970-01-01 19:42:00,S111,60.0,0.0,60.0,40.81808290559561,0.0,40.81808290559561,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1265.3605700734638,0.0,1265.3605700734638,1970-01-01 20:10:00,S125,1740.0,0.0,1740.0,1183.7244042622726,0.0,1183.7244042622726
15578388,AAL,1970-01-01 18:57:00,3000.0,4033.992081,0.9455428301275538,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1758.7096640372501,0.0,1758.7096640372501,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.73256980765323,0.0,56.73256980765323,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1872.1748036525564,0.0,1872.1748036525564,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1531.7793848066372,0.0,1531.7793848066372,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1531.7793848066372,0.0,1531.7793848066372,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.73256980765323,0.0,56.73256980765323,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.73256980765323,0.0,56.73256980765323,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1077.9188263454114,0.0,1077.9188263454114,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1077.9188263454114,0.0,1077.9188263454114
15578834,SWA,1970-01-01 19:03:00,960.0,617.398662,1.4726264329673886,1970-01-01 19:19:00,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983,NONE,NONE,0.0,617.398662,617.398662,0.0,909.1975893398983,909.1975893398983
15579034,SWA,1970-01-01 19:10:00,960.0,252.018401,0.5987319096558352,1970-01-01 19:26:00,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007,NONE,NONE,0.0,252.018401,252.018401,0.0,150.89145849914007,150.89145849914007
15579146,UAL,1970-01-01 19:32:00,1020.0,4715.043184,0.48160969587138397,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,895.7940343207741,0.0,895.7940343207741,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,1184.7598518436046,0.0,1184.7598518436046,1970-01-01 20:04:00,S122,900.0,0.0,900.0,433.4487262842456,0.0,433.4487262842456,1970-01-01 19:50:00,S115,60.0,0.0,60.0,28.896581752283037,0.0,28.896581752283037,1970-01-01 19:50:00,S115,60.0,0.0,60.0,28.896581752283037,0.0,28.896581752283037,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,664.6213803025099,0.0,664.6213803025099,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,491.24188978881165,0.0,491.24188978881165,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,606.8282167979438,0.0,606.8282167979438,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,838.0008708162081,0.0,838.0008708162081
15579184,TCF,1970-01-01 19:03:00,540.0,3694.915673,0.6666878786086523,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1600.0509086607656,0.0,1600.0509086607656,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1600.0509086607656,0.0,1600.0509086607656,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,880.027999763421,0.0,880.027999763421,NONE,NONE,0.0,3694.915673,3694.915673,0.0,2463.355491670231,2463.355491670231,NONE,NONE,0.0,3694.915673,3694.915673,0.0,2463.355491670231,2463.355491670231,1970-01-01 19:14:00,S97,120.0,0.0,120.0,80.00254543303828,0.0,80.00254543303828,1970-01-01 19:14:00,S97,120.0,0.0,120.0,80.00254543303828,0.0,80.00254543303828,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,480.0,0.0,480.0,320.0101817321531,0.0,320.0101817321531
15579654,RPA,1970-01-01 19:19:00,540.0,4178.08166,0.9727844927292738,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1167.3413912751287,0.0,1167.3413912751287,1970-01-01 20:08:00,S124,2400.0,0.0,2400.0,2334.6827825502573,0.0,2334.6827825502573,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,2568.1510608052827,0.0,2568.1510608052827,1970-01-01 19:32:00,S106,240.0,0.0,240.0,233.46827825502572,0.0,233.46827825502572,1970-01-01 19:30:00,S105,120.0,0.0,120.0,116.73413912751286,0.0,116.73413912751286,1970-01-01 19:32:00,S106,240.0,0.0,240.0,233.46827825502572,0.0,233.46827825502572,1970-01-01 19:30:00,S105,120.0,0.0,120.0,116.73413912751286,0.0,116.73413912751286,1970-01-01 19:38:00,S109,600.0,0.0,600.0,583.6706956375643,0.0,583.6706956375643,1970-01-01 19:32:00,S106,240.0,0.0,240.0,233.46827825502572,0.0,233.46827825502572
15579803,N548BA,1970-01-01 19:06:00,900.0,3499.391459,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,1970-01-01 20:00:00,S120,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,NONE,NONE,0.0,3499.391459,3499.391459,0.0,3499.391459,3499.391459,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,1312.607088,0.415212255827085,1970-01-01 19:38:00,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101,NONE,NONE,0.0,1312.607088,1312.607088,0.0,545.010550023101,545.010550023101
