fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,2823.586153,1.983887780901737,1970-01-01 17:32:00,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,4285.197606747752,0.0,4285.197606747752,1970-01-01 17:58:00,S59,1560.0,0.0,1560.0,3094.8649382067097,0.0,3094.8649382067097,1970-01-01 18:00:00,S60,1680.0,0.0,1680.0,3332.9314719149183,0.0,3332.9314719149183,1970-01-01 17:42:00,S51,600.0,0.0,600.0,1190.3326685410423,0.0,1190.3326685410423,1970-01-01 17:42:00,S51,600.0,0.0,600.0,1190.3326685410423,0.0,1190.3326685410423,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,2157.544079,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,2157.544079,2157.544079,0.0,2157.544079,2157.544079,NONE,NONE,0.0,2157.544079,2157.544079,0.0,2157.544079,2157.544079,NONE,NONE,0.0,2157.544079,2157.544079,0.0,2157.544079,2157.544079,NONE,NONE,0.0,2157.544079,2157.544079,0.0,2157.544079,2157.544079,NONE,NONE,0.0,2157.544079,2157.544079,0.0,2157.544079,2157.544079,NONE,NONE,0.0,2157.544079,2157.544079,0.0,2157.544079,2157.544079,NONE,NONE,0.0,2157.544079,2157.544079,0.0,2157.544079,2157.544079,1970-01-01 19:44:00,S112,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:50:00,S115,480.0,0.0,480.0,480.0,0.0,480.0
15574246,EJA,1970-01-01 18:52:00,960.0,813.914889,0.8589325684422168,1970-01-01 19:08:00,NONE,NONE,0.0,813.914889,813.914889,0.0,699.0980061021318,699.0980061021318,NONE,NONE,0.0,813.914889,813.914889,0.0,699.0980061021318,699.0980061021318,NONE,NONE,0.0,813.914889,813.914889,0.0,699.0980061021318,699.0980061021318,NONE,NONE,0.0,813.914889,813.914889,0.0,699.0980061021318,699.0980061021318,NONE,NONE,0.0,813.914889,813.914889,0.0,699.0980061021318,699.0980061021318,NONE,NONE,0.0,813.914889,813.914889,0.0,699.0980061021318,699.0980061021318,NONE,NONE,0.0,813.914889,813.914889,0.0,699.0980061021318,699.0980061021318,NONE,NONE,0.0,813.914889,813.914889,0.0,699.0980061021318,699.0980061021318,NONE,NONE,0.0,813.914889,813.914889,0.0,699.0980061021318,699.0980061021318
15574628,DAL,1970-01-01 18:52:00,3000.0,3199.287094,1.4473039161859587,1970-01-01 19:42:00,NONE,NONE,0.0,3199.287094,3199.287094,0.0,4630.340740149395,4630.340740149395,NONE,NONE,0.0,3199.287094,3199.287094,0.0,4630.340740149395,4630.340740149395,1970-01-01 19:50:00,S115,480.0,0.0,480.0,694.7058797692602,0.0,694.7058797692602,1970-01-01 19:44:00,S112,120.0,0.0,120.0,173.67646994231504,0.0,173.67646994231504,1970-01-01 19:44:00,S112,120.0,0.0,120.0,173.67646994231504,0.0,173.67646994231504,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,480.0,0.0,480.0,694.7058797692602,0.0,694.7058797692602,1970-01-01 19:46:00,S113,240.0,0.0,240.0,347.3529398846301,0.0,347.3529398846301,1970-01-01 19:44:00,S112,120.0,0.0,120.0,173.67646994231504,0.0,173.67646994231504
15574785,SWA,1970-01-01 18:14:00,2160.0,800.798245,2.1530488039124447,1970-01-01 18:50:00,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347,NONE,NONE,0.0,800.798245,800.798245,0.0,1724.1577035724347,1724.1577035724347
15575382,DAL,1970-01-01 18:27:00,3000.0,1027.406971,0.9992434638260987,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,59.95460782956592,0.0,59.95460782956592,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204,1970-01-01 19:18:00,S99,60.0,0.0,60.0,59.95460782956592,0.0,59.95460782956592,1970-01-01 19:18:00,S99,60.0,0.0,60.0,59.95460782956592,0.0,59.95460782956592,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204,NONE,NONE,0.0,1027.406971,1027.406971,0.0,1026.6297004611204,1026.6297004611204
15575553,ASQ,1970-01-01 18:37:00,2160.0,1761.23591,0.9285632410548269,1970-01-01 19:13:00,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475,NONE,NONE,0.0,1761.23591,1761.23591,0.0,1635.4189248517475,1635.4189248517475
15575590,JIA,1970-01-01 18:30:00,540.0,394.234626,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626,NONE,NONE,0.0,394.234626,394.234626,0.0,394.234626,394.234626
15575969,AAL,1970-01-01 18:47:00,1020.0,2906.662553,0.387364903951232,1970-01-01 19:04:00,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488,NONE,NONE,0.0,2906.662553,2906.662553,0.0,1125.939060661488,1125.939060661488
15576348,SWA,1970-01-01 18:34:00,960.0,269.045255,1.5895484076897728,1970-01-01 18:50:00,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389,NONE,NONE,0.0,269.045255,269.045255,0.0,427.6604566817389,427.6604566817389
15576623,TCF,1970-01-01 18:34:00,1020.0,1301.565219,0.886028052355499,1970-01-01 18:51:00,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,1970-01-01 18:52:00,S86,60.0,0.0,60.0,53.16168314132994,0.0,53.16168314132994,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286,NONE,NONE,0.0,1301.565219,1301.565219,0.0,1153.2232960042286,1153.2232960042286
15576766,SWA,1970-01-01 18:49:00,960.0,499.257318,1.162771344121303,1970-01-01 19:05:00,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568,NONE,NONE,0.0,499.257318,499.257318,0.0,580.5221027132568,580.5221027132568
15576843,N724MV,1970-01-01 19:12:00,960.0,3245.072189,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,NONE,NONE,0.0,3245.072189,3245.072189,0.0,3245.072189,3245.072189,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:38:00,S109,600.0,0.0,600.0,600.0,0.0,600.0
15577123,AWI,1970-01-01 18:45:00,840.0,2232.226186,1.1301376488379067,1970-01-01 18:59:00,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,1970-01-01 19:00:00,S90,60.0,0.0,60.0,67.8082589302744,0.0,67.8082589302744,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476,NONE,NONE,0.0,2232.226186,2232.226186,0.0,2522.7228535204476,2522.7228535204476
15577136,SWA,1970-01-01 18:40:00,540.0,2342.589328,1.4669505753188334,1970-01-01 18:49:00,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001,NONE,NONE,0.0,2342.589328,2342.589328,0.0,3436.4627624453597,3436.4627624453597,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001,1970-01-01 18:50:00,S85,60.0,0.0,60.0,88.01703451913001,0.0,88.01703451913001
15577161,AAL,1970-01-01 18:45:00,1020.0,490.8539,0.700133017775069,1970-01-01 19:02:00,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619,NONE,NONE,0.0,490.8539,490.8539,0.0,343.6630222936619,343.6630222936619
15577266,SWA,1970-01-01 18:53:00,960.0,2631.980359,0.055541757903662496,1970-01-01 19:09:00,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727,NONE,NONE,0.0,2631.980359,2631.980359,0.0,146.1848159067727,146.1848159067727
15577417,ASQ,1970-01-01 19:38:00,120.0,4175.702044,0.49629332871566917,1970-01-01 19:40:00,NONE,NONE,0.0,4175.702044,4175.702044,0.0,2072.3730671415833,2072.3730671415833,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1071.9935900258454,0.0,1071.9935900258454,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,1488.8799861470075,0.0,1488.8799861470075,NONE,NONE,0.0,4175.702044,4175.702044,0.0,2072.3730671415833,2072.3730671415833,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1310.2143878093666,0.0,1310.2143878093666,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1191.103988917606,0.0,1191.103988917606,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1369.769587255247,0.0,1369.769587255247,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,774.2175927964439,0.0,774.2175927964439,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1131.5487894717257,0.0,1131.5487894717257
15577473,AAL,1970-01-01 19:05:00,1020.0,3595.614741,0.22667153094049583,1970-01-01 19:22:00,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844,1970-01-01 19:52:00,S116,1800.0,0.0,1800.0,408.0087556928925,0.0,408.0087556928925,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844,NONE,NONE,0.0,3595.614741,3595.614741,0.0,815.0234980146844,815.0234980146844
15577902,UAL,1970-01-01 19:25:00,1020.0,1848.558749,1.223329896701864,1970-01-01 19:42:00,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.3971834614968,2261.3971834614968,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.3971834614968,2261.3971834614968,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1467.995876042237,0.0,1467.995876042237,1970-01-01 19:46:00,S113,240.0,0.0,240.0,293.5991752084474,0.0,293.5991752084474,1970-01-01 19:46:00,S113,240.0,0.0,240.0,293.5991752084474,0.0,293.5991752084474,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1908.3946388549077,0.0,1908.3946388549077,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1908.3946388549077,0.0,1908.3946388549077,NONE,NONE,0.0,1848.558749,1848.558749,0.0,2261.3971834614968,2261.3971834614968,1970-01-01 19:48:00,S114,360.0,0.0,360.0,440.398762812671,0.0,440.398762812671
15577910,ASH,1970-01-01 18:51:00,540.0,1855.50029,1.5321188485454311,1970-01-01 19:00:00,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,1970-01-01 19:16:00,S98,960.0,0.0,960.0,1470.834094603614,0.0,1470.834094603614,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,1970-01-01 19:04:00,S92,240.0,0.0,240.0,367.7085236509035,0.0,367.7085236509035,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136,NONE,NONE,0.0,1855.50029,1855.50029,0.0,2842.8469677905136,2842.8469677905136
15577930,UAL,1970-01-01 19:03:00,1020.0,1143.108644,0.5856092409764938,1970-01-01 19:20:00,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.414985366509,669.414985366509,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.414985366509,669.414985366509,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.414985366509,669.414985366509,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.414985366509,669.414985366509,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.414985366509,669.414985366509,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.414985366509,669.414985366509,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.414985366509,669.414985366509,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.414985366509,669.414985366509,NONE,NONE,0.0,1143.108644,1143.108644,0.0,669.414985366509,669.414985366509
15577952,ASQ,1970-01-01 18:55:00,1020.0,3929.612154,2.231634353386902,1970-01-01 19:12:00,NONE,NONE,0.0,3929.612154,3929.612154,0.0,8769.4574783531,8769.4574783531,1970-01-01 19:50:00,S115,2280.0,0.0,2280.0,5088.126325722137,0.0,5088.126325722137,NONE,NONE,0.0,3929.612154,3929.612154,0.0,8769.4574783531,8769.4574783531,1970-01-01 20:08:00,S124,3360.0,0.0,3360.0,7498.291427379991,0.0,7498.291427379991,1970-01-01 19:16:00,S98,240.0,0.0,240.0,535.5922448128565,0.0,535.5922448128565,1970-01-01 19:14:00,S97,120.0,0.0,120.0,267.79612240642825,0.0,267.79612240642825,1970-01-01 19:14:00,S97,120.0,0.0,120.0,267.79612240642825,0.0,267.79612240642825,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,4529.349039,0.6004782155073456,1970-01-01 19:09:00,NONE,NONE,0.0,4529.349039,4529.349039,0.0,2719.7754283486306,2719.7754283486306,NONE,NONE,0.0,4529.349039,4529.349039,0.0,2719.7754283486306,2719.7754283486306,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,NONE,NONE,0.0,4529.349039,4529.349039,0.0,2719.7754283486306,2719.7754283486306,NONE,NONE,0.0,4529.349039,4529.349039,0.0,2719.7754283486306,2719.7754283486306,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734,1970-01-01 19:14:00,S97,300.0,0.0,300.0,180.14346465220368,0.0,180.14346465220368,1970-01-01 19:10:00,S95,60.0,0.0,60.0,36.028692930440734,0.0,36.028692930440734
15577966,ASQ,1970-01-01 19:07:00,1020.0,2006.922347,0.5282001696144516,1970-01-01 19:24:00,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332,NONE,NONE,0.0,2006.922347,2006.922347,0.0,1060.0567240884332,1060.0567240884332
15577974,ASQ,1970-01-01 19:07:00,1020.0,3593.7564,1.167530928727592,1970-01-01 19:24:00,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,1970-01-01 19:56:00,S118,1920.0,0.0,1920.0,2241.659383156976,0.0,2241.659383156976,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,NONE,NONE,0.0,3593.7564,3593.7564,0.0,4195.821747312728,4195.821747312728,1970-01-01 19:34:00,S107,600.0,0.0,600.0,700.5185572365551,0.0,700.5185572365551,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1490.88843,1.3798178436193065,1970-01-01 19:40:00,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1986.9376948118013,0.0,1986.9376948118013,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1821.3595535774846,0.0,1821.3595535774846,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734,NONE,NONE,0.0,1490.88843,1490.88843,0.0,2057.1544585595734,2057.1544585595734
15578340,UAL,1970-01-01 19:35:00,1020.0,2352.970042,1.629262358522151,1970-01-01 19:52:00,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1173.0688981359488,0.0,1173.0688981359488,1970-01-01 19:54:00,S117,120.0,0.0,120.0,195.51148302265813,0.0,195.51148302265813,1970-01-01 20:00:00,S120,480.0,0.0,480.0,782.0459320906325,0.0,782.0459320906325,1970-01-01 19:56:00,S118,240.0,0.0,240.0,391.02296604531625,0.0,391.02296604531625,1970-01-01 19:56:00,S118,240.0,0.0,240.0,391.02296604531625,0.0,391.02296604531625,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1368.580381158607,0.0,1368.580381158607,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1173.0688981359488,0.0,1173.0688981359488,1970-01-01 19:56:00,S118,240.0,0.0,240.0,391.02296604531625,0.0,391.02296604531625,1970-01-01 19:54:00,S117,120.0,0.0,120.0,195.51148302265813,0.0,195.51148302265813
