fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,804.294511,1.304588945156734,1970-01-01 19:00:00,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414,NONE,NONE,0.0,804.294511,804.294511,0.0,1049.2737277008414,1049.2737277008414
15577930,UAL,1970-01-01 19:03:00,1020.0,2563.829725,0.9998148382362313,1970-01-01 19:20:00,NONE,NONE,0.0,2563.829725,2563.829725,0.0,2563.3550017661164,2563.3550017661164,1970-01-01 19:28:00,S104,480.0,0.0,480.0,479.911122353391,0.0,479.911122353391,1970-01-01 19:40:00,S110,1200.0,0.0,1200.0,1199.7778058834776,0.0,1199.7778058834776,1970-01-01 19:24:00,S102,240.0,0.0,240.0,239.9555611766955,0.0,239.9555611766955,1970-01-01 19:22:00,S101,120.0,0.0,120.0,119.97778058834776,0.0,119.97778058834776,NONE,NONE,0.0,2563.829725,2563.829725,0.0,2563.3550017661164,2563.3550017661164,NONE,NONE,0.0,2563.829725,2563.829725,0.0,2563.3550017661164,2563.3550017661164,1970-01-01 19:40:00,S110,1200.0,0.0,1200.0,1199.7778058834776,0.0,1199.7778058834776,NONE,NONE,0.0,2563.829725,2563.829725,0.0,2563.3550017661164,2563.3550017661164
15577952,ASQ,1970-01-01 18:55:00,1020.0,2858.990683,1.3063194217485155,1970-01-01 19:12:00,NONE,NONE,0.0,2858.990683,2858.990683,0.0,3734.7550558009534,3734.7550558009534,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3135.166612196437,0.0,3135.166612196437,NONE,NONE,0.0,2858.990683,2858.990683,0.0,3734.7550558009534,3734.7550558009534,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1097.308314268753,0.0,1097.308314268753,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1097.308314268753,0.0,1097.308314268753,1970-01-01 19:16:00,S98,240.0,0.0,240.0,313.5166612196437,0.0,313.5166612196437,1970-01-01 19:16:00,S98,240.0,0.0,240.0,313.5166612196437,0.0,313.5166612196437,1970-01-01 19:14:00,S97,120.0,0.0,120.0,156.75833060982185,0.0,156.75833060982185,1970-01-01 19:20:00,S100,480.0,0.0,480.0,627.0333224392874,0.0,627.0333224392874
15577959,ASQ,1970-01-01 18:52:00,1020.0,2665.82665,0.5712946547957807,1970-01-01 19:09:00,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571424,1522.9725157571424,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571424,1522.9725157571424,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571424,1522.9725157571424,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571424,1522.9725157571424,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571424,1522.9725157571424,1970-01-01 19:10:00,S95,60.0,0.0,60.0,34.27767928774684,0.0,34.27767928774684,1970-01-01 19:10:00,S95,60.0,0.0,60.0,34.27767928774684,0.0,34.27767928774684,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571424,1522.9725157571424,NONE,NONE,0.0,2665.82665,2665.82665,0.0,1522.9725157571424,1522.9725157571424
15577966,ASQ,1970-01-01 19:07:00,1020.0,396.942848,0.959548341956386,1970-01-01 19:24:00,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498458,380.8858516498458,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498458,380.8858516498458,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498458,380.8858516498458,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498458,380.8858516498458,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498458,380.8858516498458,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498458,380.8858516498458,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498458,380.8858516498458,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498458,380.8858516498458,NONE,NONE,0.0,396.942848,396.942848,0.0,380.8858516498458,380.8858516498458
15577974,ASQ,1970-01-01 19:07:00,1020.0,2985.801716,0.25907966418170447,1970-01-01 19:24:00,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944369,773.5605058944369,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944369,773.5605058944369,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944369,773.5605058944369,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944369,773.5605058944369,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944369,773.5605058944369,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944369,773.5605058944369,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944369,773.5605058944369,NONE,NONE,0.0,2985.801716,2985.801716,0.0,773.5605058944369,773.5605058944369
15578306,AWI,1970-01-01 19:04:00,2160.0,563.261724,0.6820566332136168,1970-01-01 19:40:00,NONE,NONE,0.0,563.261724,563.261724,0.0,384.1763950895374,384.1763950895374,NONE,NONE,0.0,563.261724,563.261724,0.0,384.1763950895374,384.1763950895374,NONE,NONE,0.0,563.261724,563.261724,0.0,384.1763950895374,384.1763950895374,NONE,NONE,0.0,563.261724,563.261724,0.0,384.1763950895374,384.1763950895374,1970-01-01 19:46:00,S113,360.0,0.0,360.0,245.54038795690204,0.0,245.54038795690204,NONE,NONE,0.0,563.261724,563.261724,0.0,384.1763950895374,384.1763950895374,NONE,NONE,0.0,563.261724,563.261724,0.0,384.1763950895374,384.1763950895374,NONE,NONE,0.0,563.261724,563.261724,0.0,384.1763950895374,384.1763950895374,NONE,NONE,0.0,563.261724,563.261724,0.0,384.1763950895374,384.1763950895374
15578340,UAL,1970-01-01 19:35:00,1020.0,3943.629177,0.6246850326438169,1970-01-01 19:52:00,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,1049.4708548416124,0.0,1049.4708548416124,1970-01-01 20:22:00,S131,1800.0,0.0,1800.0,1124.4330587588704,0.0,1124.4330587588704,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,674.6598352553223,0.0,674.6598352553223,1970-01-01 20:00:00,S120,480.0,0.0,480.0,299.8488156690321,0.0,299.8488156690321,1970-01-01 20:00:00,S120,480.0,0.0,480.0,299.8488156690321,0.0,299.8488156690321,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,674.6598352553223,0.0,674.6598352553223,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,749.6220391725803,0.0,749.6220391725803,1970-01-01 20:06:00,S123,840.0,0.0,840.0,524.7354274208062,0.0,524.7354274208062,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,824.5842430898383,0.0,824.5842430898383
15578347,SWA,1970-01-01 19:10:00,960.0,1280.25544,0.7827889536973657,1970-01-01 19:26:00,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604,NONE,NONE,0.0,1280.25544,1280.25544,0.0,1002.1698163429604,1002.1698163429604
15578362,ASQ,1970-01-01 19:08:00,1020.0,3191.239124,0.6620866105324058,1970-01-01 19:25:00,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.876695007564,2112.876695007564,1970-01-01 19:58:00,S119,1980.0,0.0,1980.0,1310.9314888541635,0.0,1310.9314888541635,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.876695007564,2112.876695007564,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.876695007564,2112.876695007564,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.876695007564,2112.876695007564,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.72519663194435,0.0,39.72519663194435,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.876695007564,2112.876695007564,1970-01-01 19:28:00,S104,180.0,0.0,180.0,119.17558989583304,0.0,119.17558989583304,NONE,NONE,0.0,3191.239124,3191.239124,0.0,2112.876695007564,2112.876695007564
15578365,DAL,1970-01-01 19:07:00,3000.0,1354.041854,0.3953754991557109,1970-01-01 19:57:00,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,1970-01-01 20:06:00,S123,540.0,0.0,540.0,213.5027695440839,0.0,213.5027695440839,1970-01-01 20:06:00,S123,540.0,0.0,540.0,213.5027695440839,0.0,213.5027695440839,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743,NONE,NONE,0.0,1354.041854,1354.041854,0.0,535.3549739029743,535.3549739029743
15578379,LOF,1970-01-01 19:24:00,1020.0,1844.099825,0.9450453758975872,1970-01-01 19:41:00,NONE,NONE,0.0,1844.099825,1844.099825,0.0,1742.7580123097998,1742.7580123097998,NONE,NONE,0.0,1844.099825,1844.099825,0.0,1742.7580123097998,1742.7580123097998,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523,NONE,NONE,0.0,1844.099825,1844.099825,0.0,1742.7580123097998,1742.7580123097998,1970-01-01 19:42:00,S111,60.0,0.0,60.0,56.70272255385523,0.0,56.70272255385523
15578388,AAL,1970-01-01 18:57:00,3000.0,2130.420439,0.9135718096197706,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1041.4718629665385,0.0,1041.4718629665385,1970-01-01 19:56:00,S118,540.0,0.0,540.0,493.3287771946761,0.0,493.3287771946761,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1808.8721830471457,0.0,1808.8721830471457,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1589.6149487384007,0.0,1589.6149487384007,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1479.9863315840284,0.0,1479.9863315840284,1970-01-01 19:48:00,S114,60.0,0.0,60.0,54.81430857718623,0.0,54.81430857718623,1970-01-01 19:48:00,S114,60.0,0.0,60.0,54.81430857718623,0.0,54.81430857718623,1970-01-01 19:48:00,S114,60.0,0.0,60.0,54.81430857718623,0.0,54.81430857718623,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1260.7290972752835,0.0,1260.7290972752835
15578834,SWA,1970-01-01 19:03:00,960.0,1732.717749,0.8679327709936852,1970-01-01 19:19:00,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107,NONE,NONE,0.0,1732.717749,1732.717749,0.0,1503.8825172395107,1503.8825172395107
15579034,SWA,1970-01-01 19:10:00,960.0,2639.045204,2.077288695621553,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,747.8239304237591,0.0,747.8239304237591,1970-01-01 19:32:00,S106,360.0,0.0,360.0,747.8239304237591,0.0,747.8239304237591,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,2243.471791271277,0.0,2243.471791271277,1970-01-01 19:28:00,S104,120.0,0.0,120.0,249.27464347458636,0.0,249.27464347458636,1970-01-01 19:28:00,S104,120.0,0.0,120.0,249.27464347458636,0.0,249.27464347458636,1970-01-01 19:28:00,S104,120.0,0.0,120.0,249.27464347458636,0.0,249.27464347458636,1970-01-01 19:34:00,S107,480.0,0.0,480.0,997.0985738983454,0.0,997.0985738983454,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,2492.7464347458636,0.0,2492.7464347458636,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,2027.979472,1.2611756633368434,1970-01-01 19:49:00,1970-01-01 19:58:00,S119,540.0,0.0,540.0,681.0348582018954,0.0,681.0348582018954,1970-01-01 20:00:00,S120,660.0,0.0,660.0,832.3759378023167,0.0,832.3759378023167,1970-01-01 19:52:00,S116,180.0,0.0,180.0,227.01161940063182,0.0,227.01161940063182,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.6705398002106,0.0,75.6705398002106,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.6705398002106,0.0,75.6705398002106,1970-01-01 19:54:00,S117,300.0,0.0,300.0,378.352699001053,0.0,378.352699001053,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.6705398002106,0.0,75.6705398002106,1970-01-01 19:50:00,S115,60.0,0.0,60.0,75.6705398002106,0.0,75.6705398002106,1970-01-01 19:54:00,S117,300.0,0.0,300.0,378.352699001053,0.0,378.352699001053
15579184,TCF,1970-01-01 19:03:00,540.0,1657.391975,1.0727427321118628,1970-01-01 19:12:00,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1287.2912785342353,0.0,1287.2912785342353,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761,NONE,NONE,0.0,1657.391975,1657.391975,0.0,1777.9551954417761,1777.9551954417761
15579654,RPA,1970-01-01 19:19:00,540.0,1063.928371,1.9290087858001643,1970-01-01 19:28:00,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,1970-01-01 19:30:00,S105,120.0,0.0,120.0,231.48105429601972,0.0,231.48105429601972,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057,NONE,NONE,0.0,1063.928371,1063.928371,0.0,2052.327175121057,2052.327175121057
15579803,N548BA,1970-01-01 19:06:00,900.0,2703.250127,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,NONE,NONE,0.0,2703.250127,2703.250127,0.0,2703.250127,2703.250127,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0
15580741,SWA,1970-01-01 19:22:00,960.0,2571.215756,0.336109214921623,1970-01-01 19:38:00,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673,NONE,NONE,0.0,2571.215756,2571.215756,0.0,864.2093091432673,864.2093091432673
15580744,SWA,1970-01-01 19:19:00,540.0,2333.580662,0.8272988571537414,1970-01-01 19:28:00,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713,NONE,NONE,0.0,2333.580662,2333.580662,0.0,1930.5686147486713,1930.5686147486713
15580958,SWA,1970-01-01 19:43:00,960.0,2038.801907,1.6702828271914996,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,501.08484815744987,0.0,501.08484815744987,NONE,NONE,0.0,2038.801907,2038.801907,0.0,3405.3758133073807,3405.3758133073807,1970-01-01 20:08:00,S124,540.0,0.0,540.0,901.9527266834098,0.0,901.9527266834098,1970-01-01 20:02:00,S121,180.0,0.0,180.0,300.6509088944699,0.0,300.6509088944699,1970-01-01 20:02:00,S121,180.0,0.0,180.0,300.6509088944699,0.0,300.6509088944699,1970-01-01 20:06:00,S123,420.0,0.0,420.0,701.5187874204298,0.0,701.5187874204298,1970-01-01 20:04:00,S122,300.0,0.0,300.0,501.08484815744987,0.0,501.08484815744987,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.21696963148997,0.0,100.21696963148997,1970-01-01 20:00:00,S120,60.0,0.0,60.0,100.21696963148997,0.0,100.21696963148997
15584768,N310U,1970-01-01 19:43:00,360.0,3107.307236,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3107.307236,3107.307236,0.0,3107.307236,3107.307236,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,1214.220514,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514,NONE,NONE,0.0,1214.220514,1214.220514,0.0,1214.220514,1214.220514
15598817,TWY,1970-01-01 14:57:00,13680.0,3443.416955,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,NONE,NONE,0.0,3443.416955,3443.416955,0.0,3443.416955,3443.416955,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,1555.546076,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076,NONE,NONE,0.0,1555.546076,1555.546076,0.0,1555.546076,1555.546076
15605605,PEG,1970-01-01 12:46:00,13020.0,2261.213442,1.0,1970-01-01 16:23:00,1970-01-01 16:58:00,S29,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:34:00,S17,660.0,0.0,660.0,660.0,0.0,660.0,NONE,NONE,0.0,2261.213442,2261.213442,0.0,2261.213442,2261.213442,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,765.088506,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506,NONE,NONE,0.0,765.088506,765.088506,0.0,765.088506,765.088506
