fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,1180.154287,0.35352755831510485,1970-01-01 19:02:00,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.21706351821354,417.21706351821354,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.21706351821354,417.21706351821354,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.21706351821354,417.21706351821354,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.21706351821354,417.21706351821354,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.21706351821354,417.21706351821354,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.21706351821354,417.21706351821354,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.21706351821354,417.21706351821354,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.21706351821354,417.21706351821354,NONE,NONE,0.0,1180.154287,1180.154287,0.0,417.21706351821354,417.21706351821354
15577266,SWA,1970-01-01 18:53:00,960.0,2363.161846,1.2422766615615606,1970-01-01 19:09:00,NONE,NONE,0.0,2363.161846,2363.161846,0.0,2935.700808778535,2935.700808778535,1970-01-01 19:14:00,S97,300.0,0.0,300.0,372.68299846846816,0.0,372.68299846846816,1970-01-01 19:18:00,S99,540.0,0.0,540.0,670.8293972432427,0.0,670.8293972432427,1970-01-01 19:10:00,S95,60.0,0.0,60.0,74.53659969369363,0.0,74.53659969369363,1970-01-01 19:10:00,S95,60.0,0.0,60.0,74.53659969369363,0.0,74.53659969369363,NONE,NONE,0.0,2363.161846,2363.161846,0.0,2935.700808778535,2935.700808778535,1970-01-01 19:18:00,S99,540.0,0.0,540.0,670.8293972432427,0.0,670.8293972432427,1970-01-01 19:10:00,S95,60.0,0.0,60.0,74.53659969369363,0.0,74.53659969369363,1970-01-01 19:10:00,S95,60.0,0.0,60.0,74.53659969369363,0.0,74.53659969369363
15577417,ASQ,1970-01-01 19:38:00,120.0,4877.256215,1.167978321073122,1970-01-01 19:40:00,NONE,NONE,0.0,4877.256215,4877.256215,0.0,5696.52952543915,5696.52952543915,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,2102.36097793162,0.0,2102.36097793162,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,3083.4627676330424,0.0,3083.4627676330424,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1681.8887823452958,0.0,1681.8887823452958,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2662.990572046718,0.0,2662.990572046718,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2522.8331735179436,0.0,2522.8331735179436,1970-01-01 19:42:00,S111,120.0,0.0,120.0,140.15739852877465,0.0,140.15739852877465,1970-01-01 19:58:00,S119,1080.0,0.0,1080.0,1261.4165867589718,0.0,1261.4165867589718,1970-01-01 19:44:00,S112,240.0,0.0,240.0,280.3147970575493,0.0,280.3147970575493
15577473,AAL,1970-01-01 19:05:00,1020.0,1133.504293,1.1049491881017317,1970-01-01 19:22:00,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601775,1252.4646482601775,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601775,1252.4646482601775,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601775,1252.4646482601775,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601775,1252.4646482601775,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601775,1252.4646482601775,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601775,1252.4646482601775,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601775,1252.4646482601775,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601775,1252.4646482601775,NONE,NONE,0.0,1133.504293,1133.504293,0.0,1252.4646482601775,1252.4646482601775
15577902,UAL,1970-01-01 19:25:00,1020.0,2389.993521,1.141778040393675,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2389.993521,2389.993521,0.0,2728.8421189609594,2728.8421189609594,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1233.1202836251691,0.0,1233.1202836251691,1970-01-01 19:46:00,S113,240.0,0.0,240.0,274.026729694482,0.0,274.026729694482,1970-01-01 19:46:00,S113,240.0,0.0,240.0,274.026729694482,0.0,274.026729694482,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,274.026729694482,0.0,274.026729694482,1970-01-01 19:44:00,S112,120.0,0.0,120.0,137.013364847241,0.0,137.013364847241,1970-01-01 19:46:00,S113,240.0,0.0,240.0,274.026729694482,0.0,274.026729694482
15577910,ASH,1970-01-01 18:51:00,540.0,3043.207241,1.2892486832214196,1970-01-01 19:00:00,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,2939.4869977448366,0.0,2939.4869977448366,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,NONE,NONE,0.0,3043.207241,3043.207241,0.0,3923.4509282291397,3923.4509282291397,1970-01-01 19:06:00,S93,360.0,0.0,360.0,464.12952595971103,0.0,464.12952595971103,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1315.097002,0.7904071841948338,1970-01-01 19:20:00,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877,NONE,NONE,0.0,1315.097002,1315.097002,0.0,1039.4621182938877,1039.4621182938877
15577952,ASQ,1970-01-01 18:55:00,1020.0,1041.955453,1.5837317103508948,1970-01-01 19:12:00,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315,NONE,NONE,0.0,1041.955453,1041.955453,0.0,1650.1778916891315,1650.1778916891315
15577959,ASQ,1970-01-01 18:52:00,1020.0,2019.391627,0.2770514447289228,1970-01-01 19:09:00,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,1970-01-01 19:10:00,S95,60.0,0.0,60.0,16.623086683735366,0.0,16.623086683735366,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384,NONE,NONE,0.0,2019.391627,2019.391627,0.0,559.47536773384,559.47536773384
15577966,ASQ,1970-01-01 19:07:00,1020.0,4325.367112,0.5540759277427753,1970-01-01 19:24:00,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,1970-01-01 20:30:00,S135,3960.0,0.0,3960.0,2194.14067386139,0.0,2194.14067386139,1970-01-01 20:32:00,S136,4080.0,0.0,4080.0,2260.629785190523,0.0,2260.629785190523,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,1795.2060058865918,0.0,1795.2060058865918,NONE,NONE,0.0,4325.367112,4325.367112,0.0,2396.581795409488,2396.581795409488,1970-01-01 19:28:00,S104,240.0,0.0,240.0,132.97822265826605,0.0,132.97822265826605,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1662.2277832283257,0.0,1662.2277832283257
15577974,ASQ,1970-01-01 19:07:00,1020.0,2019.328449,0.5450323640065879,1970-01-01 19:24:00,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268,NONE,NONE,0.0,2019.328449,2019.328449,0.0,1100.5993582642268,1100.5993582642268
15578306,AWI,1970-01-01 19:04:00,2160.0,4344.185004,1.1762382470413957,1970-01-01 19:40:00,NONE,NONE,0.0,4344.185004,4344.185004,0.0,5109.796553928479,5109.796553928479,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,3669.8633307691543,0.0,3669.8633307691543,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,4093.309099704057,0.0,4093.309099704057,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1411.4858964496748,0.0,1411.4858964496748,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1411.4858964496748,0.0,1411.4858964496748,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,600.0,0.0,600.0,705.7429482248374,0.0,705.7429482248374,1970-01-01 19:42:00,S111,120.0,0.0,120.0,141.14858964496747,0.0,141.14858964496747
15578340,UAL,1970-01-01 19:35:00,1020.0,3921.479023,1.821090751169679,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,655.5926704210844,0.0,655.5926704210844,1970-01-01 20:26:00,S133,2040.0,0.0,2040.0,3715.0251323861453,0.0,3715.0251323861453,1970-01-01 19:58:00,S119,360.0,0.0,360.0,655.5926704210844,0.0,655.5926704210844,1970-01-01 19:56:00,S118,240.0,0.0,240.0,437.061780280723,0.0,437.061780280723,1970-01-01 19:56:00,S118,240.0,0.0,240.0,437.061780280723,0.0,437.061780280723,1970-01-01 19:58:00,S119,360.0,0.0,360.0,655.5926704210844,0.0,655.5926704210844,1970-01-01 19:58:00,S119,360.0,0.0,360.0,655.5926704210844,0.0,655.5926704210844,1970-01-01 19:54:00,S117,120.0,0.0,120.0,218.5308901403615,0.0,218.5308901403615,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2689.034326,1.2262050334946368,1970-01-01 19:26:00,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.307425781058,3297.307425781058,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.307425781058,3297.307425781058,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.307425781058,3297.307425781058,1970-01-01 19:28:00,S104,120.0,0.0,120.0,147.14460401935642,0.0,147.14460401935642,1970-01-01 19:28:00,S104,120.0,0.0,120.0,147.14460401935642,0.0,147.14460401935642,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.307425781058,3297.307425781058,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.307425781058,3297.307425781058,NONE,NONE,0.0,2689.034326,2689.034326,0.0,3297.307425781058,3297.307425781058,1970-01-01 19:30:00,S105,240.0,0.0,240.0,294.28920803871284,0.0,294.28920803871284
15578362,ASQ,1970-01-01 19:08:00,1020.0,1594.446039,0.49450198660095823,1970-01-01 19:25:00,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289,NONE,NONE,0.0,1594.446039,1594.446039,0.0,788.4567338135289,788.4567338135289
15578365,DAL,1970-01-01 19:07:00,3000.0,1302.87612,0.6460574794585429,1970-01-01 19:57:00,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.732862133926,841.732862133926,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.732862133926,841.732862133926,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.732862133926,841.732862133926,1970-01-01 20:08:00,S124,660.0,0.0,660.0,426.3979364426383,0.0,426.3979364426383,1970-01-01 20:06:00,S123,540.0,0.0,540.0,348.8710389076131,0.0,348.8710389076131,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.732862133926,841.732862133926,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.732862133926,841.732862133926,1970-01-01 20:10:00,S125,780.0,0.0,780.0,503.9248339776634,0.0,503.9248339776634,NONE,NONE,0.0,1302.87612,1302.87612,0.0,841.732862133926,841.732862133926
15578379,LOF,1970-01-01 19:24:00,1020.0,1426.273882,0.6189733733855503,1970-01-01 19:41:00,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,1970-01-01 19:42:00,S111,60.0,0.0,60.0,37.138402403133014,0.0,37.138402403133014,1970-01-01 19:42:00,S111,60.0,0.0,60.0,37.138402403133014,0.0,37.138402403133014,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443,NONE,NONE,0.0,1426.273882,1426.273882,0.0,882.8255561132443,882.8255561132443
15578388,AAL,1970-01-01 18:57:00,3000.0,2385.356505,1.384245687950948,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,747.4926714935119,0.0,747.4926714935119,1970-01-01 20:02:00,S121,900.0,0.0,900.0,1245.8211191558532,0.0,1245.8211191558532,1970-01-01 19:56:00,S118,540.0,0.0,540.0,747.4926714935119,0.0,747.4926714935119,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,2408.5874970346495,0.0,2408.5874970346495,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2242.478014480536,0.0,2242.478014480536,1970-01-01 19:52:00,S116,300.0,0.0,300.0,415.27370638528436,0.0,415.27370638528436,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705688,0.0,83.05474127705688,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.05474127705688,0.0,83.05474127705688,1970-01-01 19:50:00,S115,180.0,0.0,180.0,249.16422383117063,0.0,249.16422383117063
15578834,SWA,1970-01-01 19:03:00,960.0,799.187361,1.967713479908207,1970-01-01 19:19:00,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119666,1572.5717432119666,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119666,1572.5717432119666,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119666,1572.5717432119666,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119666,1572.5717432119666,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119666,1572.5717432119666,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119666,1572.5717432119666,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119666,1572.5717432119666,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119666,1572.5717432119666,NONE,NONE,0.0,799.187361,799.187361,0.0,1572.5717432119666,1572.5717432119666
15579034,SWA,1970-01-01 19:10:00,960.0,2617.765692,1.5063586313336361,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,542.289107280109,0.0,542.289107280109,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,600.0,0.0,600.0,903.8151788001817,0.0,903.8151788001817,NONE,NONE,0.0,2617.765692,2617.765692,0.0,3943.2939449532687,3943.2939449532687,1970-01-01 19:34:00,S107,480.0,0.0,480.0,723.0521430401453,0.0,723.0521430401453,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1103.934135,0.8902582765183973,1970-01-01 19:49:00,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.41549659110384,0.0,53.41549659110384,1970-01-01 19:50:00,S115,60.0,0.0,60.0,53.41549659110384,0.0,53.41549659110384,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277,NONE,NONE,0.0,1103.934135,1103.934135,0.0,982.7865004149277,982.7865004149277
15579184,TCF,1970-01-01 19:03:00,540.0,865.369696,2.162842521172385,1970-01-01 19:12:00,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,1970-01-01 19:14:00,S97,120.0,0.0,120.0,259.5411025406862,0.0,259.5411025406862,1970-01-01 19:14:00,S97,120.0,0.0,120.0,259.5411025406862,0.0,259.5411025406862,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206,NONE,NONE,0.0,865.369696,865.369696,0.0,1871.6583750428206,1871.6583750428206
15579654,RPA,1970-01-01 19:19:00,540.0,2117.683198,1.1329038519091323,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1495.4330845200548,0.0,1495.4330845200548,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745,1970-01-01 19:32:00,S106,240.0,0.0,240.0,271.89692445819173,0.0,271.89692445819173,1970-01-01 19:32:00,S106,240.0,0.0,240.0,271.89692445819173,0.0,271.89692445819173,1970-01-01 19:32:00,S106,240.0,0.0,240.0,271.89692445819173,0.0,271.89692445819173,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745,NONE,NONE,0.0,2117.683198,2117.683198,0.0,2399.13145213745,2399.13145213745
15579803,N548BA,1970-01-01 19:06:00,900.0,2293.024598,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598,NONE,NONE,0.0,2293.024598,2293.024598,0.0,2293.024598,2293.024598
15580741,SWA,1970-01-01 19:22:00,960.0,4016.821081,1.071573696288956,1970-01-01 19:38:00,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1800.243809765446,0.0,1800.243809765446,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,2571.7768710934943,0.0,2571.7768710934943,1970-01-01 19:52:00,S116,840.0,0.0,840.0,900.121904882723,0.0,900.121904882723,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,2057.4214968747956,0.0,2057.4214968747956,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1928.8326533201207,0.0,1928.8326533201207,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,1414.4772791014218,0.0,1414.4772791014218,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,1414.4772791014218,0.0,1414.4772791014218,1970-01-01 19:40:00,S110,120.0,0.0,120.0,128.58884355467472,0.0,128.58884355467472,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,3583.852971,0.5154364862139433,1970-01-01 19:28:00,NONE,NONE,0.0,3583.852971,3583.852971,0.0,1847.2485824796413,1847.2485824796413,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,1608.1618369875032,0.0,1608.1618369875032,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1422.6047019504836,0.0,1422.6047019504836,1970-01-01 19:30:00,S105,120.0,0.0,120.0,61.8523783456732,0.0,61.8523783456732,1970-01-01 19:30:00,S105,120.0,0.0,120.0,61.8523783456732,0.0,61.8523783456732,NONE,NONE,0.0,3583.852971,3583.852971,0.0,1847.2485824796413,1847.2485824796413,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1422.6047019504836,0.0,1422.6047019504836,NONE,NONE,0.0,3583.852971,3583.852971,0.0,1847.2485824796413,1847.2485824796413,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,1484.4570802961568,0.0,1484.4570802961568
15580958,SWA,1970-01-01 19:43:00,960.0,3571.749588,0.4500894371153518,1970-01-01 19:59:00,1970-01-01 20:14:00,S127,900.0,0.0,900.0,405.08049340381666,0.0,405.08049340381666,1970-01-01 20:28:00,S134,1740.0,0.0,1740.0,783.1556205807121,0.0,783.1556205807121,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,459.09122585765886,0.0,459.09122585765886,1970-01-01 20:12:00,S126,780.0,0.0,780.0,351.0697609499744,0.0,351.0697609499744,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,459.09122585765886,0.0,459.09122585765886,1970-01-01 20:12:00,S126,780.0,0.0,780.0,351.0697609499744,0.0,351.0697609499744,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,459.09122585765886,0.0,459.09122585765886,1970-01-01 20:04:00,S122,300.0,0.0,300.0,135.02683113460554,0.0,135.02683113460554,1970-01-01 20:20:00,S130,1260.0,0.0,1260.0,567.1126907653432,0.0,567.1126907653432
