fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574246,EJA,1970-01-01 18:52:00,960.0,548.649944,1.5936513453023082,1970-01-01 19:08:00,NONE,NONE,0.0,548.649944,548.649944,0.0,874.3567213556361,874.3567213556361,NONE,NONE,0.0,548.649944,548.649944,0.0,874.3567213556361,874.3567213556361,NONE,NONE,0.0,548.649944,548.649944,0.0,874.3567213556361,874.3567213556361,NONE,NONE,0.0,548.649944,548.649944,0.0,874.3567213556361,874.3567213556361,NONE,NONE,0.0,548.649944,548.649944,0.0,874.3567213556361,874.3567213556361,NONE,NONE,0.0,548.649944,548.649944,0.0,874.3567213556361,874.3567213556361,NONE,NONE,0.0,548.649944,548.649944,0.0,874.3567213556361,874.3567213556361,NONE,NONE,0.0,548.649944,548.649944,0.0,874.3567213556361,874.3567213556361,NONE,NONE,0.0,548.649944,548.649944,0.0,874.3567213556361,874.3567213556361
15574628,DAL,1970-01-01 18:52:00,3000.0,3645.336243,0.17385416149468202,1970-01-01 19:42:00,NONE,NONE,0.0,3645.336243,3645.336243,0.0,633.7568758929394,633.7568758929394,1970-01-01 20:42:00,S141,3600.0,0.0,3600.0,625.8749813808553,0.0,625.8749813808553,1970-01-01 20:34:00,S137,3120.0,0.0,3120.0,542.4249838634079,0.0,542.4249838634079,1970-01-01 19:44:00,S112,120.0,0.0,120.0,20.862499379361843,0.0,20.862499379361843,1970-01-01 19:44:00,S112,120.0,0.0,120.0,20.862499379361843,0.0,20.862499379361843,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,354.66248944915134,0.0,354.66248944915134,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,417.2499875872369,0.0,417.2499875872369,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,187.7624944142566,0.0,187.7624944142566,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,417.2499875872369,0.0,417.2499875872369
15574785,SWA,1970-01-01 18:14:00,2160.0,1399.832045,0.6383945751183169,1970-01-01 18:50:00,NONE,NONE,0.0,1399.832045,1399.832045,0.0,893.6451836047797,893.6451836047797,NONE,NONE,0.0,1399.832045,1399.832045,0.0,893.6451836047797,893.6451836047797,NONE,NONE,0.0,1399.832045,1399.832045,0.0,893.6451836047797,893.6451836047797,NONE,NONE,0.0,1399.832045,1399.832045,0.0,893.6451836047797,893.6451836047797,NONE,NONE,0.0,1399.832045,1399.832045,0.0,893.6451836047797,893.6451836047797,NONE,NONE,0.0,1399.832045,1399.832045,0.0,893.6451836047797,893.6451836047797,NONE,NONE,0.0,1399.832045,1399.832045,0.0,893.6451836047797,893.6451836047797,NONE,NONE,0.0,1399.832045,1399.832045,0.0,893.6451836047797,893.6451836047797,NONE,NONE,0.0,1399.832045,1399.832045,0.0,893.6451836047797,893.6451836047797
15575382,DAL,1970-01-01 18:27:00,3000.0,2480.403206,1.8566214773696814,1970-01-01 19:17:00,1970-01-01 19:24:00,S102,420.0,0.0,420.0,779.7810204952661,0.0,779.7810204952661,1970-01-01 19:28:00,S104,660.0,0.0,660.0,1225.3701750639898,0.0,1225.3701750639898,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,1893.753906917075,0.0,1893.753906917075,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.39728864218088,0.0,111.39728864218088,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.39728864218088,0.0,111.39728864218088,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.39728864218088,0.0,111.39728864218088,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.39728864218088,0.0,111.39728864218088,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,2339.3430614857984,0.0,2339.3430614857984,1970-01-01 19:18:00,S99,60.0,0.0,60.0,111.39728864218088,0.0,111.39728864218088
15575553,ASQ,1970-01-01 18:37:00,2160.0,1679.125584,0.7363792089674341,1970-01-01 19:13:00,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007,NONE,NONE,0.0,1679.125584,1679.125584,0.0,1236.4731693029007,1236.4731693029007
15575590,JIA,1970-01-01 18:30:00,540.0,604.433044,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044,NONE,NONE,0.0,604.433044,604.433044,0.0,604.433044,604.433044
15575969,AAL,1970-01-01 18:47:00,1020.0,3559.511733,0.9530501048508957,1970-01-01 19:04:00,1970-01-01 19:10:00,S95,360.0,0.0,360.0,343.09803774632246,0.0,343.09803774632246,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,480.0,0.0,480.0,457.46405032842995,0.0,457.46405032842995,1970-01-01 19:08:00,S94,240.0,0.0,240.0,228.73202516421497,0.0,228.73202516421497,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,360.0,0.0,360.0,343.09803774632246,0.0,343.09803774632246,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,2591.934884,1.2709944147745706,1970-01-01 18:50:00,NONE,NONE,0.0,2591.934884,2591.934884,0.0,3294.3347610233745,3294.3347610233745,1970-01-01 18:52:00,S86,120.0,0.0,120.0,152.51932977294848,0.0,152.51932977294848,NONE,NONE,0.0,2591.934884,2591.934884,0.0,3294.3347610233745,3294.3347610233745,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2591.934884,2591.934884,0.0,3294.3347610233745,3294.3347610233745,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,803.524572,1.2351433423555127,1970-01-01 18:51:00,NONE,NONE,0.0,803.524572,803.524572,0.0,992.4680255248628,992.4680255248628,NONE,NONE,0.0,803.524572,803.524572,0.0,992.4680255248628,992.4680255248628,1970-01-01 18:52:00,S86,60.0,0.0,60.0,74.10860054133076,0.0,74.10860054133076,NONE,NONE,0.0,803.524572,803.524572,0.0,992.4680255248628,992.4680255248628,NONE,NONE,0.0,803.524572,803.524572,0.0,992.4680255248628,992.4680255248628,1970-01-01 18:52:00,S86,60.0,0.0,60.0,74.10860054133076,0.0,74.10860054133076,1970-01-01 18:52:00,S86,60.0,0.0,60.0,74.10860054133076,0.0,74.10860054133076,NONE,NONE,0.0,803.524572,803.524572,0.0,992.4680255248628,992.4680255248628,NONE,NONE,0.0,803.524572,803.524572,0.0,992.4680255248628,992.4680255248628
15576766,SWA,1970-01-01 18:49:00,960.0,1307.778312,0.87753348282864,1970-01-01 19:05:00,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971196,1147.6192568971196,1970-01-01 19:08:00,S94,180.0,0.0,180.0,157.95602690915518,0.0,157.95602690915518,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971196,1147.6192568971196,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971196,1147.6192568971196,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971196,1147.6192568971196,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971196,1147.6192568971196,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971196,1147.6192568971196,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971196,1147.6192568971196,NONE,NONE,0.0,1307.778312,1307.778312,0.0,1147.6192568971196,1147.6192568971196
15576843,N724MV,1970-01-01 19:12:00,960.0,617.755669,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669,NONE,NONE,0.0,617.755669,617.755669,0.0,617.755669,617.755669
15577123,AWI,1970-01-01 18:45:00,840.0,3021.197315,0.6233228346100933,1970-01-01 18:59:00,NONE,NONE,0.0,3021.197315,3021.197315,0.0,1883.1812743022028,1883.1812743022028,1970-01-01 19:38:00,S109,2340.0,0.0,2340.0,1458.5754329876183,0.0,1458.5754329876183,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056,NONE,NONE,0.0,3021.197315,3021.197315,0.0,1883.1812743022028,1883.1812743022028,NONE,NONE,0.0,3021.197315,3021.197315,0.0,1883.1812743022028,1883.1812743022028,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056,1970-01-01 19:00:00,S90,60.0,0.0,60.0,37.3993700766056,0.0,37.3993700766056
15577136,SWA,1970-01-01 18:40:00,540.0,825.030821,1.0626095242341087,1970-01-01 18:49:00,NONE,NONE,0.0,825.030821,825.030821,0.0,876.685608181286,876.685608181286,NONE,NONE,0.0,825.030821,825.030821,0.0,876.685608181286,876.685608181286,NONE,NONE,0.0,825.030821,825.030821,0.0,876.685608181286,876.685608181286,NONE,NONE,0.0,825.030821,825.030821,0.0,876.685608181286,876.685608181286,NONE,NONE,0.0,825.030821,825.030821,0.0,876.685608181286,876.685608181286,NONE,NONE,0.0,825.030821,825.030821,0.0,876.685608181286,876.685608181286,NONE,NONE,0.0,825.030821,825.030821,0.0,876.685608181286,876.685608181286,NONE,NONE,0.0,825.030821,825.030821,0.0,876.685608181286,876.685608181286,NONE,NONE,0.0,825.030821,825.030821,0.0,876.685608181286,876.685608181286
15577161,AAL,1970-01-01 18:45:00,1020.0,1447.057519,1.1952192267227448,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825136,1729.5509688825136,1970-01-01 19:04:00,S92,120.0,0.0,120.0,143.42630720672938,0.0,143.42630720672938,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825136,1729.5509688825136,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825136,1729.5509688825136,1970-01-01 19:08:00,S94,360.0,0.0,360.0,430.27892162018816,0.0,430.27892162018816,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825136,1729.5509688825136,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825136,1729.5509688825136,NONE,NONE,0.0,1447.057519,1447.057519,0.0,1729.5509688825136,1729.5509688825136
15577266,SWA,1970-01-01 18:53:00,960.0,4001.580973,1.4871514855670696,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2052.269050082556,0.0,2052.269050082556,1970-01-01 19:14:00,S97,300.0,0.0,300.0,446.14544567012086,0.0,446.14544567012086,1970-01-01 19:24:00,S102,900.0,0.0,900.0,1338.4363370103626,0.0,1338.4363370103626,1970-01-01 19:10:00,S95,60.0,0.0,60.0,89.22908913402418,0.0,89.22908913402418,1970-01-01 19:10:00,S95,60.0,0.0,60.0,89.22908913402418,0.0,89.22908913402418,1970-01-01 19:30:00,S105,1260.0,0.0,1260.0,1873.8108718145077,0.0,1873.8108718145077,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,3123.018119690846,0.0,3123.018119690846,1970-01-01 19:10:00,S95,60.0,0.0,60.0,89.22908913402418,0.0,89.22908913402418,1970-01-01 19:10:00,S95,60.0,0.0,60.0,89.22908913402418,0.0,89.22908913402418
15577417,ASQ,1970-01-01 19:38:00,120.0,3443.279876,0.7020107063022449,1970-01-01 19:40:00,NONE,NONE,0.0,3443.279876,3443.279876,0.0,2417.219337747066,2417.219337747066,1970-01-01 19:56:00,S118,960.0,0.0,960.0,673.9302780501552,0.0,673.9302780501552,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1853.3082646379266,0.0,1853.3082646379266,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1684.825695125388,0.0,1684.825695125388,1970-01-01 19:56:00,S118,960.0,0.0,960.0,673.9302780501552,0.0,673.9302780501552,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3443.279876,3443.279876,0.0,2417.219337747066,2417.219337747066,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1095.136701831502,0.0,1095.136701831502
15577473,AAL,1970-01-01 19:05:00,1020.0,2721.690807,0.3391709116634728,1970-01-01 19:22:00,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.118352276283,923.118352276283,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.118352276283,923.118352276283,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.118352276283,923.118352276283,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.118352276283,923.118352276283,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.118352276283,923.118352276283,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.118352276283,923.118352276283,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.118352276283,923.118352276283,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.118352276283,923.118352276283,NONE,NONE,0.0,2721.690807,2721.690807,0.0,923.118352276283,923.118352276283
15577902,UAL,1970-01-01 19:25:00,1020.0,500.172776,1.9799632493830244,1970-01-01 19:42:00,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218876,990.3237148218876,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218876,990.3237148218876,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218876,990.3237148218876,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218876,990.3237148218876,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218876,990.3237148218876,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218876,990.3237148218876,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218876,990.3237148218876,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218876,990.3237148218876,NONE,NONE,0.0,500.172776,500.172776,0.0,990.3237148218876,990.3237148218876
15577910,ASH,1970-01-01 18:51:00,540.0,1758.204621,0.16830204682437322,1970-01-01 19:00:00,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714,NONE,NONE,0.0,1758.204621,1758.204621,0.0,295.9094364503714,295.9094364503714
15577930,UAL,1970-01-01 19:03:00,1020.0,992.188073,1.0803777132731571,1970-01-01 19:20:00,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446404,1071.9378814446404,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446404,1071.9378814446404,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446404,1071.9378814446404,1970-01-01 19:22:00,S101,120.0,0.0,120.0,129.64532559277885,0.0,129.64532559277885,1970-01-01 19:22:00,S101,120.0,0.0,120.0,129.64532559277885,0.0,129.64532559277885,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446404,1071.9378814446404,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446404,1071.9378814446404,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446404,1071.9378814446404,NONE,NONE,0.0,992.188073,992.188073,0.0,1071.9378814446404,1071.9378814446404
15577952,ASQ,1970-01-01 18:55:00,1020.0,3308.254556,1.668955923385571,1970-01-01 19:12:00,NONE,NONE,0.0,3308.254556,3308.254556,0.0,5521.331037303502,5521.331037303502,NONE,NONE,0.0,3308.254556,3308.254556,0.0,5521.331037303502,5521.331037303502,NONE,NONE,0.0,3308.254556,3308.254556,0.0,5521.331037303502,5521.331037303502,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1401.9229756438797,0.0,1401.9229756438797,NONE,NONE,0.0,3308.254556,3308.254556,0.0,5521.331037303502,5521.331037303502,1970-01-01 19:16:00,S98,240.0,0.0,240.0,400.54942161253706,0.0,400.54942161253706,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.27471080626853,0.0,200.27471080626853,1970-01-01 19:42:00,S111,1800.0,0.0,1800.0,3004.120662094028,0.0,3004.120662094028,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.27471080626853,0.0,200.27471080626853
15577959,ASQ,1970-01-01 18:52:00,1020.0,666.739665,1.0685706791493166,1970-01-01 19:09:00,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377,NONE,NONE,0.0,666.739665,666.739665,0.0,712.4584566448377,712.4584566448377
15577966,ASQ,1970-01-01 19:07:00,1020.0,1214.119716,0.6199904287146618,1970-01-01 19:24:00,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634,NONE,NONE,0.0,1214.119716,1214.119716,0.0,752.7426032337634,752.7426032337634
15577974,ASQ,1970-01-01 19:07:00,1020.0,724.71043,1.2976774314683202,1970-01-01 19:24:00,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018,NONE,NONE,0.0,724.71043,724.71043,0.0,940.4403693607018,940.4403693607018
15578306,AWI,1970-01-01 19:04:00,2160.0,1080.048721,1.4990100033362577,1970-01-01 19:40:00,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,1970-01-01 19:46:00,S113,360.0,0.0,360.0,539.6436012010528,0.0,539.6436012010528,1970-01-01 19:46:00,S113,360.0,0.0,360.0,539.6436012010528,0.0,539.6436012010528,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307,NONE,NONE,0.0,1080.048721,1080.048721,0.0,1619.0038368695307,1619.0038368695307
15578340,UAL,1970-01-01 19:35:00,1020.0,1213.675013,0.6742742842007865,1970-01-01 19:52:00,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429553,818.3498506429553,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429553,818.3498506429553,1970-01-01 20:00:00,S120,480.0,0.0,480.0,323.65165641637753,0.0,323.65165641637753,1970-01-01 20:00:00,S120,480.0,0.0,480.0,323.65165641637753,0.0,323.65165641637753,1970-01-01 20:02:00,S121,600.0,0.0,600.0,404.5645705204719,0.0,404.5645705204719,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429553,818.3498506429553,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429553,818.3498506429553,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429553,818.3498506429553,NONE,NONE,0.0,1213.675013,1213.675013,0.0,818.3498506429553,818.3498506429553
15578347,SWA,1970-01-01 19:10:00,960.0,2734.198974,0.8903232077840069,1970-01-01 19:26:00,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.32080125142,2434.32080125142,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.32080125142,2434.32080125142,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.32080125142,2434.32080125142,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.32080125142,2434.32080125142,1970-01-01 19:30:00,S105,240.0,0.0,240.0,213.67756986816164,0.0,213.67756986816164,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.32080125142,2434.32080125142,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.32080125142,2434.32080125142,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.32080125142,2434.32080125142,NONE,NONE,0.0,2734.198974,2734.198974,0.0,2434.32080125142,2434.32080125142
15578362,ASQ,1970-01-01 19:08:00,1020.0,1997.131477,0.58734526936658,1970-01-01 19:25:00,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,1970-01-01 19:26:00,S103,60.0,0.0,60.0,35.240716161994804,0.0,35.240716161994804,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407,NONE,NONE,0.0,1997.131477,1997.131477,0.0,1173.0057253190407,1173.0057253190407
