fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577902,UAL,1970-01-01 19:25:00,1020.0,4693.784705,0.5888614608769088,1970-01-01 19:42:00,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,1483.9308814098104,0.0,1483.9308814098104,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,1413.2675061045811,0.0,1413.2675061045811,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,847.9605036627487,0.0,847.9605036627487,1970-01-01 19:46:00,S113,240.0,0.0,240.0,141.3267506104581,0.0,141.3267506104581,1970-01-01 19:50:00,S115,480.0,0.0,480.0,282.6535012209162,0.0,282.6535012209162,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,918.6238789679778,0.0,918.6238789679778,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,989.2872542732068,0.0,989.2872542732068,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,1271.940755494123,0.0,1271.940755494123
15577910,ASH,1970-01-01 18:51:00,540.0,4219.8997,1.135078990689472,1970-01-01 19:00:00,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,1970-01-01 19:44:00,S112,2640.0,0.0,2640.0,2996.6085354202064,0.0,2996.6085354202064,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,NONE,NONE,0.0,4219.8997,4219.8997,0.0,4789.9194922868055,4789.9194922868055,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2530.754711,1.6099549746513633,1970-01-01 19:20:00,NONE,NONE,0.0,2530.754711,2530.754711,0.0,4074.401136596823,4074.401136596823,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1352.3621787071452,0.0,1352.3621787071452,1970-01-01 19:22:00,S101,120.0,0.0,120.0,193.1945969581636,0.0,193.1945969581636,1970-01-01 19:24:00,S102,240.0,0.0,240.0,386.3891939163272,0.0,386.3891939163272,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1545.5567756653088,0.0,1545.5567756653088,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1545.5567756653088,0.0,1545.5567756653088,1970-01-01 19:22:00,S101,120.0,0.0,120.0,193.1945969581636,0.0,193.1945969581636,1970-01-01 19:24:00,S102,240.0,0.0,240.0,386.3891939163272,0.0,386.3891939163272
15577952,ASQ,1970-01-01 18:55:00,1020.0,1487.691346,0.9569058591513097,1970-01-01 19:12:00,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983,NONE,NONE,0.0,1487.691346,1487.691346,0.0,1423.5805655960983,1423.5805655960983
15577959,ASQ,1970-01-01 18:52:00,1020.0,1296.25046,1.04937178303082,1970-01-01 19:09:00,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.9623069818492,0.0,62.9623069818492,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.9623069818492,0.0,62.9623069818492,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206,NONE,NONE,0.0,1296.25046,1296.25046,0.0,1360.2486564647206,1360.2486564647206
15577966,ASQ,1970-01-01 19:07:00,1020.0,534.421932,0.7476771433861592,1970-01-01 19:24:00,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722,NONE,NONE,0.0,534.421932,534.421932,0.0,399.5750634806722,399.5750634806722
15577974,ASQ,1970-01-01 19:07:00,1020.0,1665.581852,0.6837725179291885,1970-01-01 19:24:00,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201,1970-01-01 19:26:00,S103,120.0,0.0,120.0,82.05270215150261,0.0,82.05270215150261,NONE,NONE,0.0,1665.581852,1665.581852,0.0,1138.879096759201,1138.879096759201
15578306,AWI,1970-01-01 19:04:00,2160.0,2482.208816,0.6022603908209853,1970-01-01 19:40:00,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1373.1536910718464,0.0,1373.1536910718464,NONE,NONE,0.0,2482.208816,2482.208816,0.0,1494.936051623455,1494.936051623455,1970-01-01 19:50:00,S115,600.0,0.0,600.0,361.35623449259117,0.0,361.35623449259117,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1445.4249379703647,0.0,1445.4249379703647,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1084.0687034777734,0.0,1084.0687034777734,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1300.8824441733282,0.0,1300.8824441733282
15578340,UAL,1970-01-01 19:35:00,1020.0,1793.39079,2.0474505608780516,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,491.3881346107324,0.0,491.3881346107324,1970-01-01 19:54:00,S117,120.0,0.0,120.0,245.6940673053662,0.0,245.6940673053662,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,491.3881346107324,0.0,491.3881346107324,1970-01-01 19:56:00,S118,240.0,0.0,240.0,491.3881346107324,0.0,491.3881346107324,1970-01-01 20:00:00,S120,480.0,0.0,480.0,982.7762692214648,0.0,982.7762692214648,1970-01-01 19:58:00,S119,360.0,0.0,360.0,737.0822019160986,0.0,737.0822019160986,1970-01-01 19:54:00,S117,120.0,0.0,120.0,245.6940673053662,0.0,245.6940673053662,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1205.92569,1.4492446243745865,1970-01-01 19:26:00,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,1970-01-01 19:34:00,S107,480.0,0.0,480.0,695.6374196998015,0.0,695.6374196998015,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,1970-01-01 19:30:00,S105,240.0,0.0,240.0,347.81870984990076,0.0,347.81870984990076,1970-01-01 19:32:00,S106,360.0,0.0,360.0,521.7280647748511,0.0,521.7280647748511,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1043.4561295497022,0.0,1043.4561295497022,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714,1970-01-01 19:34:00,S107,480.0,0.0,480.0,695.6374196998015,0.0,695.6374196998015,NONE,NONE,0.0,1205.92569,1205.92569,0.0,1747.681323627714,1747.681323627714
15578362,ASQ,1970-01-01 19:08:00,1020.0,2298.97204,0.44158337164903494,1970-01-01 19:25:00,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006,NONE,NONE,0.0,2298.97204,2298.97204,0.0,1015.18782475006,1015.18782475006
15578365,DAL,1970-01-01 19:07:00,3000.0,737.343056,1.5718911786707093,1970-01-01 19:57:00,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.31347072024255,0.0,94.31347072024255,1970-01-01 19:58:00,S119,60.0,0.0,60.0,94.31347072024255,0.0,94.31347072024255,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503,NONE,NONE,0.0,737.343056,737.343056,0.0,1159.023045380503,1159.023045380503
15578379,LOF,1970-01-01 19:24:00,1020.0,3376.66343,0.6610587200201912,1970-01-01 19:41:00,NONE,NONE,0.0,3376.66343,3376.66343,0.0,2232.1728049747885,2232.1728049747885,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,1546.8774048472474,0.0,1546.8774048472474,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2181.4937760666307,0.0,2181.4937760666307,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.66352320121147,0.0,39.66352320121147,1970-01-01 19:46:00,S113,300.0,0.0,300.0,198.31761600605736,0.0,198.31761600605736,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,1229.5692192375557,0.0,1229.5692192375557
15578388,AAL,1970-01-01 18:57:00,3000.0,1602.967757,0.8803775144670425,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1003.6303664924285,0.0,1003.6303664924285,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,1970-01-01 19:48:00,S114,60.0,0.0,60.0,52.82265086802255,0.0,52.82265086802255,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847,NONE,NONE,0.0,1602.967757,1602.967757,0.0,1411.21676967847,1411.21676967847
15578834,SWA,1970-01-01 19:03:00,960.0,2195.895179,0.45578563486174056,1970-01-01 19:19:00,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,464.9013475589754,0.0,464.9013475589754,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,519.5956237423842,0.0,519.5956237423842,NONE,NONE,0.0,2195.895179,2195.895179,0.0,1000.8574782503505,1000.8574782503505
15579034,SWA,1970-01-01 19:10:00,960.0,3506.933994,2.110716655480221,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,759.8579959728795,0.0,759.8579959728795,1970-01-01 19:32:00,S106,360.0,0.0,360.0,759.8579959728795,0.0,759.8579959728795,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1773.0019906033854,0.0,1773.0019906033854,1970-01-01 19:28:00,S104,120.0,0.0,120.0,253.2859986576265,0.0,253.2859986576265,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,360.0,0.0,360.0,759.8579959728795,0.0,759.8579959728795,1970-01-01 19:34:00,S107,480.0,0.0,480.0,1013.143994630506,0.0,1013.143994630506,1970-01-01 19:30:00,S105,240.0,0.0,240.0,506.571997315253,0.0,506.571997315253,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1897.872169,0.5684322489634998,1970-01-01 19:49:00,NONE,NONE,0.0,1897.872169,1897.872169,0.0,1078.8117452699053,1078.8117452699053,NONE,NONE,0.0,1897.872169,1897.872169,0.0,1078.8117452699053,1078.8117452699053,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,648.0127638183898,0.0,648.0127638183898,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,784.4365035696296,0.0,784.4365035696296,NONE,NONE,0.0,1897.872169,1897.872169,0.0,1078.8117452699053,1078.8117452699053,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,784.4365035696296,0.0,784.4365035696296,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,784.4365035696296,0.0,784.4365035696296,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,989.0721131964896,0.0,989.0721131964896,NONE,NONE,0.0,1897.872169,1897.872169,0.0,1078.8117452699053,1078.8117452699053
15579184,TCF,1970-01-01 19:03:00,540.0,1795.714961,1.2179297496846553,1970-01-01 19:12:00,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1315.3641296594278,0.0,1315.3641296594278,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215865,0.0,146.15156996215865,1970-01-01 19:14:00,S97,120.0,0.0,120.0,146.15156996215865,0.0,146.15156996215865,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204,NONE,NONE,0.0,1795.714961,1795.714961,0.0,2187.0546729557204,2187.0546729557204
15579654,RPA,1970-01-01 19:19:00,540.0,380.327779,0.8315631141782092,1970-01-01 19:28:00,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217,NONE,NONE,0.0,380.327779,380.327779,0.0,316.2665523137217,316.2665523137217
15579803,N548BA,1970-01-01 19:06:00,900.0,1742.201196,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196,NONE,NONE,0.0,1742.201196,1742.201196,0.0,1742.201196,1742.201196
15580741,SWA,1970-01-01 19:22:00,960.0,3682.610068,0.0965336070429614,1970-01-01 19:38:00,1970-01-01 20:30:00,S135,3120.0,0.0,3120.0,301.1848539740396,0.0,301.1848539740396,1970-01-01 20:36:00,S138,3480.0,0.0,3480.0,335.9369525095057,0.0,335.9369525095057,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,231.68065690310738,0.0,231.68065690310738,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,185.3445255224859,0.0,185.3445255224859,NONE,NONE,0.0,3682.610068,3682.610068,0.0,355.49563319676537,355.49563319676537,NONE,NONE,0.0,3682.610068,3682.610068,0.0,355.49563319676537,355.49563319676537,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,208.51259121279665,0.0,208.51259121279665,NONE,NONE,0.0,3682.610068,3682.610068,0.0,355.49563319676537,355.49563319676537,1970-01-01 20:24:00,S132,2760.0,0.0,2760.0,266.43275543857345,0.0,266.43275543857345
15580744,SWA,1970-01-01 19:19:00,540.0,2247.864735,0.25056359217784957,1970-01-01 19:28:00,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099,NONE,NONE,0.0,2247.864735,2247.864735,0.0,563.2330627315099,563.2330627315099
15580958,SWA,1970-01-01 19:43:00,960.0,3867.290871,1.1104290188358725,1970-01-01 19:59:00,1970-01-01 20:14:00,S127,900.0,0.0,900.0,999.3861169522853,0.0,999.3861169522853,1970-01-01 20:12:00,S126,780.0,0.0,780.0,866.1346346919805,0.0,866.1346346919805,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1132.63759921259,0.0,1132.63759921259,1970-01-01 20:08:00,S124,540.0,0.0,540.0,599.6316701713712,0.0,599.6316701713712,1970-01-01 20:10:00,S125,660.0,0.0,660.0,732.8831524316759,0.0,732.8831524316759,1970-01-01 20:10:00,S125,660.0,0.0,660.0,732.8831524316759,0.0,732.8831524316759,1970-01-01 20:08:00,S124,540.0,0.0,540.0,599.6316701713712,0.0,599.6316701713712,1970-01-01 20:06:00,S123,420.0,0.0,420.0,466.38018791106646,0.0,466.38018791106646,1970-01-01 20:00:00,S120,60.0,0.0,60.0,66.62574113015235,0.0,66.62574113015235
15584768,N310U,1970-01-01 19:43:00,360.0,3323.049028,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3323.049028,3323.049028,0.0,3323.049028,3323.049028,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:42:00,S141,3180.0,0.0,3180.0,3180.0,0.0,3180.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3345.119026,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,1970-01-01 19:06:00,S93,2640.0,0.0,2640.0,2640.0,0.0,2640.0,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,NONE,NONE,0.0,3345.119026,3345.119026,0.0,3345.119026,3345.119026,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,3050.401995,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,NONE,NONE,0.0,3050.401995,3050.401995,0.0,3050.401995,3050.401995,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0
15605368,N267LG,1970-01-01 16:11:00,13020.0,3153.931562,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3153.931562,3153.931562,0.0,3153.931562,3153.931562,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:40:00,S140,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1627.738382,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1627.738382,1627.738382,0.0,1627.738382,1627.738382,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1627.738382,1627.738382,0.0,1627.738382,1627.738382,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
