fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577161,AAL,1970-01-01 18:45:00,1020.0,2319.613762,1.550675770821004,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,186.08109249852046,0.0,186.08109249852046,1970-01-01 19:06:00,S93,240.0,0.0,240.0,372.1621849970409,0.0,372.1621849970409,1970-01-01 19:06:00,S93,240.0,0.0,240.0,372.1621849970409,0.0,372.1621849970409,1970-01-01 19:04:00,S92,120.0,0.0,120.0,186.08109249852046,0.0,186.08109249852046,1970-01-01 19:04:00,S92,120.0,0.0,120.0,186.08109249852046,0.0,186.08109249852046,1970-01-01 19:04:00,S92,120.0,0.0,120.0,186.08109249852046,0.0,186.08109249852046,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,841.268787,0.7424086148680269,1970-01-01 19:09:00,NONE,NONE,0.0,841.268787,841.268787,0.0,624.5651948883751,624.5651948883751,NONE,NONE,0.0,841.268787,841.268787,0.0,624.5651948883751,624.5651948883751,NONE,NONE,0.0,841.268787,841.268787,0.0,624.5651948883751,624.5651948883751,NONE,NONE,0.0,841.268787,841.268787,0.0,624.5651948883751,624.5651948883751,NONE,NONE,0.0,841.268787,841.268787,0.0,624.5651948883751,624.5651948883751,NONE,NONE,0.0,841.268787,841.268787,0.0,624.5651948883751,624.5651948883751,NONE,NONE,0.0,841.268787,841.268787,0.0,624.5651948883751,624.5651948883751,NONE,NONE,0.0,841.268787,841.268787,0.0,624.5651948883751,624.5651948883751,NONE,NONE,0.0,841.268787,841.268787,0.0,624.5651948883751,624.5651948883751
15577417,ASQ,1970-01-01 19:38:00,120.0,2610.596116,1.4711836403691783,1970-01-01 19:40:00,NONE,NONE,0.0,2610.596116,2610.596116,0.0,3840.6662974705177,3840.6662974705177,1970-01-01 19:46:00,S113,360.0,0.0,360.0,529.6261105329041,0.0,529.6261105329041,NONE,NONE,0.0,2610.596116,2610.596116,0.0,3840.6662974705177,3840.6662974705177,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3530.840736886028,0.0,3530.840736886028,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3530.840736886028,0.0,3530.840736886028,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,3354.2987000417265,0.0,3354.2987000417265,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,3707.382773730329,0.0,3707.382773730329,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,5040.951428,0.672105395460344,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,725.8738270971714,0.0,725.8738270971714,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,2096.968833836273,0.0,2096.968833836273,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,2177.6214812915146,0.0,2177.6214812915146,1970-01-01 19:32:00,S106,600.0,0.0,600.0,403.2632372762064,0.0,403.2632372762064,1970-01-01 19:34:00,S107,720.0,0.0,720.0,483.91588473144765,0.0,483.91588473144765,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,2760.0,0.0,2760.0,1855.0108914705495,0.0,1855.0108914705495
15577902,UAL,1970-01-01 19:25:00,1020.0,3698.393832,0.5589818914176559,1970-01-01 19:42:00,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1274.4787124322554,0.0,1274.4787124322554,1970-01-01 20:36:00,S138,3240.0,0.0,3240.0,1811.101328193205,0.0,1811.101328193205,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,939.0895775816618,0.0,939.0895775816618,1970-01-01 19:46:00,S113,240.0,0.0,240.0,134.1556539402374,0.0,134.1556539402374,1970-01-01 19:48:00,S114,360.0,0.0,360.0,201.23348091035612,0.0,201.23348091035612,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,872.0117506115431,0.0,872.0117506115431,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,939.0895775816618,0.0,939.0895775816618,1970-01-01 19:46:00,S113,240.0,0.0,240.0,134.1556539402374,0.0,134.1556539402374,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1006.1674045517806,0.0,1006.1674045517806
15577910,ASH,1970-01-01 18:51:00,540.0,2095.654524,1.0250755570204082,1970-01-01 19:00:00,NONE,NONE,0.0,2095.654524,2095.654524,0.0,2148.2042285116386,2148.2042285116386,NONE,NONE,0.0,2095.654524,2095.654524,0.0,2148.2042285116386,2148.2042285116386,NONE,NONE,0.0,2095.654524,2095.654524,0.0,2148.2042285116386,2148.2042285116386,NONE,NONE,0.0,2095.654524,2095.654524,0.0,2148.2042285116386,2148.2042285116386,NONE,NONE,0.0,2095.654524,2095.654524,0.0,2148.2042285116386,2148.2042285116386,NONE,NONE,0.0,2095.654524,2095.654524,0.0,2148.2042285116386,2148.2042285116386,NONE,NONE,0.0,2095.654524,2095.654524,0.0,2148.2042285116386,2148.2042285116386,NONE,NONE,0.0,2095.654524,2095.654524,0.0,2148.2042285116386,2148.2042285116386,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1615.600828,0.6004462744740037,1970-01-01 19:20:00,NONE,NONE,0.0,1615.600828,1615.600828,0.0,970.0814982097156,970.0814982097156,NONE,NONE,0.0,1615.600828,1615.600828,0.0,970.0814982097156,970.0814982097156,NONE,NONE,0.0,1615.600828,1615.600828,0.0,970.0814982097156,970.0814982097156,1970-01-01 19:24:00,S102,240.0,0.0,240.0,144.10710587376087,0.0,144.10710587376087,NONE,NONE,0.0,1615.600828,1615.600828,0.0,970.0814982097156,970.0814982097156,NONE,NONE,0.0,1615.600828,1615.600828,0.0,970.0814982097156,970.0814982097156,NONE,NONE,0.0,1615.600828,1615.600828,0.0,970.0814982097156,970.0814982097156,NONE,NONE,0.0,1615.600828,1615.600828,0.0,970.0814982097156,970.0814982097156,NONE,NONE,0.0,1615.600828,1615.600828,0.0,970.0814982097156,970.0814982097156
15577952,ASQ,1970-01-01 18:55:00,1020.0,2476.523131,1.1382643179247436,1970-01-01 19:12:00,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,NONE,NONE,0.0,2476.523131,2476.523131,0.0,2818.9379125325654,2818.9379125325654,1970-01-01 19:14:00,S97,120.0,0.0,120.0,136.59171815096923,0.0,136.59171815096923,1970-01-01 19:14:00,S97,120.0,0.0,120.0,136.59171815096923,0.0,136.59171815096923
15577959,ASQ,1970-01-01 18:52:00,1020.0,2283.8152,0.22140202164589948,1970-01-01 19:09:00,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424,1970-01-01 19:10:00,S95,60.0,0.0,60.0,13.284121298753968,0.0,13.284121298753968,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424,1970-01-01 19:10:00,S95,60.0,0.0,60.0,13.284121298753968,0.0,13.284121298753968,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424,NONE,NONE,0.0,2283.8152,2283.8152,0.0,505.64130234563424,505.64130234563424
15577966,ASQ,1970-01-01 19:07:00,1020.0,2292.098131,1.4629011999347794,1970-01-01 19:24:00,NONE,NONE,0.0,2292.098131,2292.098131,0.0,3353.1131062081654,3353.1131062081654,1970-01-01 19:50:00,S115,1560.0,0.0,1560.0,2282.125871898256,0.0,2282.125871898256,NONE,NONE,0.0,2292.098131,2292.098131,0.0,3353.1131062081654,3353.1131062081654,1970-01-01 19:26:00,S103,120.0,0.0,120.0,175.54814399217352,0.0,175.54814399217352,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,175.54814399217352,0.0,175.54814399217352,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,720.0,0.0,720.0,1053.288863953041,0.0,1053.288863953041,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,342.097649,0.7144314029410039,1970-01-01 19:24:00,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912,NONE,NONE,0.0,342.097649,342.097649,0.0,244.40530331788912,244.40530331788912
15578306,AWI,1970-01-01 19:04:00,2160.0,1609.094437,0.7489821119810344,1970-01-01 19:40:00,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,898.7785343772413,0.0,898.7785343772413,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,898.7785343772413,0.0,898.7785343772413,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934,NONE,NONE,0.0,1609.094437,1609.094437,0.0,1205.1829498011934,1205.1829498011934
15578340,UAL,1970-01-01 19:35:00,1020.0,3753.419166,1.7206072344624255,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,412.94573627098214,0.0,412.94573627098214,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,3303.565890167857,0.0,3303.565890167857,1970-01-01 19:56:00,S118,240.0,0.0,240.0,412.94573627098214,0.0,412.94573627098214,1970-01-01 19:56:00,S118,240.0,0.0,240.0,412.94573627098214,0.0,412.94573627098214,1970-01-01 19:56:00,S118,240.0,0.0,240.0,412.94573627098214,0.0,412.94573627098214,1970-01-01 20:00:00,S120,480.0,0.0,480.0,825.8914725419643,0.0,825.8914725419643,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1973.571094,1.1263797187378752,1970-01-01 19:26:00,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,1970-01-01 19:34:00,S107,480.0,0.0,480.0,540.6622649941801,0.0,540.6622649941801,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921,NONE,NONE,0.0,1973.571094,1973.571094,0.0,2222.990453768921,2222.990453768921
15578362,ASQ,1970-01-01 19:08:00,1020.0,3513.579536,0.3675585545645574,1970-01-01 19:25:00,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.4462155997683,1291.4462155997683,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1080.6221504197988,0.0,1080.6221504197988,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.4462155997683,1291.4462155997683,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.4462155997683,1291.4462155997683,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.4462155997683,1291.4462155997683,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.4462155997683,1291.4462155997683,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.4462155997683,1291.4462155997683,NONE,NONE,0.0,3513.579536,3513.579536,0.0,1291.4462155997683,1291.4462155997683,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1168.8362035152925,0.0,1168.8362035152925
15578365,DAL,1970-01-01 19:07:00,3000.0,571.702294,1.2145928515627742,1970-01-01 19:57:00,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,1970-01-01 20:04:00,S122,420.0,0.0,420.0,510.1289976563652,0.0,510.1289976563652,1970-01-01 20:04:00,S122,420.0,0.0,420.0,510.1289976563652,0.0,510.1289976563652,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396,NONE,NONE,0.0,571.702294,571.702294,0.0,694.3855195144396,694.3855195144396
15578379,LOF,1970-01-01 19:24:00,1020.0,2197.049603,0.5661248098356634,1970-01-01 19:41:00,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,1970-01-01 19:42:00,S111,60.0,0.0,60.0,33.9674885901398,0.0,33.9674885901398,1970-01-01 19:42:00,S111,60.0,0.0,60.0,33.9674885901398,0.0,33.9674885901398,1970-01-01 19:42:00,S111,60.0,0.0,60.0,33.9674885901398,0.0,33.9674885901398,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947,NONE,NONE,0.0,2197.049603,2197.049603,0.0,1243.8042886978947,1243.8042886978947
15578388,AAL,1970-01-01 18:57:00,3000.0,2294.453206,1.5536486173911006,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1025.4080874781264,0.0,1025.4080874781264,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1211.8459215650585,0.0,1211.8459215650585,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1025.4080874781264,0.0,1025.4080874781264,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2330.472926086651,0.0,2330.472926086651,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2516.910760173583,0.0,2516.910760173583,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.21891704346604,0.0,93.21891704346604,1970-01-01 19:56:00,S118,540.0,0.0,540.0,838.9702533911943,0.0,838.9702533911943,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.21891704346604,0.0,93.21891704346604,1970-01-01 19:48:00,S114,60.0,0.0,60.0,93.21891704346604,0.0,93.21891704346604
15578834,SWA,1970-01-01 19:03:00,960.0,1537.064122,1.7238641677964508,1970-01-01 19:19:00,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.43185006778705,0.0,103.43185006778705,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312,NONE,NONE,0.0,1537.064122,1537.064122,0.0,2649.689763521312,2649.689763521312
15579034,SWA,1970-01-01 19:10:00,960.0,3572.592926,1.1316836415873208,1970-01-01 19:26:00,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,3259.248887771484,0.0,3259.248887771484,1970-01-01 19:30:00,S105,240.0,0.0,240.0,271.60407398095697,0.0,271.60407398095697,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,360.0,0.0,360.0,407.4061109714355,0.0,407.4061109714355,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,600.0,0.0,600.0,679.0101849523925,0.0,679.0101849523925,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,3259.248887771484,0.0,3259.248887771484,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1904.384197,1.2685008817094896,1970-01-01 19:49:00,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1293.8708993436794,0.0,1293.8708993436794,NONE,NONE,0.0,1904.384197,1904.384197,0.0,2415.7130330081186,2415.7130330081186,1970-01-01 20:00:00,S120,660.0,0.0,660.0,837.2105819282631,0.0,837.2105819282631,1970-01-01 19:50:00,S115,60.0,0.0,60.0,76.11005290256938,0.0,76.11005290256938,1970-01-01 19:50:00,S115,60.0,0.0,60.0,76.11005290256938,0.0,76.11005290256938,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1141.6507935385407,0.0,1141.6507935385407,1970-01-01 20:02:00,S121,780.0,0.0,780.0,989.4306877334019,0.0,989.4306877334019,1970-01-01 19:50:00,S115,60.0,0.0,60.0,76.11005290256938,0.0,76.11005290256938,1970-01-01 19:50:00,S115,60.0,0.0,60.0,76.11005290256938,0.0,76.11005290256938
15579184,TCF,1970-01-01 19:03:00,540.0,2616.059381,1.4172083457493998,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3571.3650312884874,0.0,3571.3650312884874,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3401.3000297985595,0.0,3401.3000297985595,1970-01-01 19:36:00,S108,1440.0,0.0,1440.0,2040.7800178791358,0.0,2040.7800178791358,NONE,NONE,0.0,2616.059381,2616.059381,0.0,3707.501187729209,3707.501187729209,NONE,NONE,0.0,2616.059381,2616.059381,0.0,3707.501187729209,3707.501187729209,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.06500148992797,0.0,170.06500148992797,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1525.623459,1.0095659996505657,1970-01-01 19:28:00,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,1970-01-01 19:34:00,S107,360.0,0.0,360.0,363.44375987420364,0.0,363.44375987420364,1970-01-01 19:32:00,S106,240.0,0.0,240.0,242.29583991613578,0.0,242.29583991613578,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,1970-01-01 19:30:00,S105,120.0,0.0,120.0,121.14791995806789,0.0,121.14791995806789,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887,NONE,NONE,0.0,1525.623459,1525.623459,0.0,1540.2175724756887,1540.2175724756887
15579803,N548BA,1970-01-01 19:06:00,900.0,2721.974587,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,1970-01-01 20:02:00,S121,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,NONE,NONE,0.0,2721.974587,2721.974587,0.0,2721.974587,2721.974587,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,602.122428,1.51293781198876,1970-01-01 19:38:00,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797,NONE,NONE,0.0,602.122428,602.122428,0.0,910.9737887676797,910.9737887676797
15580744,SWA,1970-01-01 19:19:00,540.0,3484.750431,1.5688360611131913,1970-01-01 19:28:00,1970-01-01 19:32:00,S106,240.0,0.0,240.0,376.5206546671659,0.0,376.5206546671659,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,960.0,0.0,960.0,1506.0826186686636,0.0,1506.0826186686636,1970-01-01 19:30:00,S105,120.0,0.0,120.0,188.26032733358295,0.0,188.26032733358295,1970-01-01 19:30:00,S105,120.0,0.0,120.0,188.26032733358295,0.0,188.26032733358295,1970-01-01 19:34:00,S107,360.0,0.0,360.0,564.7809820007488,0.0,564.7809820007488,1970-01-01 19:38:00,S109,600.0,0.0,600.0,941.3016366679147,0.0,941.3016366679147,1970-01-01 19:34:00,S107,360.0,0.0,360.0,564.7809820007488,0.0,564.7809820007488,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,1733.596838,1.7375934058744917,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,521.2780217623475,0.0,521.2780217623475,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1772.3452739919817,0.0,1772.3452739919817,1970-01-01 20:08:00,S124,540.0,0.0,540.0,938.3004391722255,0.0,938.3004391722255,1970-01-01 20:02:00,S121,180.0,0.0,180.0,312.7668130574085,0.0,312.7668130574085,1970-01-01 20:08:00,S124,540.0,0.0,540.0,938.3004391722255,0.0,938.3004391722255,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1355.3228565821037,0.0,1355.3228565821037,1970-01-01 20:08:00,S124,540.0,0.0,540.0,938.3004391722255,0.0,938.3004391722255,1970-01-01 20:06:00,S123,420.0,0.0,420.0,729.7892304672865,0.0,729.7892304672865,1970-01-01 20:00:00,S120,60.0,0.0,60.0,104.2556043524695,0.0,104.2556043524695
