fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,3358.396111,1.227654788308422,1970-01-01 18:50:00,NONE,NONE,0.0,3358.396111,3358.396111,0.0,4122.951066705532,4122.951066705532,1970-01-01 18:54:00,S87,240.0,0.0,240.0,294.6371491940213,0.0,294.6371491940213,NONE,NONE,0.0,3358.396111,3358.396111,0.0,4122.951066705532,4122.951066705532,1970-01-01 18:54:00,S87,240.0,0.0,240.0,294.6371491940213,0.0,294.6371491940213,1970-01-01 18:54:00,S87,240.0,0.0,240.0,294.6371491940213,0.0,294.6371491940213,NONE,NONE,0.0,3358.396111,3358.396111,0.0,4122.951066705532,4122.951066705532,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,1755.019112,1.1317175918835913,1970-01-01 19:17:00,NONE,NONE,0.0,1755.019112,1755.019112,0.0,1986.186003142319,1986.186003142319,NONE,NONE,0.0,1755.019112,1755.019112,0.0,1986.186003142319,1986.186003142319,NONE,NONE,0.0,1755.019112,1755.019112,0.0,1986.186003142319,1986.186003142319,1970-01-01 19:18:00,S99,60.0,0.0,60.0,67.90305551301547,0.0,67.90305551301547,1970-01-01 19:18:00,S99,60.0,0.0,60.0,67.90305551301547,0.0,67.90305551301547,NONE,NONE,0.0,1755.019112,1755.019112,0.0,1986.186003142319,1986.186003142319,1970-01-01 19:20:00,S100,180.0,0.0,180.0,203.70916653904644,0.0,203.70916653904644,NONE,NONE,0.0,1755.019112,1755.019112,0.0,1986.186003142319,1986.186003142319,NONE,NONE,0.0,1755.019112,1755.019112,0.0,1986.186003142319,1986.186003142319
15575553,ASQ,1970-01-01 18:37:00,2160.0,589.14171,0.9340007825809479,1970-01-01 19:13:00,NONE,NONE,0.0,589.14171,589.14171,0.0,550.2588181910778,550.2588181910778,NONE,NONE,0.0,589.14171,589.14171,0.0,550.2588181910778,550.2588181910778,NONE,NONE,0.0,589.14171,589.14171,0.0,550.2588181910778,550.2588181910778,NONE,NONE,0.0,589.14171,589.14171,0.0,550.2588181910778,550.2588181910778,NONE,NONE,0.0,589.14171,589.14171,0.0,550.2588181910778,550.2588181910778,NONE,NONE,0.0,589.14171,589.14171,0.0,550.2588181910778,550.2588181910778,NONE,NONE,0.0,589.14171,589.14171,0.0,550.2588181910778,550.2588181910778,NONE,NONE,0.0,589.14171,589.14171,0.0,550.2588181910778,550.2588181910778,NONE,NONE,0.0,589.14171,589.14171,0.0,550.2588181910778,550.2588181910778
15575590,JIA,1970-01-01 18:30:00,540.0,4122.246896,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,4122.246896,4122.246896,0.0,4122.246896,4122.246896,1970-01-01 19:20:00,S100,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4122.246896,4122.246896,0.0,4122.246896,4122.246896,NONE,NONE,0.0,4122.246896,4122.246896,0.0,4122.246896,4122.246896,NONE,NONE,0.0,4122.246896,4122.246896,0.0,4122.246896,4122.246896,NONE,NONE,0.0,4122.246896,4122.246896,0.0,4122.246896,4122.246896,NONE,NONE,0.0,4122.246896,4122.246896,0.0,4122.246896,4122.246896,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,432.971191,1.2494736267406323,1970-01-01 19:04:00,NONE,NONE,0.0,432.971191,432.971191,0.0,540.986084292981,540.986084292981,NONE,NONE,0.0,432.971191,432.971191,0.0,540.986084292981,540.986084292981,NONE,NONE,0.0,432.971191,432.971191,0.0,540.986084292981,540.986084292981,NONE,NONE,0.0,432.971191,432.971191,0.0,540.986084292981,540.986084292981,NONE,NONE,0.0,432.971191,432.971191,0.0,540.986084292981,540.986084292981,NONE,NONE,0.0,432.971191,432.971191,0.0,540.986084292981,540.986084292981,NONE,NONE,0.0,432.971191,432.971191,0.0,540.986084292981,540.986084292981,NONE,NONE,0.0,432.971191,432.971191,0.0,540.986084292981,540.986084292981,NONE,NONE,0.0,432.971191,432.971191,0.0,540.986084292981,540.986084292981
15576348,SWA,1970-01-01 18:34:00,960.0,1431.012927,1.4599833211954274,1970-01-01 18:50:00,NONE,NONE,0.0,1431.012927,1431.012927,0.0,2089.25500583505,2089.25500583505,NONE,NONE,0.0,1431.012927,1431.012927,0.0,2089.25500583505,2089.25500583505,NONE,NONE,0.0,1431.012927,1431.012927,0.0,2089.25500583505,2089.25500583505,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1431.012927,1431.012927,0.0,2089.25500583505,2089.25500583505,NONE,NONE,0.0,1431.012927,1431.012927,0.0,2089.25500583505,2089.25500583505,NONE,NONE,0.0,1431.012927,1431.012927,0.0,2089.25500583505,2089.25500583505,NONE,NONE,0.0,1431.012927,1431.012927,0.0,2089.25500583505,2089.25500583505
15576623,TCF,1970-01-01 18:34:00,1020.0,387.573937,1.5387598174294046,1970-01-01 18:51:00,NONE,NONE,0.0,387.573937,387.573937,0.0,596.3832005385156,596.3832005385156,NONE,NONE,0.0,387.573937,387.573937,0.0,596.3832005385156,596.3832005385156,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.32558904576427,0.0,92.32558904576427,NONE,NONE,0.0,387.573937,387.573937,0.0,596.3832005385156,596.3832005385156,NONE,NONE,0.0,387.573937,387.573937,0.0,596.3832005385156,596.3832005385156,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.32558904576427,0.0,92.32558904576427,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.32558904576427,0.0,92.32558904576427,NONE,NONE,0.0,387.573937,387.573937,0.0,596.3832005385156,596.3832005385156,NONE,NONE,0.0,387.573937,387.573937,0.0,596.3832005385156,596.3832005385156
15576766,SWA,1970-01-01 18:49:00,960.0,3251.316274,2.1243242402220264,1970-01-01 19:05:00,1970-01-01 19:32:00,S106,1620.0,0.0,1620.0,3441.4052691596826,0.0,3441.4052691596826,1970-01-01 19:12:00,S96,420.0,0.0,420.0,892.216180893251,0.0,892.216180893251,1970-01-01 19:16:00,S98,660.0,0.0,660.0,1402.0539985465375,0.0,1402.0539985465375,1970-01-01 19:26:00,S103,1260.0,0.0,1260.0,2676.648542679753,0.0,2676.648542679753,1970-01-01 19:06:00,S93,60.0,0.0,60.0,127.45945441332158,0.0,127.45945441332158,1970-01-01 19:24:00,S102,1140.0,0.0,1140.0,2421.72963385311,0.0,2421.72963385311,1970-01-01 19:06:00,S93,60.0,0.0,60.0,127.45945441332158,0.0,127.45945441332158,1970-01-01 19:08:00,S94,180.0,0.0,180.0,382.37836323996476,0.0,382.37836323996476,1970-01-01 19:06:00,S93,60.0,0.0,60.0,127.45945441332158,0.0,127.45945441332158
15576843,N724MV,1970-01-01 19:12:00,960.0,4809.884031,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,4809.884031,4809.884031,0.0,4809.884031,4809.884031,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:30:00,S135,3720.0,0.0,3720.0,3720.0,0.0,3720.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:44:00,S112,960.0,0.0,960.0,960.0,0.0,960.0
15577123,AWI,1970-01-01 18:45:00,840.0,1864.663337,1.2076778679725326,1970-01-01 18:59:00,NONE,NONE,0.0,1864.663337,1864.663337,0.0,2251.912643314708,2251.912643314708,NONE,NONE,0.0,1864.663337,1864.663337,0.0,2251.912643314708,2251.912643314708,1970-01-01 19:00:00,S90,60.0,0.0,60.0,72.46067207835196,0.0,72.46067207835196,NONE,NONE,0.0,1864.663337,1864.663337,0.0,2251.912643314708,2251.912643314708,NONE,NONE,0.0,1864.663337,1864.663337,0.0,2251.912643314708,2251.912643314708,1970-01-01 19:00:00,S90,60.0,0.0,60.0,72.46067207835196,0.0,72.46067207835196,1970-01-01 19:00:00,S90,60.0,0.0,60.0,72.46067207835196,0.0,72.46067207835196,NONE,NONE,0.0,1864.663337,1864.663337,0.0,2251.912643314708,2251.912643314708,NONE,NONE,0.0,1864.663337,1864.663337,0.0,2251.912643314708,2251.912643314708
15577136,SWA,1970-01-01 18:40:00,540.0,3698.264953,0.49309396302452135,1970-01-01 18:49:00,NONE,NONE,0.0,3698.264953,3698.264953,0.0,1823.592121989465,1823.592121989465,1970-01-01 19:16:00,S98,1620.0,0.0,1620.0,798.8122200997246,0.0,798.8122200997246,NONE,NONE,0.0,3698.264953,3698.264953,0.0,1823.592121989465,1823.592121989465,NONE,NONE,0.0,3698.264953,3698.264953,0.0,1823.592121989465,1823.592121989465,NONE,NONE,0.0,3698.264953,3698.264953,0.0,1823.592121989465,1823.592121989465,NONE,NONE,0.0,3698.264953,3698.264953,0.0,1823.592121989465,1823.592121989465,NONE,NONE,0.0,3698.264953,3698.264953,0.0,1823.592121989465,1823.592121989465,1970-01-01 19:00:00,S90,660.0,0.0,660.0,325.4420155961841,0.0,325.4420155961841,NONE,NONE,0.0,3698.264953,3698.264953,0.0,1823.592121989465,1823.592121989465
15577161,AAL,1970-01-01 18:45:00,1020.0,1275.94931,1.1254449759188583,1970-01-01 19:02:00,NONE,NONE,0.0,1275.94931,1275.94931,0.0,1436.0107404666337,1436.0107404666337,NONE,NONE,0.0,1275.94931,1275.94931,0.0,1436.0107404666337,1436.0107404666337,1970-01-01 19:04:00,S92,120.0,0.0,120.0,135.053397110263,0.0,135.053397110263,NONE,NONE,0.0,1275.94931,1275.94931,0.0,1436.0107404666337,1436.0107404666337,NONE,NONE,0.0,1275.94931,1275.94931,0.0,1436.0107404666337,1436.0107404666337,NONE,NONE,0.0,1275.94931,1275.94931,0.0,1436.0107404666337,1436.0107404666337,NONE,NONE,0.0,1275.94931,1275.94931,0.0,1436.0107404666337,1436.0107404666337,NONE,NONE,0.0,1275.94931,1275.94931,0.0,1436.0107404666337,1436.0107404666337,NONE,NONE,0.0,1275.94931,1275.94931,0.0,1436.0107404666337,1436.0107404666337
15577266,SWA,1970-01-01 18:53:00,960.0,980.140585,0.5210174407497511,1970-01-01 19:09:00,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384,NONE,NONE,0.0,980.140585,980.140585,0.0,510.67033917166384,510.67033917166384
15577417,ASQ,1970-01-01 19:38:00,120.0,734.165777,1.3239968836388225,1970-01-01 19:40:00,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748,NONE,NONE,0.0,734.165777,734.165777,0.0,972.0332008222748,972.0332008222748
15577473,AAL,1970-01-01 19:05:00,1020.0,1541.152933,1.8456530477616464,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1541.152933,1541.152933,0.0,2844.4336078582505,2844.4336078582505,NONE,NONE,0.0,1541.152933,1541.152933,0.0,2844.4336078582505,2844.4336078582505,NONE,NONE,0.0,1541.152933,1541.152933,0.0,2844.4336078582505,2844.4336078582505,1970-01-01 19:26:00,S103,240.0,0.0,240.0,442.9567314627951,0.0,442.9567314627951,1970-01-01 19:26:00,S103,240.0,0.0,240.0,442.9567314627951,0.0,442.9567314627951,1970-01-01 19:26:00,S103,240.0,0.0,240.0,442.9567314627951,0.0,442.9567314627951,1970-01-01 19:26:00,S103,240.0,0.0,240.0,442.9567314627951,0.0,442.9567314627951,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2496.597353,0.745657295374767,1970-01-01 19:42:00,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1700.0986334544687,0.0,1700.0986334544687,NONE,NONE,0.0,2496.597353,2496.597353,0.0,1861.6060298777825,1861.6060298777825,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,894.7887544497204,0.0,894.7887544497204,1970-01-01 19:46:00,S113,240.0,0.0,240.0,178.95775088994407,0.0,178.95775088994407,1970-01-01 19:46:00,S113,240.0,0.0,240.0,178.95775088994407,0.0,178.95775088994407,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,984.2676298946924,0.0,984.2676298946924,1970-01-01 19:46:00,S113,240.0,0.0,240.0,178.95775088994407,0.0,178.95775088994407,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1342.1831316745806,0.0,1342.1831316745806,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1163.2253807846364,0.0,1163.2253807846364
15577910,ASH,1970-01-01 18:51:00,540.0,2743.381961,1.2741733444810162,1970-01-01 19:00:00,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,1970-01-01 19:10:00,S95,600.0,0.0,600.0,764.5040066886097,0.0,764.5040066886097,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,240.0,0.0,240.0,305.80160267544386,0.0,305.80160267544386,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,NONE,NONE,0.0,2743.381961,2743.381961,0.0,3495.5441684362586,3495.5441684362586,1970-01-01 19:06:00,S93,360.0,0.0,360.0,458.7024040131658,0.0,458.7024040131658,1970-01-01 19:02:00,S91,120.0,0.0,120.0,152.90080133772193,0.0,152.90080133772193
15577930,UAL,1970-01-01 19:03:00,1020.0,4772.426876,1.7766486434830835,1970-01-01 19:20:00,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,2345.1762093976704,0.0,2345.1762093976704,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1705.58269774376,0.0,1705.58269774376,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,120.0,0.0,120.0,213.19783721797,0.0,213.19783721797,1970-01-01 19:22:00,S101,120.0,0.0,120.0,213.19783721797,0.0,213.19783721797,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1705.58269774376,0.0,1705.58269774376,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1918.7805349617302,0.0,1918.7805349617302,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1577.931774,1.4435590833911012,1970-01-01 19:12:00,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,1970-01-01 19:16:00,S98,240.0,0.0,240.0,346.4541800138643,0.0,346.4541800138643,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134,NONE,NONE,0.0,1577.931774,1577.931774,0.0,2277.837745329134,2277.837745329134
15577959,ASQ,1970-01-01 18:52:00,1020.0,3657.242891,0.9980529124345656,1970-01-01 19:09:00,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.1219188431605,3650.1219188431605,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,2455.2101645890316,0.0,2455.2101645890316,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.1219188431605,3650.1219188431605,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.1219188431605,3650.1219188431605,NONE,NONE,0.0,3657.242891,3657.242891,0.0,3650.1219188431605,3650.1219188431605,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934,1970-01-01 19:10:00,S95,60.0,0.0,60.0,59.883174746073934,0.0,59.883174746073934
15577966,ASQ,1970-01-01 19:07:00,1020.0,1629.47657,1.7473587735533267,1970-01-01 19:24:00,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1629.47657,1629.47657,0.0,2847.2801808890817,2847.2801808890817,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1582.602596,1.0603195275018644,1970-01-01 19:24:00,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944,NONE,NONE,0.0,1582.602596,1582.602596,0.0,1678.064436813944,1678.064436813944
15578306,AWI,1970-01-01 19:04:00,2160.0,1202.412334,0.9731232645812882,1970-01-01 19:40:00,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,467.09916699901834,0.0,467.09916699901834,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864,NONE,NONE,0.0,1202.412334,1202.412334,0.0,1170.0954158348864,1170.0954158348864
15578340,UAL,1970-01-01 19:35:00,1020.0,2416.455599,1.4816627278924994,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,355.5990546941999,0.0,355.5990546941999,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,177.79952734709994,0.0,177.79952734709994,1970-01-01 19:56:00,S118,240.0,0.0,240.0,355.5990546941999,0.0,355.5990546941999,1970-01-01 19:56:00,S118,240.0,0.0,240.0,355.5990546941999,0.0,355.5990546941999,1970-01-01 19:58:00,S119,360.0,0.0,360.0,533.3985820412998,0.0,533.3985820412998,1970-01-01 20:02:00,S121,600.0,0.0,600.0,888.9976367354997,0.0,888.9976367354997,1970-01-01 19:58:00,S119,360.0,0.0,360.0,533.3985820412998,0.0,533.3985820412998,1970-01-01 19:54:00,S117,120.0,0.0,120.0,177.79952734709994,0.0,177.79952734709994
15578347,SWA,1970-01-01 19:10:00,960.0,2668.43072,0.35479088105542606,1970-01-01 19:26:00,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,1970-01-01 19:34:00,S107,480.0,0.0,480.0,170.2996229066045,0.0,170.2996229066045,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649,NONE,NONE,0.0,2668.43072,2668.43072,0.0,946.7348861841649,946.7348861841649
15578362,ASQ,1970-01-01 19:08:00,1020.0,524.782104,1.4509463711467068,1970-01-01 19:25:00,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337,NONE,NONE,0.0,524.782104,524.782104,0.0,761.4306894415337,761.4306894415337
15578365,DAL,1970-01-01 19:07:00,3000.0,1319.139925,0.4030804133024846,1970-01-01 19:57:00,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,1970-01-01 20:04:00,S122,420.0,0.0,420.0,169.29377358704355,0.0,169.29377358704355,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086,1970-01-01 20:08:00,S124,660.0,0.0,660.0,266.03307277963984,0.0,266.03307277963984,NONE,NONE,0.0,1319.139925,1319.139925,0.0,531.7194661728086,531.7194661728086
15578379,LOF,1970-01-01 19:24:00,1020.0,449.130103,0.7116158283023185,1970-01-01 19:41:00,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.69694969813911,0.0,42.69694969813911,1970-01-01 19:42:00,S111,60.0,0.0,60.0,42.69694969813911,0.0,42.69694969813911,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063,NONE,NONE,0.0,449.130103,449.130103,0.0,319.60809026185063,319.60809026185063
