fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576348,SWA,1970-01-01 18:34:00,960.0,2145.122988,1.3734678363307002,1970-01-01 18:50:00,NONE,NONE,0.0,2145.122988,2145.122988,0.0,2946.257428991607,2946.257428991607,1970-01-01 18:52:00,S86,120.0,0.0,120.0,164.81614035968403,0.0,164.81614035968403,NONE,NONE,0.0,2145.122988,2145.122988,0.0,2946.257428991607,2946.257428991607,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,769.165891,1.4029896472575762,1970-01-01 18:51:00,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,1970-01-01 18:52:00,S86,60.0,0.0,60.0,84.17937883545457,0.0,84.17937883545457,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494,NONE,NONE,0.0,769.165891,769.165891,0.0,1079.1317820966494,1079.1317820966494
15576766,SWA,1970-01-01 18:49:00,960.0,1496.629852,0.8013681022129997,1970-01-01 19:05:00,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125627,1199.3514242125627,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125627,1199.3514242125627,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125627,1199.3514242125627,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125627,1199.3514242125627,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125627,1199.3514242125627,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125627,1199.3514242125627,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125627,1199.3514242125627,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125627,1199.3514242125627,NONE,NONE,0.0,1496.629852,1496.629852,0.0,1199.3514242125627,1199.3514242125627
15576843,N724MV,1970-01-01 19:12:00,960.0,2481.091468,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468,NONE,NONE,0.0,2481.091468,2481.091468,0.0,2481.091468,2481.091468
15577123,AWI,1970-01-01 18:45:00,840.0,755.331926,1.1296188356630263,1970-01-01 18:59:00,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311,NONE,NONE,0.0,755.331926,755.331926,0.0,853.2371707872311,853.2371707872311
15577136,SWA,1970-01-01 18:40:00,540.0,1223.659277,0.8276908432871309,1970-01-01 18:49:00,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762509,1012.8115788762509,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762509,1012.8115788762509,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762509,1012.8115788762509,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762509,1012.8115788762509,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762509,1012.8115788762509,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762509,1012.8115788762509,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762509,1012.8115788762509,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762509,1012.8115788762509,NONE,NONE,0.0,1223.659277,1223.659277,0.0,1012.8115788762509,1012.8115788762509
15577161,AAL,1970-01-01 18:45:00,1020.0,3334.222216,0.9028563171415904,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.3235904694325,3010.3235904694325,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.3235904694325,3010.3235904694325,1970-01-01 19:08:00,S94,360.0,0.0,360.0,325.02827417097257,0.0,325.02827417097257,NONE,NONE,0.0,3334.222216,3334.222216,0.0,3010.3235904694325,3010.3235904694325,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699085,0.0,108.34275805699085,1970-01-01 19:08:00,S94,360.0,0.0,360.0,325.02827417097257,0.0,325.02827417097257,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,108.34275805699085,0.0,108.34275805699085
15577266,SWA,1970-01-01 18:53:00,960.0,782.499421,0.7754207854456947,1970-01-01 19:09:00,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426213,606.7663156426213,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426213,606.7663156426213,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426213,606.7663156426213,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426213,606.7663156426213,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426213,606.7663156426213,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426213,606.7663156426213,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426213,606.7663156426213,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426213,606.7663156426213,NONE,NONE,0.0,782.499421,782.499421,0.0,606.7663156426213,606.7663156426213
15577417,ASQ,1970-01-01 19:38:00,120.0,3141.225759,0.8187358169874446,1970-01-01 19:40:00,NONE,NONE,0.0,3141.225759,3141.225759,0.0,2571.8340381368707,2571.8340381368707,1970-01-01 19:56:00,S118,960.0,0.0,960.0,785.9863843079468,0.0,785.9863843079468,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2063.2142588083602,0.0,2063.2142588083602,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,982.4829803849335,0.0,982.4829803849335,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1768.4693646928804,0.0,1768.4693646928804,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1866.7176627313736,0.0,1866.7176627313736,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1964.965960769867,0.0,1964.965960769867,1970-01-01 19:50:00,S115,600.0,0.0,600.0,491.24149019246676,0.0,491.24149019246676,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1473.7244705774003,0.0,1473.7244705774003
15577473,AAL,1970-01-01 19:05:00,1020.0,4183.724802,1.3041814778599305,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,1408.515996088725,0.0,1408.515996088725,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1252.0142187455333,0.0,1252.0142187455333,1970-01-01 19:28:00,S104,360.0,0.0,360.0,469.505332029575,0.0,469.505332029575,1970-01-01 19:26:00,S103,240.0,0.0,240.0,313.0035546863833,0.0,313.0035546863833,1970-01-01 19:26:00,S103,240.0,0.0,240.0,313.0035546863833,0.0,313.0035546863833,1970-01-01 19:26:00,S103,240.0,0.0,240.0,313.0035546863833,0.0,313.0035546863833,1970-01-01 19:26:00,S103,240.0,0.0,240.0,313.0035546863833,0.0,313.0035546863833,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,3390.929085,1.230457385162469,1970-01-01 19:42:00,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1624.203748414459,0.0,1624.203748414459,1970-01-01 19:48:00,S114,360.0,0.0,360.0,442.9646586584888,0.0,442.9646586584888,1970-01-01 19:48:00,S114,360.0,0.0,360.0,442.9646586584888,0.0,442.9646586584888,1970-01-01 19:48:00,S114,360.0,0.0,360.0,442.9646586584888,0.0,442.9646586584888,1970-01-01 19:46:00,S113,240.0,0.0,240.0,295.3097724389925,0.0,295.3097724389925,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1771.8586346339553,0.0,1771.8586346339553,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1476.5488621949628,0.0,1476.5488621949628,1970-01-01 19:46:00,S113,240.0,0.0,240.0,295.3097724389925,0.0,295.3097724389925,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,911.238248,0.7018575933288762,1970-01-01 19:00:00,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905017,639.5594836905017,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905017,639.5594836905017,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905017,639.5594836905017,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905017,639.5594836905017,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905017,639.5594836905017,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905017,639.5594836905017,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905017,639.5594836905017,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905017,639.5594836905017,NONE,NONE,0.0,911.238248,911.238248,0.0,639.5594836905017,639.5594836905017
15577930,UAL,1970-01-01 19:03:00,1020.0,3126.534783,1.2703030631796575,1970-01-01 19:20:00,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,1676.8000433971479,0.0,1676.8000433971479,1970-01-01 19:24:00,S102,240.0,0.0,240.0,304.8727351631178,0.0,304.8727351631178,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1067.0545730709123,0.0,1067.0545730709123,1970-01-01 19:22:00,S101,120.0,0.0,120.0,152.4363675815589,0.0,152.4363675815589,1970-01-01 19:22:00,S101,120.0,0.0,120.0,152.4363675815589,0.0,152.4363675815589,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,1970-01-01 19:46:00,S113,1560.0,0.0,1560.0,1981.6727785602657,0.0,1981.6727785602657,NONE,NONE,0.0,3126.534783,3126.534783,0.0,3971.6467119826457,3971.6467119826457,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,548.379941,2.062103746832734,1970-01-01 19:12:00,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136,NONE,NONE,0.0,548.379941,548.379941,0.0,1130.8163310240136,1130.8163310240136
15577959,ASQ,1970-01-01 18:52:00,1020.0,2247.996058,0.5092573635325779,1970-01-01 19:09:00,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.555441811954672,0.0,30.555441811954672,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.555441811954672,0.0,30.555441811954672,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082,NONE,NONE,0.0,2247.996058,2247.996058,0.0,1144.8085457287082,1144.8085457287082
15577966,ASQ,1970-01-01 19:07:00,1020.0,2100.41618,0.2673878689899628,1970-01-01 19:24:00,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382,NONE,NONE,0.0,2100.41618,2100.41618,0.0,561.6258063622382,561.6258063622382
15577974,ASQ,1970-01-01 19:07:00,1020.0,4064.442143,0.6208929285081515,1970-01-01 19:24:00,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,1970-01-01 20:18:00,S129,3240.0,0.0,3240.0,2011.6930883664108,0.0,2011.6930883664108,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,2384.2288454713016,0.0,2384.2288454713016,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,2160.707391208367,0.0,2160.707391208367,NONE,NONE,0.0,4064.442143,4064.442143,0.0,2523.583384919217,2523.583384919217,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1862.6787855244545,0.0,1862.6787855244545
15578306,AWI,1970-01-01 19:04:00,2160.0,1604.935278,1.0083163692599153,1970-01-01 19:40:00,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,480.0,0.0,480.0,483.99185724475933,0.0,483.99185724475933,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128,NONE,NONE,0.0,1604.935278,1604.935278,0.0,1618.2825124101128,1618.2825124101128
15578340,UAL,1970-01-01 19:35:00,1020.0,438.514785,1.404519567515586,1970-01-01 19:52:00,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901,NONE,NONE,0.0,438.514785,438.514785,0.0,615.9025961773901,615.9025961773901
15578347,SWA,1970-01-01 19:10:00,960.0,598.059273,0.24039576858015313,1970-01-01 19:26:00,NONE,NONE,0.0,598.059273,598.059273,0.0,143.7709185893226,143.7709185893226,NONE,NONE,0.0,598.059273,598.059273,0.0,143.7709185893226,143.7709185893226,NONE,NONE,0.0,598.059273,598.059273,0.0,143.7709185893226,143.7709185893226,NONE,NONE,0.0,598.059273,598.059273,0.0,143.7709185893226,143.7709185893226,NONE,NONE,0.0,598.059273,598.059273,0.0,143.7709185893226,143.7709185893226,NONE,NONE,0.0,598.059273,598.059273,0.0,143.7709185893226,143.7709185893226,NONE,NONE,0.0,598.059273,598.059273,0.0,143.7709185893226,143.7709185893226,NONE,NONE,0.0,598.059273,598.059273,0.0,143.7709185893226,143.7709185893226,NONE,NONE,0.0,598.059273,598.059273,0.0,143.7709185893226,143.7709185893226
15578362,ASQ,1970-01-01 19:08:00,1020.0,711.050205,1.301881457749624,1970-01-01 19:25:00,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569,NONE,NONE,0.0,711.050205,711.050205,0.0,925.703077418569,925.703077418569
15578365,DAL,1970-01-01 19:07:00,3000.0,2410.662004,1.3434366848123278,1970-01-01 19:57:00,NONE,NONE,0.0,2410.662004,2410.662004,0.0,3238.5717708568022,3238.5717708568022,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,2337.5798315734505,0.0,2337.5798315734505,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,2982.4294402833675,0.0,2982.4294402833675,1970-01-01 19:58:00,S119,60.0,0.0,60.0,80.60620108873967,0.0,80.60620108873967,1970-01-01 19:58:00,S119,60.0,0.0,60.0,80.60620108873967,0.0,80.60620108873967,1970-01-01 19:58:00,S119,60.0,0.0,60.0,80.60620108873967,0.0,80.60620108873967,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1692.730222863533,0.0,1692.730222863533,1970-01-01 20:06:00,S123,540.0,0.0,540.0,725.455809798657,0.0,725.455809798657,1970-01-01 19:58:00,S119,60.0,0.0,60.0,80.60620108873967,0.0,80.60620108873967
15578379,LOF,1970-01-01 19:24:00,1020.0,1945.797177,1.166866182112395,1970-01-01 19:41:00,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.0119709267437,0.0,70.0119709267437,NONE,NONE,0.0,1945.797177,1945.797177,0.0,2270.484923091066,2270.484923091066,1970-01-01 19:46:00,S113,300.0,0.0,300.0,350.0598546337185,0.0,350.0598546337185
15578388,AAL,1970-01-01 18:57:00,3000.0,2523.047962,0.8988211395171756,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,808.939025565458,0.0,808.939025565458,1970-01-01 19:52:00,S116,300.0,0.0,300.0,269.6463418551527,0.0,269.6463418551527,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1563.9487827598855,0.0,1563.9487827598855,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1348.2317092757633,0.0,1348.2317092757633,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1348.2317092757633,0.0,1348.2317092757633,1970-01-01 19:48:00,S114,60.0,0.0,60.0,53.92926837103053,0.0,53.92926837103053,1970-01-01 19:50:00,S115,180.0,0.0,180.0,161.7878051130916,0.0,161.7878051130916,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1132.5146357916412,0.0,1132.5146357916412,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1024.6560990495802,0.0,1024.6560990495802
15578834,SWA,1970-01-01 19:03:00,960.0,1393.149241,0.9997612757419738,1970-01-01 19:19:00,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811226,1392.8166624811226,1970-01-01 19:20:00,S100,60.0,0.0,60.0,59.98567654451843,0.0,59.98567654451843,1970-01-01 19:20:00,S100,60.0,0.0,60.0,59.98567654451843,0.0,59.98567654451843,1970-01-01 19:26:00,S103,420.0,0.0,420.0,419.899735811629,0.0,419.899735811629,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811226,1392.8166624811226,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811226,1392.8166624811226,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811226,1392.8166624811226,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811226,1392.8166624811226,NONE,NONE,0.0,1393.149241,1393.149241,0.0,1392.8166624811226,1392.8166624811226
15579034,SWA,1970-01-01 19:10:00,960.0,1327.721092,0.3952107220725979,1970-01-01 19:26:00,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.7296114803381,524.7296114803381,1970-01-01 19:28:00,S104,120.0,0.0,120.0,47.42528664871175,0.0,47.42528664871175,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.7296114803381,524.7296114803381,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.7296114803381,524.7296114803381,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.7296114803381,524.7296114803381,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.7296114803381,524.7296114803381,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.7296114803381,524.7296114803381,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.7296114803381,524.7296114803381,NONE,NONE,0.0,1327.721092,1327.721092,0.0,524.7296114803381,524.7296114803381
15579146,UAL,1970-01-01 19:32:00,1020.0,1025.417746,0.9617469428399031,1970-01-01 19:49:00,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843,1970-01-01 20:02:00,S121,780.0,0.0,780.0,750.1626154151245,0.0,750.1626154151245,1970-01-01 19:50:00,S115,60.0,0.0,60.0,57.704816570394186,0.0,57.704816570394186,1970-01-01 19:50:00,S115,60.0,0.0,60.0,57.704816570394186,0.0,57.704816570394186,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843,NONE,NONE,0.0,1025.417746,1025.417746,0.0,986.1923823492843,986.1923823492843
15579184,TCF,1970-01-01 19:03:00,540.0,1886.546169,0.3539652511353141,1970-01-01 19:12:00,NONE,NONE,0.0,1886.546169,1886.546169,0.0,667.7717884884496,667.7717884884496,NONE,NONE,0.0,1886.546169,1886.546169,0.0,667.7717884884496,667.7717884884496,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,382.2824712261392,0.0,382.2824712261392,NONE,NONE,0.0,1886.546169,1886.546169,0.0,667.7717884884496,667.7717884884496,NONE,NONE,0.0,1886.546169,1886.546169,0.0,667.7717884884496,667.7717884884496,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,552.18579177109,0.0,552.18579177109,NONE,NONE,0.0,1886.546169,1886.546169,0.0,667.7717884884496,667.7717884884496,NONE,NONE,0.0,1886.546169,1886.546169,0.0,667.7717884884496,667.7717884884496
