fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,1664.611481,1.051803016348016,1970-01-01 19:50:00,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1664.611481,1664.611481,0.0,1750.8433767633383,1750.8433767633383,1970-01-01 20:02:00,S121,720.0,0.0,720.0,757.2981717705716,0.0,757.2981717705716,NONE,NONE,0.0,1664.611481,1664.611481,0.0,1750.8433767633383,1750.8433767633383,NONE,NONE,0.0,1664.611481,1664.611481,0.0,1750.8433767633383,1750.8433767633383,1970-01-01 20:06:00,S123,960.0,0.0,960.0,1009.7308956940955,0.0,1009.7308956940955,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1388.3799815793811,0.0,1388.3799815793811,1970-01-01 19:56:00,S118,360.0,0.0,360.0,378.6490858852858,0.0,378.6490858852858
15574212,EJA,1970-01-01 13:55:00,13020.0,2817.674286,0.7209142061296546,1970-01-01 17:32:00,NONE,NONE,0.0,2817.674286,2817.674286,0.0,2031.3014210236313,2031.3014210236313,1970-01-01 18:14:00,S67,2520.0,0.0,2520.0,1816.7037994467296,0.0,1816.7037994467296,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,1557.174685240054,0.0,1557.174685240054,NONE,NONE,0.0,2817.674286,2817.674286,0.0,2031.3014210236313,2031.3014210236313,NONE,NONE,0.0,2817.674286,2817.674286,0.0,2031.3014210236313,2031.3014210236313,1970-01-01 17:42:00,S51,600.0,0.0,600.0,432.5485236777928,0.0,432.5485236777928,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,86.50970473555856,0.0,86.50970473555856,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,1129.109912,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1129.109912,1129.109912,0.0,1129.109912,1129.109912,NONE,NONE,0.0,1129.109912,1129.109912,0.0,1129.109912,1129.109912,NONE,NONE,0.0,1129.109912,1129.109912,0.0,1129.109912,1129.109912,NONE,NONE,0.0,1129.109912,1129.109912,0.0,1129.109912,1129.109912,NONE,NONE,0.0,1129.109912,1129.109912,0.0,1129.109912,1129.109912,NONE,NONE,0.0,1129.109912,1129.109912,0.0,1129.109912,1129.109912,NONE,NONE,0.0,1129.109912,1129.109912,0.0,1129.109912,1129.109912,NONE,NONE,0.0,1129.109912,1129.109912,0.0,1129.109912,1129.109912,NONE,NONE,0.0,1129.109912,1129.109912,0.0,1129.109912,1129.109912
15574246,EJA,1970-01-01 18:52:00,960.0,4975.785591,0.9284845166510988,1970-01-01 19:08:00,1970-01-01 19:28:00,S104,1200.0,0.0,1200.0,1114.1814199813184,0.0,1114.1814199813184,1970-01-01 19:32:00,S106,1440.0,0.0,1440.0,1337.0177039775822,0.0,1337.0177039775822,1970-01-01 19:24:00,S102,960.0,0.0,960.0,891.3451359850549,0.0,891.3451359850549,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4975.785591,4975.785591,0.0,4619.939879419137,4619.939879419137,1970-01-01 19:28:00,S104,1200.0,0.0,1200.0,1114.1814199813184,0.0,1114.1814199813184,1970-01-01 19:18:00,S99,600.0,0.0,600.0,557.0907099906592,0.0,557.0907099906592,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,480.0,0.0,480.0,445.67256799252743,0.0,445.67256799252743
15574628,DAL,1970-01-01 18:52:00,3000.0,2578.351228,0.4287621722005037,1970-01-01 19:42:00,NONE,NONE,0.0,2578.351228,2578.351228,0.0,1105.4994732131163,1105.4994732131163,NONE,NONE,0.0,2578.351228,2578.351228,0.0,1105.4994732131163,1105.4994732131163,1970-01-01 19:46:00,S113,240.0,0.0,240.0,102.9029213281209,0.0,102.9029213281209,1970-01-01 19:44:00,S112,120.0,0.0,120.0,51.45146066406045,0.0,51.45146066406045,1970-01-01 19:44:00,S112,120.0,0.0,120.0,51.45146066406045,0.0,51.45146066406045,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,102.9029213281209,0.0,102.9029213281209,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,926.1262919530881,0.0,926.1262919530881
15574785,SWA,1970-01-01 18:14:00,2160.0,3388.803474,2.1846160975913933,1970-01-01 18:50:00,NONE,NONE,0.0,3388.803474,3388.803474,0.0,7403.234620874036,7403.234620874036,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:14:00,S97,1440.0,0.0,1440.0,3145.847180531606,0.0,3145.847180531606,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,360.0,0.0,360.0,786.4617951329016,0.0,786.4617951329016,1970-01-01 18:52:00,S86,120.0,0.0,120.0,262.1539317109672,0.0,262.1539317109672,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,928.89235,1.7033948583650231,1970-01-01 19:17:00,1970-01-01 19:26:00,S103,540.0,0.0,540.0,919.8332235171125,0.0,919.8332235171125,NONE,NONE,0.0,928.89235,928.89235,0.0,1582.2704529646035,1582.2704529646035,NONE,NONE,0.0,928.89235,928.89235,0.0,1582.2704529646035,1582.2704529646035,1970-01-01 19:18:00,S99,60.0,0.0,60.0,102.20369150190139,0.0,102.20369150190139,1970-01-01 19:18:00,S99,60.0,0.0,60.0,102.20369150190139,0.0,102.20369150190139,NONE,NONE,0.0,928.89235,928.89235,0.0,1582.2704529646035,1582.2704529646035,NONE,NONE,0.0,928.89235,928.89235,0.0,1582.2704529646035,1582.2704529646035,NONE,NONE,0.0,928.89235,928.89235,0.0,1582.2704529646035,1582.2704529646035,NONE,NONE,0.0,928.89235,928.89235,0.0,1582.2704529646035,1582.2704529646035
15575553,ASQ,1970-01-01 18:37:00,2160.0,1151.087658,1.2303766302306112,1970-01-01 19:13:00,NONE,NONE,0.0,1151.087658,1151.087658,0.0,1416.271353750086,1416.271353750086,NONE,NONE,0.0,1151.087658,1151.087658,0.0,1416.271353750086,1416.271353750086,NONE,NONE,0.0,1151.087658,1151.087658,0.0,1416.271353750086,1416.271353750086,NONE,NONE,0.0,1151.087658,1151.087658,0.0,1416.271353750086,1416.271353750086,NONE,NONE,0.0,1151.087658,1151.087658,0.0,1416.271353750086,1416.271353750086,NONE,NONE,0.0,1151.087658,1151.087658,0.0,1416.271353750086,1416.271353750086,NONE,NONE,0.0,1151.087658,1151.087658,0.0,1416.271353750086,1416.271353750086,NONE,NONE,0.0,1151.087658,1151.087658,0.0,1416.271353750086,1416.271353750086,NONE,NONE,0.0,1151.087658,1151.087658,0.0,1416.271353750086,1416.271353750086
15575590,JIA,1970-01-01 18:30:00,540.0,914.339841,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,914.339841,914.339841,0.0,914.339841,914.339841,NONE,NONE,0.0,914.339841,914.339841,0.0,914.339841,914.339841,NONE,NONE,0.0,914.339841,914.339841,0.0,914.339841,914.339841,NONE,NONE,0.0,914.339841,914.339841,0.0,914.339841,914.339841,NONE,NONE,0.0,914.339841,914.339841,0.0,914.339841,914.339841,NONE,NONE,0.0,914.339841,914.339841,0.0,914.339841,914.339841,NONE,NONE,0.0,914.339841,914.339841,0.0,914.339841,914.339841,NONE,NONE,0.0,914.339841,914.339841,0.0,914.339841,914.339841,NONE,NONE,0.0,914.339841,914.339841,0.0,914.339841,914.339841
15575969,AAL,1970-01-01 18:47:00,1020.0,3580.232516,0.07591736431328801,1970-01-01 19:04:00,NONE,NONE,0.0,3580.232516,3580.232516,0.0,271.80181624345175,271.80181624345175,NONE,NONE,0.0,3580.232516,3580.232516,0.0,271.80181624345175,271.80181624345175,NONE,NONE,0.0,3580.232516,3580.232516,0.0,271.80181624345175,271.80181624345175,NONE,NONE,0.0,3580.232516,3580.232516,0.0,271.80181624345175,271.80181624345175,NONE,NONE,0.0,3580.232516,3580.232516,0.0,271.80181624345175,271.80181624345175,NONE,NONE,0.0,3580.232516,3580.232516,0.0,271.80181624345175,271.80181624345175,NONE,NONE,0.0,3580.232516,3580.232516,0.0,271.80181624345175,271.80181624345175,NONE,NONE,0.0,3580.232516,3580.232516,0.0,271.80181624345175,271.80181624345175,NONE,NONE,0.0,3580.232516,3580.232516,0.0,271.80181624345175,271.80181624345175
15576348,SWA,1970-01-01 18:34:00,960.0,2365.842178,1.445229756557038,1970-01-01 18:50:00,NONE,NONE,0.0,2365.842178,2365.842178,0.0,3419.1855149633125,3419.1855149633125,1970-01-01 18:58:00,S89,480.0,0.0,480.0,693.7102831473783,0.0,693.7102831473783,NONE,NONE,0.0,2365.842178,2365.842178,0.0,3419.1855149633125,3419.1855149633125,1970-01-01 18:54:00,S87,240.0,0.0,240.0,346.85514157368914,0.0,346.85514157368914,1970-01-01 18:54:00,S87,240.0,0.0,240.0,346.85514157368914,0.0,346.85514157368914,NONE,NONE,0.0,2365.842178,2365.842178,0.0,3419.1855149633125,3419.1855149633125,NONE,NONE,0.0,2365.842178,2365.842178,0.0,3419.1855149633125,3419.1855149633125,1970-01-01 18:54:00,S87,240.0,0.0,240.0,346.85514157368914,0.0,346.85514157368914,1970-01-01 18:52:00,S86,120.0,0.0,120.0,173.42757078684457,0.0,173.42757078684457
15576623,TCF,1970-01-01 18:34:00,1020.0,1796.971205,0.7728997552586686,1970-01-01 18:51:00,NONE,NONE,0.0,1796.971205,1796.971205,0.0,1388.8786045513748,1388.8786045513748,NONE,NONE,0.0,1796.971205,1796.971205,0.0,1388.8786045513748,1388.8786045513748,NONE,NONE,0.0,1796.971205,1796.971205,0.0,1388.8786045513748,1388.8786045513748,1970-01-01 18:52:00,S86,60.0,0.0,60.0,46.373985315520116,0.0,46.373985315520116,NONE,NONE,0.0,1796.971205,1796.971205,0.0,1388.8786045513748,1388.8786045513748,1970-01-01 18:52:00,S86,60.0,0.0,60.0,46.373985315520116,0.0,46.373985315520116,1970-01-01 18:52:00,S86,60.0,0.0,60.0,46.373985315520116,0.0,46.373985315520116,NONE,NONE,0.0,1796.971205,1796.971205,0.0,1388.8786045513748,1388.8786045513748,NONE,NONE,0.0,1796.971205,1796.971205,0.0,1388.8786045513748,1388.8786045513748
15576766,SWA,1970-01-01 18:49:00,960.0,1478.436353,1.3549313176071358,1970-01-01 19:05:00,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.1797157685787,2003.1797157685787,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.1797157685787,2003.1797157685787,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.1797157685787,2003.1797157685787,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.1797157685787,2003.1797157685787,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.1797157685787,2003.1797157685787,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.1797157685787,2003.1797157685787,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.1797157685787,2003.1797157685787,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.1797157685787,2003.1797157685787,NONE,NONE,0.0,1478.436353,1478.436353,0.0,2003.1797157685787,2003.1797157685787
15576843,N724MV,1970-01-01 19:12:00,960.0,944.678848,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848,NONE,NONE,0.0,944.678848,944.678848,0.0,944.678848,944.678848
15577123,AWI,1970-01-01 18:45:00,840.0,2923.72361,0.5632752758352007,1970-01-01 18:59:00,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,1970-01-01 19:00:00,S90,60.0,0.0,60.0,33.79651655011204,0.0,33.79651655011204,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,1970-01-01 19:00:00,S90,60.0,0.0,60.0,33.79651655011204,0.0,33.79651655011204,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386,NONE,NONE,0.0,2923.72361,2923.72361,0.0,1646.8612228886386,1646.8612228886386
15577136,SWA,1970-01-01 18:40:00,540.0,1443.734235,1.514219066597457,1970-01-01 18:49:00,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.1299057364936,2186.1299057364936,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.1299057364936,2186.1299057364936,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.1299057364936,2186.1299057364936,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.1299057364936,2186.1299057364936,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.1299057364936,2186.1299057364936,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.1299057364936,2186.1299057364936,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.1299057364936,2186.1299057364936,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.1299057364936,2186.1299057364936,NONE,NONE,0.0,1443.734235,1443.734235,0.0,2186.1299057364936,2186.1299057364936
15577161,AAL,1970-01-01 18:45:00,1020.0,2450.726451,1.611024302485238,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,NONE,NONE,0.0,2450.726451,2450.726451,0.0,3948.1798713043977,3948.1798713043977,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856,1970-01-01 19:04:00,S92,120.0,0.0,120.0,193.32291629822856,0.0,193.32291629822856
15577266,SWA,1970-01-01 18:53:00,960.0,1600.231021,1.2812110653420916,1970-01-01 19:09:00,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.233691208873,2050.233691208873,1970-01-01 19:16:00,S98,420.0,0.0,420.0,538.1086474436785,0.0,538.1086474436785,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.233691208873,2050.233691208873,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.233691208873,2050.233691208873,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.233691208873,2050.233691208873,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.233691208873,2050.233691208873,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.233691208873,2050.233691208873,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.233691208873,2050.233691208873,NONE,NONE,0.0,1600.231021,1600.231021,0.0,2050.233691208873,2050.233691208873
15577417,ASQ,1970-01-01 19:38:00,120.0,1690.9134,0.921486177511224,1970-01-01 19:40:00,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.153325468507,1558.153325468507,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.153325468507,1558.153325468507,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.153325468507,1558.153325468507,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.153325468507,1558.153325468507,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.153325468507,1558.153325468507,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.153325468507,1558.153325468507,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.153325468507,1558.153325468507,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.153325468507,1558.153325468507,NONE,NONE,0.0,1690.9134,1690.9134,0.0,1558.153325468507,1558.153325468507
15577473,AAL,1970-01-01 19:05:00,1020.0,4219.674795,0.07787302095675377,1970-01-01 19:22:00,NONE,NONE,0.0,4219.674795,4219.674795,0.0,328.5988237417207,328.5988237417207,1970-01-01 20:12:00,S126,3000.0,0.0,3000.0,233.61906287026133,0.0,233.61906287026133,1970-01-01 20:22:00,S131,3600.0,0.0,3600.0,280.34287544431356,0.0,280.34287544431356,1970-01-01 20:16:00,S128,3240.0,0.0,3240.0,252.30858789988224,0.0,252.30858789988224,NONE,NONE,0.0,4219.674795,4219.674795,0.0,328.5988237417207,328.5988237417207,NONE,NONE,0.0,4219.674795,4219.674795,0.0,328.5988237417207,328.5988237417207,NONE,NONE,0.0,4219.674795,4219.674795,0.0,328.5988237417207,328.5988237417207,NONE,NONE,0.0,4219.674795,4219.674795,0.0,328.5988237417207,328.5988237417207,1970-01-01 20:20:00,S130,3480.0,0.0,3480.0,270.9981129295031,0.0,270.9981129295031
15577902,UAL,1970-01-01 19:25:00,1020.0,816.414046,1.9757299482715645,1970-01-01 19:42:00,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,474.1751875851755,0.0,474.1751875851755,1970-01-01 19:46:00,S113,240.0,0.0,240.0,474.1751875851755,0.0,474.1751875851755,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587,NONE,NONE,0.0,816.414046,816.414046,0.0,1613.0136808717587,1613.0136808717587
15577910,ASH,1970-01-01 18:51:00,540.0,3718.098876,1.2462753794767056,1970-01-01 19:00:00,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,1970-01-01 19:28:00,S104,1680.0,0.0,1680.0,2093.7426375208656,0.0,2093.7426375208656,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,1970-01-01 19:04:00,S92,240.0,0.0,240.0,299.10609107440933,0.0,299.10609107440933,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,NONE,NONE,0.0,3718.098876,3718.098876,0.0,4633.775087618813,4633.775087618813,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2936.235064,0.8884568628204738,1970-01-01 19:20:00,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,1970-01-01 19:24:00,S102,240.0,0.0,240.0,213.2296470769137,0.0,213.2296470769137,1970-01-01 19:24:00,S102,240.0,0.0,240.0,213.2296470769137,0.0,213.2296470769137,1970-01-01 19:40:00,S110,1200.0,0.0,1200.0,1066.1482353845686,0.0,1066.1482353845686,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913,NONE,NONE,0.0,2936.235064,2936.235064,0.0,2608.718193464913,2608.718193464913
15577952,ASQ,1970-01-01 18:55:00,1020.0,2060.601455,0.94668636251671,1970-01-01 19:12:00,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,1970-01-01 19:16:00,S98,240.0,0.0,240.0,227.2047270040104,0.0,227.2047270040104,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059,NONE,NONE,0.0,2060.601455,2060.601455,0.0,1950.74329603059,1950.74329603059
15577959,ASQ,1970-01-01 18:52:00,1020.0,1962.191001,1.4740015243242337,1970-01-01 19:09:00,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.272526489294,2892.272526489294,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.272526489294,2892.272526489294,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.272526489294,2892.272526489294,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.272526489294,2892.272526489294,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.272526489294,2892.272526489294,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.44009145945402,0.0,88.44009145945402,1970-01-01 19:10:00,S95,60.0,0.0,60.0,88.44009145945402,0.0,88.44009145945402,NONE,NONE,0.0,1962.191001,1962.191001,0.0,2892.272526489294,2892.272526489294,1970-01-01 19:12:00,S96,180.0,0.0,180.0,265.32027437836206,0.0,265.32027437836206
15577966,ASQ,1970-01-01 19:07:00,1020.0,115.354377,0.23480757886598663,1970-01-01 19:24:00,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255,NONE,NONE,0.0,115.354377,115.354377,0.0,27.086081974964255,27.086081974964255
15577974,ASQ,1970-01-01 19:07:00,1020.0,1353.657701,0.9887121283566545,1970-01-01 19:24:00,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858,NONE,NONE,0.0,1353.657701,1353.657701,0.0,1338.3777866220858,1338.3777866220858
15578306,AWI,1970-01-01 19:04:00,2160.0,1485.242871,1.742882328725057,1970-01-01 19:40:00,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.6035537307694,2588.6035537307694,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.6035537307694,2588.6035537307694,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,2300.604673917075,0.0,2300.604673917075,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,2300.604673917075,0.0,2300.604673917075,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.6035537307694,2588.6035537307694,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1485.242871,1485.242871,0.0,2588.6035537307694,2588.6035537307694,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
