fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577902,UAL,1970-01-01 19:25:00,1020.0,2883.609533,1.0337478141757335,1970-01-01 19:42:00,1970-01-01 19:56:00,S118,840.0,0.0,840.0,868.3481639076161,0.0,868.3481639076161,1970-01-01 19:54:00,S117,720.0,0.0,720.0,744.2984262065281,0.0,744.2984262065281,1970-01-01 19:48:00,S114,360.0,0.0,360.0,372.14921310326406,0.0,372.14921310326406,1970-01-01 19:46:00,S113,240.0,0.0,240.0,248.09947540217604,0.0,248.09947540217604,1970-01-01 19:46:00,S113,240.0,0.0,240.0,248.09947540217604,0.0,248.09947540217604,1970-01-01 19:54:00,S117,720.0,0.0,720.0,744.2984262065281,0.0,744.2984262065281,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1364.547114711968,0.0,1364.547114711968,1970-01-01 19:52:00,S116,600.0,0.0,600.0,620.2486885054401,0.0,620.2486885054401,1970-01-01 19:44:00,S112,120.0,0.0,120.0,124.04973770108802,0.0,124.04973770108802
15577910,ASH,1970-01-01 18:51:00,540.0,3951.880183,0.9981294205691857,1970-01-01 19:00:00,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,1970-01-01 19:12:00,S96,720.0,0.0,720.0,718.6531828098138,0.0,718.6531828098138,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,1970-01-01 19:04:00,S92,240.0,0.0,240.0,239.55106093660459,0.0,239.55106093660459,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,NONE,NONE,0.0,3951.880183,3951.880183,0.0,3944.487877216638,3944.487877216638,1970-01-01 19:04:00,S92,240.0,0.0,240.0,239.55106093660459,0.0,239.55106093660459,1970-01-01 19:04:00,S92,240.0,0.0,240.0,239.55106093660459,0.0,239.55106093660459
15577930,UAL,1970-01-01 19:03:00,1020.0,533.025412,0.5523550296867177,1970-01-01 19:20:00,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349,NONE,NONE,0.0,533.025412,533.025412,0.0,294.4192672690349,294.4192672690349
15577952,ASQ,1970-01-01 18:55:00,1020.0,2285.016726,0.35551220630572533,1970-01-01 19:12:00,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745,NONE,NONE,0.0,2285.016726,2285.016726,0.0,812.351337705745,812.351337705745
15577959,ASQ,1970-01-01 18:52:00,1020.0,2863.940905,2.0514340475775494,1970-01-01 19:09:00,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465296,0.0,123.08604285465296,NONE,NONE,0.0,2863.940905,2863.940905,0.0,5875.185882767059,5875.185882767059,1970-01-01 19:16:00,S98,420.0,0.0,420.0,861.6022999825708,0.0,861.6022999825708,1970-01-01 19:10:00,S95,60.0,0.0,60.0,123.08604285465296,0.0,123.08604285465296
15577966,ASQ,1970-01-01 19:07:00,1020.0,2918.99748,1.2017793686595972,1970-01-01 19:24:00,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333554,3507.9909486333554,1970-01-01 19:50:00,S115,1560.0,0.0,1560.0,1874.7758151089718,0.0,1874.7758151089718,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333554,3507.9909486333554,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333554,3507.9909486333554,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333554,3507.9909486333554,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333554,3507.9909486333554,NONE,NONE,0.0,2918.99748,2918.99748,0.0,3507.9909486333554,3507.9909486333554,1970-01-01 19:34:00,S107,600.0,0.0,600.0,721.0676211957583,0.0,721.0676211957583,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1975.38391,0.1902923797964069,1970-01-01 19:24:00,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125,NONE,NONE,0.0,1975.38391,1975.38391,0.0,375.90050524543125,375.90050524543125
15578306,AWI,1970-01-01 19:04:00,2160.0,1135.81775,1.3563978023331973,1970-01-01 19:40:00,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,1970-01-01 19:48:00,S114,480.0,0.0,480.0,651.0709451199347,0.0,651.0709451199347,1970-01-01 19:50:00,S115,600.0,0.0,600.0,813.8386813999184,0.0,813.8386813999184,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368,NONE,NONE,0.0,1135.81775,1135.81775,0.0,1540.6206999510368,1540.6206999510368
15578340,UAL,1970-01-01 19:35:00,1020.0,1500.464789,0.6988578732886442,1970-01-01 19:52:00,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850343,1048.6116313850343,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850343,1048.6116313850343,1970-01-01 20:04:00,S122,720.0,0.0,720.0,503.17766876782383,0.0,503.17766876782383,1970-01-01 19:56:00,S118,240.0,0.0,240.0,167.72588958927463,0.0,167.72588958927463,1970-01-01 19:54:00,S117,120.0,0.0,120.0,83.86294479463731,0.0,83.86294479463731,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850343,1048.6116313850343,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850343,1048.6116313850343,NONE,NONE,0.0,1500.464789,1500.464789,0.0,1048.6116313850343,1048.6116313850343,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,838.629447946373,0.0,838.629447946373
15578347,SWA,1970-01-01 19:10:00,960.0,671.776871,1.8410899980145836,1970-01-01 19:26:00,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956332,1236.8016780956332,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956332,1236.8016780956332,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956332,1236.8016780956332,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956332,1236.8016780956332,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956332,1236.8016780956332,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956332,1236.8016780956332,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956332,1236.8016780956332,NONE,NONE,0.0,671.776871,671.776871,0.0,1236.8016780956332,1236.8016780956332
15578362,ASQ,1970-01-01 19:08:00,1020.0,496.825465,1.6811084723348366,1970-01-01 19:25:00,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948,NONE,NONE,0.0,496.825465,496.825465,0.0,835.2174984831948,835.2174984831948
15578365,DAL,1970-01-01 19:07:00,3000.0,1479.665752,1.000700756811467,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,780.5465903129442,0.0,780.5465903129442,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.3784086781922,0.0,540.3784086781922,1970-01-01 20:04:00,S122,420.0,0.0,420.0,420.29431786081614,0.0,420.29431786081614,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1260.8829535824484,0.0,1260.8829535824484,NONE,NONE,0.0,1479.665752,1479.665752,0.0,1480.7026378544085,1480.7026378544085,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.3784086781922,0.0,540.3784086781922,1970-01-01 20:06:00,S123,540.0,0.0,540.0,540.3784086781922,0.0,540.3784086781922
15578379,LOF,1970-01-01 19:24:00,1020.0,3047.46831,1.0826729960914017,1970-01-01 19:41:00,NONE,NONE,0.0,3047.46831,3047.46831,0.0,3299.411645681301,3299.411645681301,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,2923.2170894467845,0.0,2923.2170894467845,1970-01-01 20:30:00,S135,2940.0,0.0,2940.0,3183.0586085087207,0.0,3183.0586085087207,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841,1970-01-01 19:56:00,S118,900.0,0.0,900.0,974.4056964822615,0.0,974.4056964822615,1970-01-01 19:42:00,S111,60.0,0.0,60.0,64.9603797654841,0.0,64.9603797654841
15578388,AAL,1970-01-01 18:57:00,3000.0,1162.910721,0.4337218087283976,1970-01-01 19:47:00,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497,NONE,NONE,0.0,1162.910721,1162.910721,0.0,504.37974130176497,504.37974130176497
15578834,SWA,1970-01-01 19:03:00,960.0,1787.79481,0.07613976739537924,1970-01-01 19:19:00,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406624,136.12228098406624,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406624,136.12228098406624,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406624,136.12228098406624,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406624,136.12228098406624,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406624,136.12228098406624,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406624,136.12228098406624,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406624,136.12228098406624,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406624,136.12228098406624,NONE,NONE,0.0,1787.79481,1787.79481,0.0,136.12228098406624,136.12228098406624
15579034,SWA,1970-01-01 19:10:00,960.0,1540.411848,1.1676570735902805,1970-01-01 19:26:00,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.672790559476,1798.672790559476,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.672790559476,1798.672790559476,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.672790559476,1798.672790559476,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.672790559476,1798.672790559476,1970-01-01 19:30:00,S105,240.0,0.0,240.0,280.2376976616673,0.0,280.2376976616673,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.672790559476,1798.672790559476,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.672790559476,1798.672790559476,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.672790559476,1798.672790559476,NONE,NONE,0.0,1540.411848,1540.411848,0.0,1798.672790559476,1798.672790559476
15579146,UAL,1970-01-01 19:32:00,1020.0,2663.56653,0.19641734646829895,1970-01-01 19:49:00,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,436.04650915962367,0.0,436.04650915962367,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,365.33626443103606,0.0,365.33626443103606,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,223.9157749738608,0.0,223.9157749738608,1970-01-01 20:04:00,S122,900.0,0.0,900.0,176.77561182146906,0.0,176.77561182146906,NONE,NONE,0.0,2663.56653,2663.56653,0.0,523.1706699643748,523.1706699643748,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,271.05593812625256,0.0,271.05593812625256,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,341.76618285484017,0.0,341.76618285484017,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,271.05593812625256,0.0,271.05593812625256,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,365.33626443103606,0.0,365.33626443103606
15579184,TCF,1970-01-01 19:03:00,540.0,3557.445289,1.4512907543626623,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3483.0978104703895,0.0,3483.0978104703895,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1741.5489052351948,0.0,1741.5489052351948,1970-01-01 19:28:00,S104,960.0,0.0,960.0,1393.2391241881558,0.0,1393.2391241881558,NONE,NONE,0.0,3557.445289,3557.445289,0.0,5162.887457076709,5162.887457076709,NONE,NONE,0.0,3557.445289,3557.445289,0.0,5162.887457076709,5162.887457076709,1970-01-01 19:26:00,S103,840.0,0.0,840.0,1219.0842336646363,0.0,1219.0842336646363,1970-01-01 19:14:00,S97,120.0,0.0,120.0,174.15489052351947,0.0,174.15489052351947,1970-01-01 19:18:00,S99,360.0,0.0,360.0,522.4646715705584,0.0,522.4646715705584,1970-01-01 19:16:00,S98,240.0,0.0,240.0,348.30978104703894,0.0,348.30978104703894
15579654,RPA,1970-01-01 19:19:00,540.0,656.166024,1.657840954922201,1970-01-01 19:28:00,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638,NONE,NONE,0.0,656.166024,656.166024,0.0,1087.8189078156638,1087.8189078156638
15579803,N548BA,1970-01-01 19:06:00,900.0,1163.400689,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689,NONE,NONE,0.0,1163.400689,1163.400689,0.0,1163.400689,1163.400689
15580741,SWA,1970-01-01 19:22:00,960.0,247.748041,1.0389807039564445,1970-01-01 19:38:00,NONE,NONE,0.0,247.748041,247.748041,0.0,257.4054340420101,257.4054340420101,NONE,NONE,0.0,247.748041,247.748041,0.0,257.4054340420101,257.4054340420101,NONE,NONE,0.0,247.748041,247.748041,0.0,257.4054340420101,257.4054340420101,NONE,NONE,0.0,247.748041,247.748041,0.0,257.4054340420101,257.4054340420101,NONE,NONE,0.0,247.748041,247.748041,0.0,257.4054340420101,257.4054340420101,NONE,NONE,0.0,247.748041,247.748041,0.0,257.4054340420101,257.4054340420101,NONE,NONE,0.0,247.748041,247.748041,0.0,257.4054340420101,257.4054340420101,NONE,NONE,0.0,247.748041,247.748041,0.0,257.4054340420101,257.4054340420101,NONE,NONE,0.0,247.748041,247.748041,0.0,257.4054340420101,257.4054340420101
15580744,SWA,1970-01-01 19:19:00,540.0,3170.749566,1.4347339495167653,1970-01-01 19:28:00,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,3099.025330956213,0.0,3099.025330956213,1970-01-01 19:30:00,S105,120.0,0.0,120.0,172.16807394201183,0.0,172.16807394201183,1970-01-01 20:02:00,S121,2040.0,0.0,2040.0,2926.857257014201,0.0,2926.857257014201,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,516.5042218260355,0.0,516.5042218260355,1970-01-01 20:00:00,S120,1920.0,0.0,1920.0,2754.6891830721893,0.0,2754.6891830721893,1970-01-01 19:32:00,S106,240.0,0.0,240.0,344.33614788402366,0.0,344.33614788402366,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15580958,SWA,1970-01-01 19:43:00,960.0,2061.966157,1.3271956155062286,1970-01-01 19:59:00,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1353.739527816353,0.0,1353.739527816353,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1194.4760539556057,0.0,1194.4760539556057,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1035.2125800948584,0.0,1035.2125800948584,1970-01-01 20:10:00,S125,660.0,0.0,660.0,875.9491062341109,0.0,875.9491062341109,1970-01-01 20:06:00,S123,420.0,0.0,420.0,557.422158512616,0.0,557.422158512616,1970-01-01 20:08:00,S124,540.0,0.0,540.0,716.6856323733634,0.0,716.6856323733634,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1035.2125800948584,0.0,1035.2125800948584,1970-01-01 20:04:00,S122,300.0,0.0,300.0,398.15868465186855,0.0,398.15868465186855,1970-01-01 20:00:00,S120,60.0,0.0,60.0,79.63173693037372,0.0,79.63173693037372
15584768,N310U,1970-01-01 19:43:00,360.0,1239.259522,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522,NONE,NONE,0.0,1239.259522,1239.259522,0.0,1239.259522,1239.259522
15590354,N70EL,1970-01-01 17:46:00,2160.0,4352.438986,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,NONE,NONE,0.0,4352.438986,4352.438986,0.0,4352.438986,4352.438986,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,452.300626,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626,NONE,NONE,0.0,452.300626,452.300626,0.0,452.300626,452.300626
15605368,N267LG,1970-01-01 16:11:00,13020.0,4226.802349,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4226.802349,4226.802349,0.0,4226.802349,4226.802349,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1631.830425,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:50:00,S25,1620.0,0.0,1620.0,1620.0,0.0,1620.0,1970-01-01 16:44:00,S22,1260.0,0.0,1260.0,1260.0,0.0,1260.0,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425,NONE,NONE,0.0,1631.830425,1631.830425,0.0,1631.830425,1631.830425
