fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552309,AAL,1970-01-01 13:40:00,13740.0,1736.424503,0.6921458172268573,1970-01-01 17:29:00,NONE,NONE,0.0,1736.424503,1736.424503,0.0,1201.8589566816745,1201.8589566816745,NONE,NONE,0.0,1736.424503,1736.424503,0.0,1201.8589566816745,1201.8589566816745,NONE,NONE,0.0,1736.424503,1736.424503,0.0,1201.8589566816745,1201.8589566816745,NONE,NONE,0.0,1736.424503,1736.424503,0.0,1201.8589566816745,1201.8589566816745,NONE,NONE,0.0,1736.424503,1736.424503,0.0,1201.8589566816745,1201.8589566816745,NONE,NONE,0.0,1736.424503,1736.424503,0.0,1201.8589566816745,1201.8589566816745,NONE,NONE,0.0,1736.424503,1736.424503,0.0,1201.8589566816745,1201.8589566816745,NONE,NONE,0.0,1736.424503,1736.424503,0.0,1201.8589566816745,1201.8589566816745,NONE,NONE,0.0,1736.424503,1736.424503,0.0,1201.8589566816745,1201.8589566816745
15552528,SWA,1970-01-01 13:43:00,10800.0,2568.130979,0.4539313131494208,1970-01-01 16:43:00,NONE,NONE,0.0,2568.130979,2568.130979,0.0,1165.7550676371777,1165.7550676371777,NONE,NONE,0.0,2568.130979,2568.130979,0.0,1165.7550676371777,1165.7550676371777,NONE,NONE,0.0,2568.130979,2568.130979,0.0,1165.7550676371777,1165.7550676371777,NONE,NONE,0.0,2568.130979,2568.130979,0.0,1165.7550676371777,1165.7550676371777,NONE,NONE,0.0,2568.130979,2568.130979,0.0,1165.7550676371777,1165.7550676371777,NONE,NONE,0.0,2568.130979,2568.130979,0.0,1165.7550676371777,1165.7550676371777,NONE,NONE,0.0,2568.130979,2568.130979,0.0,1165.7550676371777,1165.7550676371777,NONE,NONE,0.0,2568.130979,2568.130979,0.0,1165.7550676371777,1165.7550676371777,NONE,NONE,0.0,2568.130979,2568.130979,0.0,1165.7550676371777,1165.7550676371777
15552661,DAL,1970-01-01 13:53:00,10800.0,4307.504203,1.2490328987762065,1970-01-01 16:53:00,1970-01-01 16:54:00,S27,60.0,0.0,60.0,74.94197392657239,0.0,74.94197392657239,1970-01-01 17:20:00,S40,1620.0,0.0,1620.0,2023.4332960174545,0.0,2023.4332960174545,1970-01-01 17:12:00,S36,1140.0,0.0,1140.0,1423.8975046048754,0.0,1423.8975046048754,NONE,NONE,0.0,4307.504203,4307.504203,0.0,5380.214461163783,5380.214461163783,NONE,NONE,0.0,4307.504203,4307.504203,0.0,5380.214461163783,5380.214461163783,1970-01-01 16:56:00,S28,180.0,0.0,180.0,224.82592177971716,0.0,224.82592177971716,1970-01-01 16:54:00,S27,60.0,0.0,60.0,74.94197392657239,0.0,74.94197392657239,1970-01-01 16:54:00,S27,60.0,0.0,60.0,74.94197392657239,0.0,74.94197392657239,1970-01-01 16:54:00,S27,60.0,0.0,60.0,74.94197392657239,0.0,74.94197392657239
15552722,SWA,1970-01-01 13:45:00,11460.0,3600.651535,0.8796813490628976,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,1583.4264283132156,0.0,1583.4264283132156,1970-01-01 17:08:00,S34,720.0,0.0,720.0,633.3705713252863,0.0,633.3705713252863,1970-01-01 17:20:00,S40,1440.0,0.0,1440.0,1266.7411426505726,0.0,1266.7411426505726,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,950.0558569879295,0.0,950.0558569879295,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,950.0558569879295,0.0,950.0558569879295,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,950.0558569879295,0.0,950.0558569879295,1970-01-01 17:06:00,S33,600.0,0.0,600.0,527.8088094377385,0.0,527.8088094377385,1970-01-01 17:00:00,S30,240.0,0.0,240.0,211.12352377509544,0.0,211.12352377509544,1970-01-01 16:58:00,S29,120.0,0.0,120.0,105.56176188754772,0.0,105.56176188754772
15553040,UAL,1970-01-01 14:03:00,12840.0,3241.794873,0.8578576142665445,1970-01-01 17:37:00,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932956,2780.9984156932956,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932956,2780.9984156932956,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932956,2780.9984156932956,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932956,2780.9984156932956,NONE,NONE,0.0,3241.794873,3241.794873,0.0,2780.9984156932956,2780.9984156932956,1970-01-01 17:38:00,S49,60.0,0.0,60.0,51.47145685599267,0.0,51.47145685599267,1970-01-01 17:46:00,S53,540.0,0.0,540.0,463.243111703934,0.0,463.243111703934,1970-01-01 17:40:00,S50,180.0,0.0,180.0,154.414370567978,0.0,154.414370567978,1970-01-01 17:38:00,S49,60.0,0.0,60.0,51.47145685599267,0.0,51.47145685599267
15553135,UAL,1970-01-01 14:56:00,12840.0,4190.130629,0.9501375402163449,1970-01-01 18:30:00,1970-01-01 19:00:00,S90,1800.0,0.0,1800.0,1710.2475723894208,0.0,1710.2475723894208,1970-01-01 18:32:00,S76,120.0,0.0,120.0,114.01650482596139,0.0,114.01650482596139,1970-01-01 18:42:00,S81,720.0,0.0,720.0,684.0990289557683,0.0,684.0990289557683,1970-01-01 18:34:00,S77,240.0,0.0,240.0,228.03300965192278,0.0,228.03300965192278,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:34:00,S77,240.0,0.0,240.0,228.03300965192278,0.0,228.03300965192278,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:36:00,S78,360.0,0.0,360.0,342.04951447788414,0.0,342.04951447788414,1970-01-01 18:36:00,S78,360.0,0.0,360.0,342.04951447788414,0.0,342.04951447788414
15553288,UAL,1970-01-01 14:17:00,7200.0,1125.1019,1.432982142371042,1970-01-01 16:17:00,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296,NONE,NONE,0.0,1125.1019,1125.1019,0.0,1612.2509310477296,1612.2509310477296
15553968,AAL,1970-01-01 14:17:00,11460.0,2721.078,0.5260192168232424,1970-01-01 17:28:00,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,1970-01-01 17:52:00,S56,1440.0,0.0,1440.0,757.4676722254691,0.0,757.4676722254691,1970-01-01 17:38:00,S49,600.0,0.0,600.0,315.6115300939454,0.0,315.6115300939454,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548,NONE,NONE,0.0,2721.078,2721.078,0.0,1431.3393184749548,1431.3393184749548
15554159,UAL,1970-01-01 14:30:00,7140.0,134.737474,1.4680894139901415,1970-01-01 16:29:00,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192,NONE,NONE,0.0,134.737474,134.737474,0.0,197.80665924717192,197.80665924717192
15554354,UAL,1970-01-01 14:13:00,13740.0,4708.181878,0.7714166200943852,1970-01-01 18:02:00,1970-01-01 18:24:00,S72,1320.0,0.0,1320.0,1018.2699385245884,0.0,1018.2699385245884,1970-01-01 18:40:00,S80,2280.0,0.0,2280.0,1758.8298938151981,0.0,1758.8298938151981,1970-01-01 18:04:00,S62,120.0,0.0,120.0,92.56999441132622,0.0,92.56999441132622,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1203.409927347241,0.0,1203.409927347241,1970-01-01 18:28:00,S74,1560.0,0.0,1560.0,1203.409927347241,0.0,1203.409927347241,1970-01-01 18:06:00,S63,240.0,0.0,240.0,185.13998882265244,0.0,185.13998882265244,1970-01-01 18:06:00,S63,240.0,0.0,240.0,185.13998882265244,0.0,185.13998882265244,1970-01-01 18:06:00,S63,240.0,0.0,240.0,185.13998882265244,0.0,185.13998882265244,1970-01-01 18:04:00,S62,120.0,0.0,120.0,92.56999441132622,0.0,92.56999441132622
15554365,JBU,1970-01-01 14:12:00,13680.0,2519.139809,0.6256729820656897,1970-01-01 18:00:00,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,1970-01-01 18:14:00,S67,840.0,0.0,840.0,525.5653049351794,0.0,525.5653049351794,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217,NONE,NONE,0.0,2519.139809,2519.139809,0.0,1576.1577165374217,1576.1577165374217
15554394,AAL,1970-01-01 14:09:00,13020.0,940.669681,1.0586532717676511,1970-01-01 17:46:00,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,1970-01-01 17:50:00,S55,240.0,0.0,240.0,254.07678522423626,0.0,254.07678522423626,1970-01-01 17:50:00,S55,240.0,0.0,240.0,254.07678522423626,0.0,254.07678522423626,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827,NONE,NONE,0.0,940.669681,940.669681,0.0,995.8430354432827,995.8430354432827
15554408,DAL,1970-01-01 15:19:00,3000.0,3439.697968,0.5836037238619662,1970-01-01 16:09:00,1970-01-01 16:16:00,S8,420.0,0.0,420.0,245.11356402202583,0.0,245.11356402202583,1970-01-01 16:16:00,S8,420.0,0.0,420.0,245.11356402202583,0.0,245.11356402202583,1970-01-01 16:16:00,S8,420.0,0.0,420.0,245.11356402202583,0.0,245.11356402202583,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,805.3731389295134,0.0,805.3731389295134,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,805.3731389295134,0.0,805.3731389295134,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515393,0.0,105.04867029515393,1970-01-01 16:12:00,S6,180.0,0.0,180.0,105.04867029515393,0.0,105.04867029515393,1970-01-01 16:10:00,S5,60.0,0.0,60.0,35.016223431717975,0.0,35.016223431717975,NONE,NONE,0.0,3439.697968,3439.697968,0.0,2007.4205430852383,2007.4205430852383
15554421,UAL,1970-01-01 14:04:00,7140.0,2348.94456,1.4106393684925385,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.6383621095523,0.0,84.6383621095523,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.6383621095523,0.0,84.6383621095523,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.6383621095523,0.0,84.6383621095523,NONE,NONE,0.0,2348.94456,2348.94456,0.0,3313.5136707423835,3313.5136707423835,NONE,NONE,0.0,2348.94456,2348.94456,0.0,3313.5136707423835,3313.5136707423835,NONE,NONE,0.0,2348.94456,2348.94456,0.0,3313.5136707423835,3313.5136707423835,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.6383621095523,0.0,84.6383621095523,1970-01-01 16:06:00,S3,180.0,0.0,180.0,253.9150863286569,0.0,253.9150863286569,1970-01-01 16:04:00,S2,60.0,0.0,60.0,84.6383621095523,0.0,84.6383621095523
15554429,JBU,1970-01-01 14:06:00,13020.0,3590.562918,1.04308807265817,1970-01-01 17:43:00,NONE,NONE,0.0,3590.562918,3590.562918,0.0,3745.273353894515,3745.273353894515,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,2065.3143838631763,0.0,2065.3143838631763,1970-01-01 18:22:00,S71,2340.0,0.0,2340.0,2440.8260900201176,0.0,2440.8260900201176,NONE,NONE,0.0,3590.562918,3590.562918,0.0,3745.273353894515,3745.273353894515,NONE,NONE,0.0,3590.562918,3590.562918,0.0,3745.273353894515,3745.273353894515,NONE,NONE,0.0,3590.562918,3590.562918,0.0,3745.273353894515,3745.273353894515,1970-01-01 17:52:00,S56,540.0,0.0,540.0,563.2675592354118,0.0,563.2675592354118,1970-01-01 17:48:00,S54,300.0,0.0,300.0,312.926421797451,0.0,312.926421797451,1970-01-01 17:44:00,S52,60.0,0.0,60.0,62.585284359490196,0.0,62.585284359490196
15554480,DAL,1970-01-01 14:38:00,12840.0,910.732863,1.4572518508731884,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,524.6106663143478,0.0,524.6106663143478,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577879,1327.1671502577879,1970-01-01 18:16:00,S68,240.0,0.0,240.0,349.7404442095652,0.0,349.7404442095652,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577879,1327.1671502577879,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577879,1327.1671502577879,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577879,1327.1671502577879,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577879,1327.1671502577879,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577879,1327.1671502577879,NONE,NONE,0.0,910.732863,910.732863,0.0,1327.1671502577879,1327.1671502577879
15554506,VRD,1970-01-01 14:07:00,13680.0,555.935403,0.6124922401091776,1970-01-01 17:55:00,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684,NONE,NONE,0.0,555.935403,555.935403,0.0,340.5061203394684,340.5061203394684
15554524,SWA,1970-01-01 14:10:00,7260.0,1097.461248,0.34507264412424843,1970-01-01 16:11:00,1970-01-01 16:24:00,S12,780.0,0.0,780.0,269.1566624169138,0.0,269.1566624169138,1970-01-01 16:24:00,S12,780.0,0.0,780.0,269.1566624169138,0.0,269.1566624169138,1970-01-01 16:24:00,S12,780.0,0.0,780.0,269.1566624169138,0.0,269.1566624169138,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755,NONE,NONE,0.0,1097.461248,1097.461248,0.0,378.70385467125755,378.70385467125755
15554566,AAL,1970-01-01 14:09:00,10860.0,1422.49024,0.45838505527066525,1970-01-01 17:10:00,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382,NONE,NONE,0.0,1422.49024,1422.49024,0.0,652.048267284382,652.048267284382
15554572,UAL,1970-01-01 14:16:00,13020.0,3529.197381,1.4153717396521401,1970-01-01 17:53:00,1970-01-01 18:02:00,S61,540.0,0.0,540.0,764.3007394121556,0.0,764.3007394121556,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.9223043791284,0.0,84.9223043791284,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.9223043791284,0.0,84.9223043791284,1970-01-01 18:06:00,S63,780.0,0.0,780.0,1103.9899569286692,0.0,1103.9899569286692,1970-01-01 18:20:00,S70,1620.0,0.0,1620.0,2292.902218236467,0.0,2292.902218236467,1970-01-01 17:56:00,S58,180.0,0.0,180.0,254.76691313738522,0.0,254.76691313738522,1970-01-01 17:56:00,S58,180.0,0.0,180.0,254.76691313738522,0.0,254.76691313738522,1970-01-01 17:54:00,S57,60.0,0.0,60.0,84.9223043791284,0.0,84.9223043791284,1970-01-01 17:56:00,S58,180.0,0.0,180.0,254.76691313738522,0.0,254.76691313738522
15555094,AAL,1970-01-01 14:34:00,5760.0,1964.704416,0.401103205719134,1970-01-01 16:10:00,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139,NONE,NONE,0.0,1964.704416,1964.704416,0.0,788.049239548139,788.049239548139
15555238,DAL,1970-01-01 14:18:00,13020.0,1730.391586,0.4364223888691671,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,78.55602999645008,0.0,78.55602999645008,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412268,755.1816296412268,1970-01-01 18:06:00,S63,660.0,0.0,660.0,288.0387766536503,0.0,288.0387766536503,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412268,755.1816296412268,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412268,755.1816296412268,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412268,755.1816296412268,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412268,755.1816296412268,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412268,755.1816296412268,NONE,NONE,0.0,1730.391586,1730.391586,0.0,755.1816296412268,755.1816296412268
15555311,UAL,1970-01-01 14:25:00,12900.0,1159.58668,0.86821403813684,1970-01-01 18:00:00,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915,NONE,NONE,0.0,1159.58668,1159.58668,0.0,1006.7694340124915,1006.7694340124915
15555344,EJA,1970-01-01 14:11:00,12600.0,2017.731372,0.7803488667829662,1970-01-01 17:41:00,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,1970-01-01 18:10:00,S65,1740.0,0.0,1740.0,1357.8070282023612,0.0,1357.8070282023612,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1264.1651641884052,0.0,1264.1651641884052,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,NONE,NONE,0.0,2017.731372,2017.731372,0.0,1574.5343896126396,1574.5343896126396,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976,1970-01-01 17:42:00,S51,60.0,0.0,60.0,46.820932006977976,0.0,46.820932006977976
15555486,RPA,1970-01-01 15:12:00,3180.0,1345.990967,1.178578353406011,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,212.144103613082,0.0,212.144103613082,1970-01-01 16:08:00,S4,180.0,0.0,180.0,212.144103613082,0.0,212.144103613082,1970-01-01 16:08:00,S4,180.0,0.0,180.0,212.144103613082,0.0,212.144103613082,1970-01-01 16:06:00,S3,60.0,0.0,60.0,70.71470120436067,0.0,70.71470120436067,1970-01-01 16:06:00,S3,60.0,0.0,60.0,70.71470120436067,0.0,70.71470120436067,1970-01-01 16:06:00,S3,60.0,0.0,60.0,70.71470120436067,0.0,70.71470120436067,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862245,1586.3558175862245,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862245,1586.3558175862245,NONE,NONE,0.0,1345.990967,1345.990967,0.0,1586.3558175862245,1586.3558175862245
15555863,AAL,1970-01-01 14:23:00,13680.0,1967.173099,0.8944834065847758,1970-01-01 18:11:00,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,1970-01-01 18:20:00,S70,540.0,0.0,540.0,483.0210395557789,0.0,483.0210395557789,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504,NONE,NONE,0.0,1967.173099,1967.173099,0.0,1759.6036949354504,1759.6036949354504
15556056,UAL,1970-01-01 14:35:00,11460.0,2216.882937,0.9188887540732744,1970-01-01 17:46:00,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.068799906231,2037.068799906231,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.068799906231,2037.068799906231,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.068799906231,2037.068799906231,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.068799906231,2037.068799906231,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.068799906231,2037.068799906231,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2216.882937,2216.882937,0.0,2037.068799906231,2037.068799906231,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:50:00,S55,240.0,0.0,240.0,220.53330097758587,0.0,220.53330097758587
