fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,2130.401806,0.68894829264936,1970-01-01 18:49:00,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129,NONE,NONE,0.0,2130.401806,2130.401806,0.0,1467.7366869008129,1467.7366869008129
15577161,AAL,1970-01-01 18:45:00,1020.0,1530.548094,0.6701547654207759,1970-01-01 19:02:00,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,1970-01-01 19:08:00,S94,360.0,0.0,360.0,241.2557155514793,0.0,241.2557155514793,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855,NONE,NONE,0.0,1530.548094,1530.548094,0.0,1025.7040988997855,1025.7040988997855
15577266,SWA,1970-01-01 18:53:00,960.0,1582.800446,1.707098585844591,1970-01-01 19:09:00,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,1970-01-01 19:14:00,S97,300.0,0.0,300.0,512.1295757533774,0.0,512.1295757533774,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,1970-01-01 19:18:00,S99,540.0,0.0,540.0,921.8332363560792,0.0,921.8332363560792,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878,1970-01-01 19:14:00,S97,300.0,0.0,300.0,512.1295757533774,0.0,512.1295757533774,NONE,NONE,0.0,1582.800446,1582.800446,0.0,2701.9964030407878,2701.9964030407878
15577417,ASQ,1970-01-01 19:38:00,120.0,4409.851227,0.3048411853729195,1970-01-01 19:40:00,NONE,NONE,0.0,4409.851227,4409.851227,0.0,1344.3042753569034,1344.3042753569034,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,695.0379026502565,0.0,695.0379026502565,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,987.6854406082591,0.0,987.6854406082591,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,658.456960405506,0.0,658.456960405506,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,621.8760181607557,0.0,621.8760181607557,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,695.0379026502565,0.0,695.0379026502565,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,768.1997871397571,0.0,768.1997871397571,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,512.1331914265047,0.0,512.1331914265047,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,768.1997871397571,0.0,768.1997871397571
15577473,AAL,1970-01-01 19:05:00,1020.0,3026.43631,1.168681137846847,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3026.43631,3026.43631,0.0,3536.9390303918126,3536.9390303918126,NONE,NONE,0.0,3026.43631,3026.43631,0.0,3536.9390303918126,3536.9390303918126,NONE,NONE,0.0,3026.43631,3026.43631,0.0,3536.9390303918126,3536.9390303918126,NONE,NONE,0.0,3026.43631,3026.43631,0.0,3536.9390303918126,3536.9390303918126,1970-01-01 19:28:00,S104,360.0,0.0,360.0,420.7252096248649,0.0,420.7252096248649,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1121.933892332973,0.0,1121.933892332973,1970-01-01 19:28:00,S104,360.0,0.0,360.0,420.7252096248649,0.0,420.7252096248649,1970-01-01 19:28:00,S104,360.0,0.0,360.0,420.7252096248649,0.0,420.7252096248649
15577902,UAL,1970-01-01 19:25:00,1020.0,2037.650536,1.4607167472689868,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2037.650536,2037.650536,0.0,2976.4302630168277,2976.4302630168277,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1752.8600967227842,0.0,1752.8600967227842,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.57201934455685,0.0,350.57201934455685,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.57201934455685,0.0,350.57201934455685,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.57201934455685,0.0,350.57201934455685,1970-01-01 19:48:00,S114,360.0,0.0,360.0,525.8580290168353,0.0,525.8580290168353,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1928.1461063950626,0.0,1928.1461063950626,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,2537.210774,0.5823468878295694,1970-01-01 19:00:00,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,1970-01-01 19:12:00,S96,720.0,0.0,720.0,419.28975923729,0.0,419.28975923729,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532,NONE,NONE,0.0,2537.210774,2537.210774,0.0,1477.5367980065532,1477.5367980065532
15577930,UAL,1970-01-01 19:03:00,1020.0,1952.254498,0.5854862295819169,1970-01-01 19:20:00,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,1970-01-01 19:24:00,S102,240.0,0.0,240.0,140.51669509966004,0.0,140.51669509966004,1970-01-01 19:24:00,S102,240.0,0.0,240.0,140.51669509966004,0.0,140.51669509966004,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358,NONE,NONE,0.0,1952.254498,1952.254498,0.0,1143.018125218358,1143.018125218358
15577952,ASQ,1970-01-01 18:55:00,1020.0,1050.363006,1.691152008084721,1970-01-01 19:12:00,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804,NONE,NONE,0.0,1050.363006,1050.363006,0.0,1776.323506814804,1776.323506814804
15577959,ASQ,1970-01-01 18:52:00,1020.0,3062.595282,1.333505381714369,1970-01-01 19:09:00,NONE,NONE,0.0,3062.595282,3062.595282,0.0,4083.9872905600355,4083.9872905600355,NONE,NONE,0.0,3062.595282,3062.595282,0.0,4083.9872905600355,4083.9872905600355,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.01032290286214,0.0,80.01032290286214,NONE,NONE,0.0,3062.595282,3062.595282,0.0,4083.9872905600355,4083.9872905600355,NONE,NONE,0.0,3062.595282,3062.595282,0.0,4083.9872905600355,4083.9872905600355,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.01032290286214,0.0,80.01032290286214,1970-01-01 19:16:00,S98,420.0,0.0,420.0,560.072260320035,0.0,560.072260320035,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.01032290286214,0.0,80.01032290286214,1970-01-01 19:10:00,S95,60.0,0.0,60.0,80.01032290286214,0.0,80.01032290286214
15577966,ASQ,1970-01-01 19:07:00,1020.0,1742.985699,0.9616538255421025,1970-01-01 19:24:00,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257,NONE,NONE,0.0,1742.985699,1742.985699,0.0,1676.1488653085257,1676.1488653085257
15577974,ASQ,1970-01-01 19:07:00,1020.0,5034.368932,1.3994793517283766,1970-01-01 19:24:00,NONE,NONE,0.0,5034.368932,5034.368932,0.0,7045.49536931684,7045.49536931684,1970-01-01 19:58:00,S119,2040.0,0.0,2040.0,2854.9378775258883,0.0,2854.9378775258883,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,5374.000710636966,0.0,5374.000710636966,1970-01-01 19:28:00,S104,240.0,0.0,240.0,335.87504441481036,0.0,335.87504441481036,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,4030.5005329777246,0.0,4030.5005329777246,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3017.958941,1.27197169502049,1970-01-01 19:40:00,NONE,NONE,0.0,3017.958941,3017.958941,0.0,3838.758349686013,3838.758349686013,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,3663.278481659011,0.0,3663.278481659011,NONE,NONE,0.0,3017.958941,3017.958941,0.0,3838.758349686013,3838.758349686013,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1831.6392408295055,0.0,1831.6392408295055,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3052.732068049176,0.0,3052.732068049176,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2185.47695,1.6828276016159254,1970-01-01 19:52:00,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,2221.3324341330217,0.0,2221.3324341330217,NONE,NONE,0.0,2185.47695,2185.47695,0.0,3677.780934155388,3677.780934155388,1970-01-01 20:00:00,S120,480.0,0.0,480.0,807.7572487756441,0.0,807.7572487756441,1970-01-01 19:58:00,S119,360.0,0.0,360.0,605.8179365817331,0.0,605.8179365817331,1970-01-01 19:56:00,S118,240.0,0.0,240.0,403.8786243878221,0.0,403.8786243878221,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1211.6358731634662,0.0,1211.6358731634662,1970-01-01 20:02:00,S121,600.0,0.0,600.0,1009.6965609695552,0.0,1009.6965609695552,1970-01-01 19:58:00,S119,360.0,0.0,360.0,605.8179365817331,0.0,605.8179365817331,1970-01-01 19:54:00,S117,120.0,0.0,120.0,201.93931219391104,0.0,201.93931219391104
15578347,SWA,1970-01-01 19:10:00,960.0,1061.150787,0.42222985251120626,1970-01-01 19:26:00,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605,NONE,NONE,0.0,1061.150787,1061.150787,0.0,448.0495402871605,448.0495402871605
15578362,ASQ,1970-01-01 19:08:00,1020.0,2358.131535,0.8003035471642486,1970-01-01 19:25:00,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,1970-01-01 19:26:00,S103,60.0,0.0,60.0,48.01821282985492,0.0,48.01821282985492,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743,NONE,NONE,0.0,2358.131535,2358.131535,0.0,1887.2210321403743,1887.2210321403743
15578365,DAL,1970-01-01 19:07:00,3000.0,1562.971629,0.4966804276971253,1970-01-01 19:57:00,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701926,776.2974171701926,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701926,776.2974171701926,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701926,776.2974171701926,1970-01-01 20:08:00,S124,660.0,0.0,660.0,327.8090822801027,0.0,327.8090822801027,1970-01-01 20:04:00,S122,420.0,0.0,420.0,208.60577963279263,0.0,208.60577963279263,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701926,776.2974171701926,NONE,NONE,0.0,1562.971629,1562.971629,0.0,776.2974171701926,776.2974171701926,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,506.6140362510678,0.0,506.6140362510678,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,506.6140362510678,0.0,506.6140362510678
15578379,LOF,1970-01-01 19:24:00,1020.0,3160.655109,0.36919632069004094,1970-01-01 19:41:00,NONE,NONE,0.0,3160.655109,3160.655109,0.0,1166.9022372129803,1166.9022372129803,1970-01-01 20:30:00,S135,2940.0,0.0,2940.0,1085.4371828287203,0.0,1085.4371828287203,NONE,NONE,0.0,3160.655109,3160.655109,0.0,1166.9022372129803,1166.9022372129803,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.151779241402455,0.0,22.151779241402455,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.151779241402455,0.0,22.151779241402455,1970-01-01 19:42:00,S111,60.0,0.0,60.0,22.151779241402455,0.0,22.151779241402455,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,996.8300658631106,0.0,996.8300658631106,1970-01-01 19:44:00,S112,180.0,0.0,180.0,66.45533772420737,0.0,66.45533772420737,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,863.9193904146958,0.0,863.9193904146958
15578388,AAL,1970-01-01 18:57:00,3000.0,1828.977748,0.28264255677927225,1970-01-01 19:47:00,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154,NONE,NONE,0.0,1828.977748,1828.977748,0.0,516.9469469871154,516.9469469871154
15578834,SWA,1970-01-01 19:03:00,960.0,1188.461474,2.3101394635191386,1970-01-01 19:19:00,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246,1970-01-01 19:26:00,S103,420.0,0.0,420.0,970.2585746780381,0.0,970.2585746780381,1970-01-01 19:24:00,S102,300.0,0.0,300.0,693.0418390557415,0.0,693.0418390557415,1970-01-01 19:26:00,S103,420.0,0.0,420.0,970.2585746780381,0.0,970.2585746780381,1970-01-01 19:26:00,S103,420.0,0.0,420.0,970.2585746780381,0.0,970.2585746780381,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246,NONE,NONE,0.0,1188.461474,1188.461474,0.0,2745.5117519595246,2745.5117519595246
15579034,SWA,1970-01-01 19:10:00,960.0,3411.009529,0.4015435923744523,1970-01-01 19:26:00,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1204.630777123357,0.0,1204.630777123357,1970-01-01 19:50:00,S115,1440.0,0.0,1440.0,578.2227730192113,0.0,578.2227730192113,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,674.5932351890799,0.0,674.5932351890799,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,1060.0750838685542,0.0,1060.0750838685542,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,1011.8898527836199,0.0,1011.8898527836199,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1108.2603149534884,0.0,1108.2603149534884,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1204.630777123357,0.0,1204.630777123357,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,722.7784662740141,0.0,722.7784662740141,NONE,NONE,0.0,3411.009529,3411.009529,0.0,1369.6690198981485,1369.6690198981485
15579146,UAL,1970-01-01 19:32:00,1020.0,3719.128278,1.8363463815241083,1970-01-01 19:49:00,1970-01-01 19:58:00,S119,540.0,0.0,540.0,991.6270460230185,0.0,991.6270460230185,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,3856.3274012006277,0.0,3856.3274012006277,1970-01-01 19:52:00,S116,180.0,0.0,180.0,330.5423486743395,0.0,330.5423486743395,1970-01-01 19:50:00,S115,60.0,0.0,60.0,110.1807828914465,0.0,110.1807828914465,1970-01-01 19:50:00,S115,60.0,0.0,60.0,110.1807828914465,0.0,110.1807828914465,1970-01-01 19:50:00,S115,60.0,0.0,60.0,110.1807828914465,0.0,110.1807828914465,1970-01-01 19:50:00,S115,60.0,0.0,60.0,110.1807828914465,0.0,110.1807828914465,1970-01-01 19:50:00,S115,60.0,0.0,60.0,110.1807828914465,0.0,110.1807828914465,1970-01-01 19:50:00,S115,60.0,0.0,60.0,110.1807828914465,0.0,110.1807828914465
15579184,TCF,1970-01-01 19:03:00,540.0,2671.805025,1.2144152839002764,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2914.5966813606633,0.0,2914.5966813606633,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1603.0281747483648,0.0,1603.0281747483648,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1457.2983406803316,0.0,1457.2983406803316,NONE,NONE,0.0,2671.805025,2671.805025,0.0,3244.6808579615604,3244.6808579615604,NONE,NONE,0.0,2671.805025,2671.805025,0.0,3244.6808579615604,3244.6808579615604,1970-01-01 19:14:00,S97,120.0,0.0,120.0,145.72983406803317,0.0,145.72983406803317,1970-01-01 19:14:00,S97,120.0,0.0,120.0,145.72983406803317,0.0,145.72983406803317,NONE,NONE,0.0,2671.805025,2671.805025,0.0,3244.6808579615604,3244.6808579615604,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,871.525116,0.8774659845778747,1970-01-01 19:28:00,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865,NONE,NONE,0.0,871.525116,871.525116,0.0,764.7336439952865,764.7336439952865
15579803,N548BA,1970-01-01 19:06:00,900.0,3483.364984,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,NONE,NONE,0.0,3483.364984,3483.364984,0.0,3483.364984,3483.364984,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0
15580741,SWA,1970-01-01 19:22:00,960.0,521.854648,0.60653225754741,1970-01-01 19:38:00,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049,NONE,NONE,0.0,521.854648,521.854648,0.0,316.521677763049,316.521677763049
15580744,SWA,1970-01-01 19:19:00,540.0,842.003125,0.7381679556676627,1970-01-01 19:28:00,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334,NONE,NONE,0.0,842.003125,842.003125,0.0,621.5397254470334,621.5397254470334
