fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15551523,SWA,1970-01-01 13:35:00,13020.0,3094.145624,0.21920426932806672,1970-01-01 17:12:00,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,236.74061087431207,0.0,236.74061087431207,1970-01-01 17:22:00,S41,600.0,0.0,600.0,131.52256159684003,0.0,131.52256159684003,1970-01-01 17:30:00,S45,1080.0,0.0,1080.0,236.74061087431207,0.0,236.74061087431207,NONE,NONE,0.0,3094.145624,3094.145624,0.0,678.2499307035552,678.2499307035552,NONE,NONE,0.0,3094.145624,3094.145624,0.0,678.2499307035552,678.2499307035552,NONE,NONE,0.0,3094.145624,3094.145624,0.0,678.2499307035552,678.2499307035552,NONE,NONE,0.0,3094.145624,3094.145624,0.0,678.2499307035552,678.2499307035552,NONE,NONE,0.0,3094.145624,3094.145624,0.0,678.2499307035552,678.2499307035552,NONE,NONE,0.0,3094.145624,3094.145624,0.0,678.2499307035552,678.2499307035552
15552237,UAL,1970-01-01 13:36:00,10800.0,1977.995231,1.3517003502829028,1970-01-01 16:36:00,1970-01-01 16:38:00,S19,120.0,0.0,120.0,162.20404203394833,0.0,162.20404203394833,1970-01-01 16:40:00,S20,240.0,0.0,240.0,324.40808406789665,0.0,324.40808406789665,1970-01-01 16:40:00,S20,240.0,0.0,240.0,324.40808406789665,0.0,324.40808406789665,NONE,NONE,0.0,1977.995231,1977.995231,0.0,2673.6568466006115,2673.6568466006115,NONE,NONE,0.0,1977.995231,1977.995231,0.0,2673.6568466006115,2673.6568466006115,NONE,NONE,0.0,1977.995231,1977.995231,0.0,2673.6568466006115,2673.6568466006115,1970-01-01 16:56:00,S28,1200.0,0.0,1200.0,1622.0404203394833,0.0,1622.0404203394833,1970-01-01 16:40:00,S20,240.0,0.0,240.0,324.40808406789665,0.0,324.40808406789665,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0
15552309,AAL,1970-01-01 13:40:00,13740.0,1306.7348,1.3094547570285018,1970-01-01 17:29:00,NONE,NONE,0.0,1306.7348,1306.7348,0.0,1711.1101000346878,1711.1101000346878,NONE,NONE,0.0,1306.7348,1306.7348,0.0,1711.1101000346878,1711.1101000346878,NONE,NONE,0.0,1306.7348,1306.7348,0.0,1711.1101000346878,1711.1101000346878,NONE,NONE,0.0,1306.7348,1306.7348,0.0,1711.1101000346878,1711.1101000346878,NONE,NONE,0.0,1306.7348,1306.7348,0.0,1711.1101000346878,1711.1101000346878,NONE,NONE,0.0,1306.7348,1306.7348,0.0,1711.1101000346878,1711.1101000346878,NONE,NONE,0.0,1306.7348,1306.7348,0.0,1711.1101000346878,1711.1101000346878,NONE,NONE,0.0,1306.7348,1306.7348,0.0,1711.1101000346878,1711.1101000346878,NONE,NONE,0.0,1306.7348,1306.7348,0.0,1711.1101000346878,1711.1101000346878
15552528,SWA,1970-01-01 13:43:00,10800.0,4019.458595,0.4193624604258399,1970-01-01 16:43:00,1970-01-01 16:52:00,S26,540.0,0.0,540.0,226.45572862995354,0.0,226.45572862995354,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,629.0436906387598,0.0,629.0436906387598,1970-01-01 16:50:00,S25,420.0,0.0,420.0,176.13223337885276,0.0,176.13223337885276,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,780.0141763920623,0.0,780.0141763920623,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,780.0141763920623,0.0,780.0141763920623,1970-01-01 16:44:00,S22,60.0,0.0,60.0,25.161747625550394,0.0,25.161747625550394,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,780.0141763920623,0.0,780.0141763920623,1970-01-01 16:44:00,S22,60.0,0.0,60.0,25.161747625550394,0.0,25.161747625550394,1970-01-01 16:52:00,S26,540.0,0.0,540.0,226.45572862995354,0.0,226.45572862995354
15552661,DAL,1970-01-01 13:53:00,10800.0,3151.519048,0.9874168179139864,1970-01-01 16:53:00,1970-01-01 16:54:00,S27,60.0,0.0,60.0,59.24500907483918,0.0,59.24500907483918,1970-01-01 16:56:00,S28,180.0,0.0,180.0,177.73502722451755,0.0,177.73502722451755,1970-01-01 17:12:00,S36,1140.0,0.0,1140.0,1125.6551724219444,0.0,1125.6551724219444,NONE,NONE,0.0,3151.519048,3151.519048,0.0,3111.862909971476,3111.862909971476,NONE,NONE,0.0,3151.519048,3151.519048,0.0,3111.862909971476,3111.862909971476,1970-01-01 16:54:00,S27,60.0,0.0,60.0,59.24500907483918,0.0,59.24500907483918,1970-01-01 16:54:00,S27,60.0,0.0,60.0,59.24500907483918,0.0,59.24500907483918,1970-01-01 16:54:00,S27,60.0,0.0,60.0,59.24500907483918,0.0,59.24500907483918,1970-01-01 16:56:00,S28,180.0,0.0,180.0,177.73502722451755,0.0,177.73502722451755
15552722,SWA,1970-01-01 13:45:00,11460.0,2527.422954,0.5173722391533092,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,931.2700304759566,0.0,931.2700304759566,1970-01-01 17:06:00,S33,600.0,0.0,600.0,310.4233434919855,0.0,310.4233434919855,1970-01-01 17:22:00,S41,1560.0,0.0,1560.0,807.1006930791624,0.0,807.1006930791624,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,558.762018285574,0.0,558.762018285574,1970-01-01 17:12:00,S36,960.0,0.0,960.0,496.6773495871768,0.0,496.6773495871768,1970-01-01 17:12:00,S36,960.0,0.0,960.0,496.6773495871768,0.0,496.6773495871768,NONE,NONE,0.0,2527.422954,2527.422954,0.0,1307.6184729984514,1307.6184729984514
15553040,UAL,1970-01-01 14:03:00,12840.0,948.089755,1.4334105163999573,1970-01-01 17:37:00,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080589,1359.0018253080589,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080589,1359.0018253080589,1970-01-01 17:38:00,S49,60.0,0.0,60.0,86.00463098399744,0.0,86.00463098399744,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080589,1359.0018253080589,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080589,1359.0018253080589,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080589,1359.0018253080589,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080589,1359.0018253080589,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080589,1359.0018253080589,NONE,NONE,0.0,948.089755,948.089755,0.0,1359.0018253080589,1359.0018253080589
15553135,UAL,1970-01-01 14:56:00,12840.0,2214.109543,0.7812321941494678,1970-01-01 18:30:00,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651654,1729.7336563651654,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651654,1729.7336563651654,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651654,1729.7336563651654,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651654,1729.7336563651654,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651654,1729.7336563651654,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651654,1729.7336563651654,NONE,NONE,0.0,2214.109543,2214.109543,0.0,1729.7336563651654,1729.7336563651654
15553288,UAL,1970-01-01 14:17:00,7200.0,1385.95986,2.3496669202147835,1970-01-01 16:17:00,NONE,NONE,0.0,1385.95986,1385.95986,0.0,3256.5440357875123,3256.5440357875123,1970-01-01 16:32:00,S16,900.0,0.0,900.0,2114.700228193305,0.0,2114.700228193305,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,2396.6602586190793,0.0,2396.6602586190793,NONE,NONE,0.0,1385.95986,1385.95986,0.0,3256.5440357875123,3256.5440357875123,NONE,NONE,0.0,1385.95986,1385.95986,0.0,3256.5440357875123,3256.5440357875123,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1550.780167341757,0.0,1550.780167341757,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.980015212887,0.0,140.980015212887,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1550.780167341757,0.0,1550.780167341757,1970-01-01 16:18:00,S9,60.0,0.0,60.0,140.980015212887,0.0,140.980015212887
15553968,AAL,1970-01-01 14:17:00,11460.0,1553.35668,0.709521670438904,1970-01-01 17:28:00,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103,NONE,NONE,0.0,1553.35668,1553.35668,0.0,1102.14022638103,1102.14022638103
15554159,UAL,1970-01-01 14:30:00,7140.0,902.927041,0.976289300879566,1970-01-01 16:29:00,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031453,881.5180096031453,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031453,881.5180096031453,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031453,881.5180096031453,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031453,881.5180096031453,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031453,881.5180096031453,1970-01-01 16:30:00,S15,60.0,0.0,60.0,58.57735805277396,0.0,58.57735805277396,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031453,881.5180096031453,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031453,881.5180096031453,NONE,NONE,0.0,902.927041,902.927041,0.0,881.5180096031453,881.5180096031453
15554354,UAL,1970-01-01 14:13:00,13740.0,157.801185,1.0465559002721687,1970-01-01 18:02:00,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005,NONE,NONE,0.0,157.801185,157.801185,0.0,165.14776123169005,165.14776123169005
15554365,JBU,1970-01-01 14:12:00,13680.0,951.355142,0.8822426945140104,1970-01-01 18:00:00,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839,NONE,NONE,0.0,951.355142,951.355142,0.0,839.326123917839,839.326123917839
15554394,AAL,1970-01-01 14:09:00,13020.0,3123.605347,1.3643261192534402,1970-01-01 17:46:00,NONE,NONE,0.0,3123.605347,3123.605347,0.0,4261.616361151806,4261.616361151806,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:16:00,S68,1800.0,0.0,1800.0,2455.7870146561922,0.0,2455.7870146561922,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.15740293123844,0.0,491.15740293123844,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.15740293123844,0.0,491.15740293123844,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.15740293123844,0.0,491.15740293123844,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.15740293123844,0.0,491.15740293123844,1970-01-01 17:48:00,S54,120.0,0.0,120.0,163.7191343104128,0.0,163.7191343104128,1970-01-01 17:52:00,S56,360.0,0.0,360.0,491.15740293123844,0.0,491.15740293123844
15554408,DAL,1970-01-01 15:19:00,3000.0,4012.184774,1.4866919297897967,1970-01-01 16:09:00,1970-01-01 16:14:00,S7,300.0,0.0,300.0,446.007578936939,0.0,446.007578936939,1970-01-01 16:14:00,S7,300.0,0.0,300.0,446.007578936939,0.0,446.007578936939,1970-01-01 16:14:00,S7,300.0,0.0,300.0,446.007578936939,0.0,446.007578936939,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2051.6348631099195,0.0,2051.6348631099195,1970-01-01 16:32:00,S16,1380.0,0.0,1380.0,2051.6348631099195,0.0,2051.6348631099195,1970-01-01 16:12:00,S6,180.0,0.0,180.0,267.60454736216343,0.0,267.60454736216343,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.2015157873878,0.0,89.2015157873878,1970-01-01 16:14:00,S7,300.0,0.0,300.0,446.007578936939,0.0,446.007578936939,1970-01-01 16:10:00,S5,60.0,0.0,60.0,89.2015157873878,0.0,89.2015157873878
15554421,UAL,1970-01-01 14:04:00,7140.0,983.742396,1.0086203241634566,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.5172194498074,0.0,60.5172194498074,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.5172194498074,0.0,60.5172194498074,1970-01-01 16:04:00,S2,60.0,0.0,60.0,60.5172194498074,0.0,60.5172194498074,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555,NONE,NONE,0.0,983.742396,983.742396,0.0,992.2225743468555,992.2225743468555
15554429,JBU,1970-01-01 14:06:00,13020.0,1151.124324,1.0451393396312805,1970-01-01 17:43:00,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864,NONE,NONE,0.0,1151.124324,1151.124324,0.0,1203.085315818864,1203.085315818864
15554480,DAL,1970-01-01 14:38:00,12840.0,2073.465996,0.7170140474668946,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,172.0833713920547,0.0,172.0833713920547,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358,1970-01-01 18:16:00,S68,240.0,0.0,240.0,172.0833713920547,0.0,172.0833713920547,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358,NONE,NONE,0.0,2073.465996,2073.465996,0.0,1486.7042460769358,1486.7042460769358
15554506,VRD,1970-01-01 14:07:00,13680.0,3674.359131,1.4500976559256744,1970-01-01 17:55:00,1970-01-01 18:20:00,S70,1500.0,0.0,1500.0,2175.1464838885117,0.0,2175.1464838885117,1970-01-01 18:24:00,S72,1740.0,0.0,1740.0,2523.1699213106735,0.0,2523.1699213106735,1970-01-01 18:04:00,S62,540.0,0.0,540.0,783.0527341998642,0.0,783.0527341998642,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1479.099609044188,0.0,1479.099609044188,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1479.099609044188,0.0,1479.099609044188,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1653.1113277552688,0.0,1653.1113277552688,1970-01-01 18:14:00,S67,1140.0,0.0,1140.0,1653.1113277552688,0.0,1653.1113277552688,1970-01-01 18:04:00,S62,540.0,0.0,540.0,783.0527341998642,0.0,783.0527341998642,1970-01-01 17:56:00,S58,60.0,0.0,60.0,87.00585935554047,0.0,87.00585935554047
15554524,SWA,1970-01-01 14:10:00,7260.0,3830.141297,0.8995509400929158,1970-01-01 16:11:00,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.97305640557495,0.0,53.97305640557495,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.97305640557495,0.0,53.97305640557495,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.97305640557495,0.0,53.97305640557495,NONE,NONE,0.0,3830.141297,3830.141297,0.0,3445.40720440505,3445.40720440505,NONE,NONE,0.0,3830.141297,3830.141297,0.0,3445.40720440505,3445.40720440505,1970-01-01 16:22:00,S11,660.0,0.0,660.0,593.7036204613245,0.0,593.7036204613245,1970-01-01 16:20:00,S10,540.0,0.0,540.0,485.75750765017455,0.0,485.75750765017455,1970-01-01 16:12:00,S6,60.0,0.0,60.0,53.97305640557495,0.0,53.97305640557495,1970-01-01 16:14:00,S7,180.0,0.0,180.0,161.91916921672484,0.0,161.91916921672484
15554566,AAL,1970-01-01 14:09:00,10860.0,3871.433873,0.8048961888456633,1970-01-01 17:10:00,1970-01-01 17:12:00,S36,120.0,0.0,120.0,96.58754266147959,0.0,96.58754266147959,NONE,NONE,0.0,3871.433873,3871.433873,0.0,3116.1023697457053,3116.1023697457053,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:14:00,S37,240.0,0.0,240.0,193.17508532295918,0.0,193.17508532295918
15554572,UAL,1970-01-01 14:16:00,13020.0,655.687684,0.23455896778048368,1970-01-01 17:53:00,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541597,153.79742634541597,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541597,153.79742634541597,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541597,153.79742634541597,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541597,153.79742634541597,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541597,153.79742634541597,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541597,153.79742634541597,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541597,153.79742634541597,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541597,153.79742634541597,NONE,NONE,0.0,655.687684,655.687684,0.0,153.79742634541597,153.79742634541597
15555094,AAL,1970-01-01 14:34:00,5760.0,267.527134,0.5651227329186157,1970-01-01 16:10:00,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647,NONE,NONE,0.0,267.527134,267.527134,0.0,151.1856650959647,151.1856650959647
15555238,DAL,1970-01-01 14:18:00,13020.0,2781.818995,0.8126649144876894,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,146.2796846077841,0.0,146.2796846077841,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.6866956919052,2260.6866956919052,1970-01-01 18:02:00,S61,420.0,0.0,420.0,341.31926408482957,0.0,341.31926408482957,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.6866956919052,2260.6866956919052,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.6866956919052,2260.6866956919052,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.6866956919052,2260.6866956919052,1970-01-01 18:06:00,S63,660.0,0.0,660.0,536.358843561875,0.0,536.358843561875,1970-01-01 18:00:00,S60,300.0,0.0,300.0,243.79947434630682,0.0,243.79947434630682,NONE,NONE,0.0,2781.818995,2781.818995,0.0,2260.6866956919052,2260.6866956919052
15555311,UAL,1970-01-01 14:25:00,12900.0,1910.567748,0.9820615948117138,1970-01-01 18:00:00,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967046,1876.2952095967046,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967046,1876.2952095967046,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967046,1876.2952095967046,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967046,1876.2952095967046,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967046,1876.2952095967046,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967046,1876.2952095967046,1970-01-01 18:04:00,S62,240.0,0.0,240.0,235.6947827548113,0.0,235.6947827548113,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967046,1876.2952095967046,NONE,NONE,0.0,1910.567748,1910.567748,0.0,1876.2952095967046,1876.2952095967046
15555344,EJA,1970-01-01 14:11:00,12600.0,4670.429112,1.3402588782749667,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,2171.219382805446,0.0,2171.219382805446,1970-01-01 17:54:00,S57,780.0,0.0,780.0,1045.401925054474,0.0,1045.401925054474,1970-01-01 17:58:00,S59,1020.0,0.0,1020.0,1367.064055840466,0.0,1367.064055840466,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498,1970-01-01 17:42:00,S51,60.0,0.0,60.0,80.415532696498,0.0,80.415532696498
15555486,RPA,1970-01-01 15:12:00,3180.0,1153.682827,1.2295325572287439,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,221.3158603011739,0.0,221.3158603011739,1970-01-01 16:08:00,S4,180.0,0.0,180.0,221.3158603011739,0.0,221.3158603011739,1970-01-01 16:08:00,S4,180.0,0.0,180.0,221.3158603011739,0.0,221.3158603011739,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.77195343372463,0.0,73.77195343372463
