fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,948.019337,0.43735060529645536,1970-01-01 19:04:00,NONE,NONE,0.0,948.019337,948.019337,0.0,414.6168308696943,414.6168308696943,NONE,NONE,0.0,948.019337,948.019337,0.0,414.6168308696943,414.6168308696943,NONE,NONE,0.0,948.019337,948.019337,0.0,414.6168308696943,414.6168308696943,NONE,NONE,0.0,948.019337,948.019337,0.0,414.6168308696943,414.6168308696943,NONE,NONE,0.0,948.019337,948.019337,0.0,414.6168308696943,414.6168308696943,NONE,NONE,0.0,948.019337,948.019337,0.0,414.6168308696943,414.6168308696943,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,948.019337,948.019337,0.0,414.6168308696943,414.6168308696943,NONE,NONE,0.0,948.019337,948.019337,0.0,414.6168308696943,414.6168308696943
15576348,SWA,1970-01-01 18:34:00,960.0,1429.922697,1.2426685761384062,1970-01-01 18:50:00,NONE,NONE,0.0,1429.922697,1429.922697,0.0,1776.9200018689796,1776.9200018689796,NONE,NONE,0.0,1429.922697,1429.922697,0.0,1776.9200018689796,1776.9200018689796,NONE,NONE,0.0,1429.922697,1429.922697,0.0,1776.9200018689796,1776.9200018689796,1970-01-01 18:54:00,S87,240.0,0.0,240.0,298.2404582732175,0.0,298.2404582732175,1970-01-01 18:54:00,S87,240.0,0.0,240.0,298.2404582732175,0.0,298.2404582732175,1970-01-01 18:58:00,S89,480.0,0.0,480.0,596.480916546435,0.0,596.480916546435,NONE,NONE,0.0,1429.922697,1429.922697,0.0,1776.9200018689796,1776.9200018689796,NONE,NONE,0.0,1429.922697,1429.922697,0.0,1776.9200018689796,1776.9200018689796,1970-01-01 18:52:00,S86,120.0,0.0,120.0,149.12022913660874,0.0,149.12022913660874
15576623,TCF,1970-01-01 18:34:00,1020.0,3655.532449,0.7213636264920932,1970-01-01 18:51:00,NONE,NONE,0.0,3655.532449,3655.532449,0.0,2636.9681441701623,2636.9681441701623,1970-01-01 19:28:00,S104,2220.0,0.0,2220.0,1601.4272508124468,0.0,1601.4272508124468,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.28181758952559,0.0,43.28181758952559,1970-01-01 18:56:00,S88,300.0,0.0,300.0,216.40908794762797,0.0,216.40908794762797,NONE,NONE,0.0,3655.532449,3655.532449,0.0,2636.9681441701623,2636.9681441701623,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.28181758952559,0.0,43.28181758952559,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.28181758952559,0.0,43.28181758952559,1970-01-01 18:52:00,S86,60.0,0.0,60.0,43.28181758952559,0.0,43.28181758952559,1970-01-01 18:58:00,S89,420.0,0.0,420.0,302.9727231266791,0.0,302.9727231266791
15576766,SWA,1970-01-01 18:49:00,960.0,1409.976694,0.5675414500448364,1970-01-01 19:05:00,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,1970-01-01 19:08:00,S94,180.0,0.0,180.0,102.15746100807054,0.0,102.15746100807054,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845,NONE,NONE,0.0,1409.976694,1409.976694,0.0,800.2202174421845,800.2202174421845
15576843,N724MV,1970-01-01 19:12:00,960.0,4347.753237,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,4347.753237,4347.753237,0.0,4347.753237,4347.753237,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:32:00,S136,3840.0,0.0,3840.0,3840.0,0.0,3840.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,866.978011,0.985359219370502,1970-01-01 18:59:00,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.12155316223012,0.0,59.12155316223012,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505,NONE,NONE,0.0,866.978011,866.978011,0.0,854.2847761303505,854.2847761303505
15577136,SWA,1970-01-01 18:40:00,540.0,1561.535306,0.5890105620798815,1970-01-01 18:49:00,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397,NONE,NONE,0.0,1561.535306,1561.535306,0.0,919.7607882946397,919.7607882946397
15577161,AAL,1970-01-01 18:45:00,1020.0,1104.324268,0.36092580085936543,1970-01-01 19:02:00,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.57912083633255,398.57912083633255,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.57912083633255,398.57912083633255,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.57912083633255,398.57912083633255,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.57912083633255,398.57912083633255,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.57912083633255,398.57912083633255,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.57912083633255,398.57912083633255,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.57912083633255,398.57912083633255,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.57912083633255,398.57912083633255,NONE,NONE,0.0,1104.324268,1104.324268,0.0,398.57912083633255,398.57912083633255
15577266,SWA,1970-01-01 18:53:00,960.0,3549.770708,1.5250046699004278,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2104.5064444625905,0.0,2104.5064444625905,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.50028019402566,0.0,91.50028019402566,1970-01-01 19:16:00,S98,420.0,0.0,420.0,640.5019613581796,0.0,640.5019613581796,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.50028019402566,0.0,91.50028019402566,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.50028019402566,0.0,91.50028019402566,NONE,NONE,0.0,3549.770708,3549.770708,0.0,5413.416906775748,5413.416906775748,NONE,NONE,0.0,3549.770708,3549.770708,0.0,5413.416906775748,5413.416906775748,1970-01-01 19:12:00,S96,180.0,0.0,180.0,274.500840582077,0.0,274.500840582077,1970-01-01 19:12:00,S96,180.0,0.0,180.0,274.500840582077,0.0,274.500840582077
15577417,ASQ,1970-01-01 19:38:00,120.0,657.192355,0.7453909796938621,1970-01-01 19:40:00,NONE,NONE,0.0,657.192355,657.192355,0.0,489.86525334076646,489.86525334076646,NONE,NONE,0.0,657.192355,657.192355,0.0,489.86525334076646,489.86525334076646,NONE,NONE,0.0,657.192355,657.192355,0.0,489.86525334076646,489.86525334076646,NONE,NONE,0.0,657.192355,657.192355,0.0,489.86525334076646,489.86525334076646,NONE,NONE,0.0,657.192355,657.192355,0.0,489.86525334076646,489.86525334076646,NONE,NONE,0.0,657.192355,657.192355,0.0,489.86525334076646,489.86525334076646,NONE,NONE,0.0,657.192355,657.192355,0.0,489.86525334076646,489.86525334076646,NONE,NONE,0.0,657.192355,657.192355,0.0,489.86525334076646,489.86525334076646,NONE,NONE,0.0,657.192355,657.192355,0.0,489.86525334076646,489.86525334076646
15577473,AAL,1970-01-01 19:05:00,1020.0,2038.124106,0.4247997781606839,1970-01-01 19:22:00,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927422,865.7946680927422,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927422,865.7946680927422,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927422,865.7946680927422,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927422,865.7946680927422,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927422,865.7946680927422,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927422,865.7946680927422,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927422,865.7946680927422,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927422,865.7946680927422,NONE,NONE,0.0,2038.124106,2038.124106,0.0,865.7946680927422,865.7946680927422
15577902,UAL,1970-01-01 19:25:00,1020.0,3253.155631,0.52525769835788,1970-01-01 19:42:00,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,1323.6493998618578,0.0,1323.6493998618578,1970-01-01 20:32:00,S136,3000.0,0.0,3000.0,1575.7730950736402,0.0,1575.7730950736402,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,819.4020094382929,0.0,819.4020094382929,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,630.3092380294561,0.0,630.3092380294561,1970-01-01 19:54:00,S117,720.0,0.0,720.0,378.18554281767365,0.0,378.18554281767365,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,945.4638570441841,0.0,945.4638570441841,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1008.4947808471297,0.0,1008.4947808471297,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,756.3710856353473,0.0,756.3710856353473,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,945.4638570441841,0.0,945.4638570441841
15577910,ASH,1970-01-01 18:51:00,540.0,2875.772205,0.6864266021410634,1970-01-01 19:00:00,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,1400.3102683677694,0.0,1400.3102683677694,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,1970-01-01 19:08:00,S94,480.0,0.0,480.0,329.48476902771046,0.0,329.48476902771046,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,NONE,NONE,0.0,2875.772205,2875.772205,0.0,1974.0065432098638,1974.0065432098638,1970-01-01 19:04:00,S92,240.0,0.0,240.0,164.74238451385523,0.0,164.74238451385523,1970-01-01 19:04:00,S92,240.0,0.0,240.0,164.74238451385523,0.0,164.74238451385523
15577930,UAL,1970-01-01 19:03:00,1020.0,516.28347,0.30710640342991874,1970-01-01 19:20:00,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834,NONE,NONE,0.0,516.28347,516.28347,0.0,158.55395962201834,158.55395962201834
15577952,ASQ,1970-01-01 18:55:00,1020.0,2109.99248,0.7360534047782344,1970-01-01 19:12:00,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.0671489604706,1553.0671489604706,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.0671489604706,1553.0671489604706,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.0671489604706,1553.0671489604706,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.0671489604706,1553.0671489604706,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.0671489604706,1553.0671489604706,1970-01-01 19:16:00,S98,240.0,0.0,240.0,176.65281714677627,0.0,176.65281714677627,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.0671489604706,1553.0671489604706,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.0671489604706,1553.0671489604706,NONE,NONE,0.0,2109.99248,2109.99248,0.0,1553.0671489604706,1553.0671489604706
15577959,ASQ,1970-01-01 18:52:00,1020.0,3008.148291,1.081850111660694,1970-01-01 19:09:00,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.365564510276,3254.365564510276,1970-01-01 19:50:00,S115,2460.0,0.0,2460.0,2661.351274685307,0.0,2661.351274685307,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.365564510276,3254.365564510276,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.365564510276,3254.365564510276,NONE,NONE,0.0,3008.148291,3008.148291,0.0,3254.365564510276,3254.365564510276,1970-01-01 19:14:00,S97,300.0,0.0,300.0,324.5550334982082,0.0,324.5550334982082,1970-01-01 19:10:00,S95,60.0,0.0,60.0,64.91100669964165,0.0,64.91100669964165,1970-01-01 19:14:00,S97,300.0,0.0,300.0,324.5550334982082,0.0,324.5550334982082,1970-01-01 19:16:00,S98,420.0,0.0,420.0,454.3770468974915,0.0,454.3770468974915
15577966,ASQ,1970-01-01 19:07:00,1020.0,2353.888344,0.39377019196835394,1970-01-01 19:24:00,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.8910650889508,926.8910650889508,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.8910650889508,926.8910650889508,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.8910650889508,926.8910650889508,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.8910650889508,926.8910650889508,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.8910650889508,926.8910650889508,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.8910650889508,926.8910650889508,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.8910650889508,926.8910650889508,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.8910650889508,926.8910650889508,NONE,NONE,0.0,2353.888344,2353.888344,0.0,926.8910650889508,926.8910650889508
15577974,ASQ,1970-01-01 19:07:00,1020.0,2658.69378,1.1010188708200233,1970-01-01 19:24:00,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.2720235118195,2927.2720235118195,1970-01-01 19:40:00,S110,960.0,0.0,960.0,1056.9781159872223,0.0,1056.9781159872223,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.2720235118195,2927.2720235118195,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.2720235118195,2927.2720235118195,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.2720235118195,2927.2720235118195,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.2720235118195,2927.2720235118195,NONE,NONE,0.0,2658.69378,2658.69378,0.0,2927.2720235118195,2927.2720235118195,1970-01-01 19:26:00,S103,120.0,0.0,120.0,132.12226449840279,0.0,132.12226449840279
15578306,AWI,1970-01-01 19:04:00,2160.0,2814.254182,0.1711311902086508,1970-01-01 19:40:00,NONE,NONE,0.0,2814.254182,2814.254182,0.0,481.606667715333,481.606667715333,NONE,NONE,0.0,2814.254182,2814.254182,0.0,481.606667715333,481.606667715333,NONE,NONE,0.0,2814.254182,2814.254182,0.0,481.606667715333,481.606667715333,1970-01-01 19:46:00,S113,360.0,0.0,360.0,61.60722847511429,0.0,61.60722847511429,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,431.2505993258,0.0,431.2505993258,1970-01-01 19:42:00,S111,120.0,0.0,120.0,20.535742825038096,0.0,20.535742825038096,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,431.2505993258,0.0,431.2505993258
15578340,UAL,1970-01-01 19:35:00,1020.0,5109.248805,0.51535515294968,1970-01-01 19:52:00,1970-01-01 20:26:00,S133,2040.0,0.0,2040.0,1051.3245120173474,0.0,1051.3245120173474,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,1298.6949854331938,0.0,1298.6949854331938,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,556.5835651856545,0.0,556.5835651856545,1970-01-01 20:08:00,S124,960.0,0.0,960.0,494.74094683169284,0.0,494.74094683169284,1970-01-01 19:56:00,S118,240.0,0.0,240.0,123.68523670792321,0.0,123.68523670792321,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,803.9540386015009,0.0,803.9540386015009,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,742.1114202475393,0.0,742.1114202475393,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,803.9540386015009,0.0,803.9540386015009,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,742.1114202475393,0.0,742.1114202475393
15578347,SWA,1970-01-01 19:10:00,960.0,1206.203531,0.7377453328417193,1970-01-01 19:26:00,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522,NONE,NONE,0.0,1206.203531,1206.203531,0.0,889.8710254524522,889.8710254524522
15578362,ASQ,1970-01-01 19:08:00,1020.0,1009.405033,0.36020425388497307,1970-01-01 19:25:00,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795016,363.5919867795016,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795016,363.5919867795016,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795016,363.5919867795016,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795016,363.5919867795016,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795016,363.5919867795016,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795016,363.5919867795016,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795016,363.5919867795016,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795016,363.5919867795016,NONE,NONE,0.0,1009.405033,1009.405033,0.0,363.5919867795016,363.5919867795016
15578365,DAL,1970-01-01 19:07:00,3000.0,1317.103578,0.1770119095366175,1970-01-01 19:57:00,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929123,233.14301939929123,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929123,233.14301939929123,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929123,233.14301939929123,1970-01-01 20:06:00,S123,540.0,0.0,540.0,95.58643114977345,0.0,95.58643114977345,1970-01-01 20:00:00,S120,180.0,0.0,180.0,31.86214371659115,0.0,31.86214371659115,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929123,233.14301939929123,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929123,233.14301939929123,1970-01-01 20:12:00,S126,900.0,0.0,900.0,159.31071858295576,0.0,159.31071858295576,NONE,NONE,0.0,1317.103578,1317.103578,0.0,233.14301939929123,233.14301939929123
15578379,LOF,1970-01-01 19:24:00,1020.0,3046.344191,1.325189427433041,1970-01-01 19:41:00,NONE,NONE,0.0,3046.344191,3046.344191,0.0,4036.9831142352605,4036.9831142352605,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,3737.0341853611753,0.0,3737.0341853611753,NONE,NONE,0.0,3046.344191,3046.344191,0.0,4036.9831142352605,4036.9831142352605,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 19:42:00,S111,60.0,0.0,60.0,79.51136564598245,0.0,79.51136564598245,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1669.7386785656315,0.0,1669.7386785656315,1970-01-01 19:44:00,S112,180.0,0.0,180.0,238.53409693794737,0.0,238.53409693794737
15578388,AAL,1970-01-01 18:57:00,3000.0,1347.712389,1.1559063367404987,1970-01-01 19:47:00,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.829290548776,1557.829290548776,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.829290548776,1557.829290548776,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.829290548776,1557.829290548776,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.829290548776,1557.829290548776,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.829290548776,1557.829290548776,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.35438020442992,0.0,69.35438020442992,1970-01-01 19:48:00,S114,60.0,0.0,60.0,69.35438020442992,0.0,69.35438020442992,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.829290548776,1557.829290548776,NONE,NONE,0.0,1347.712389,1347.712389,0.0,1557.829290548776,1557.829290548776
15578834,SWA,1970-01-01 19:03:00,960.0,1725.501244,1.532748071859804,1970-01-01 19:19:00,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,1970-01-01 19:24:00,S102,300.0,0.0,300.0,459.8244215579412,0.0,459.8244215579412,1970-01-01 19:26:00,S103,420.0,0.0,420.0,643.7541901811177,0.0,643.7541901811177,1970-01-01 19:26:00,S103,420.0,0.0,420.0,643.7541901811177,0.0,643.7541901811177,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933,1970-01-01 19:26:00,S103,420.0,0.0,420.0,643.7541901811177,0.0,643.7541901811177,NONE,NONE,0.0,1725.501244,1725.501244,0.0,2644.7587047326933,2644.7587047326933
15579034,SWA,1970-01-01 19:10:00,960.0,4237.714979,0.6847474439227091,1970-01-01 19:26:00,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,2054.2423317681273,0.0,2054.2423317681273,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,1150.3757057901514,0.0,1150.3757057901514,1970-01-01 19:32:00,S106,360.0,0.0,360.0,246.5090798121753,0.0,246.5090798121753,1970-01-01 19:32:00,S106,360.0,0.0,360.0,246.5090798121753,0.0,246.5090798121753,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,2218.581718309578,0.0,2218.581718309578,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1889.9029452266773,0.0,1889.9029452266773,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,903.866625977976,0.0,903.866625977976,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,1643.393865414502,0.0,1643.393865414502
