fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,1215.819123,1.3715981920530609,1970-01-01 17:32:00,NONE,NONE,0.0,1215.819123,1215.819123,0.0,1667.615310970338,1667.615310970338,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1215.819123,1215.819123,0.0,1667.615310970338,1667.615310970338,NONE,NONE,0.0,1215.819123,1215.819123,0.0,1667.615310970338,1667.615310970338,NONE,NONE,0.0,1215.819123,1215.819123,0.0,1667.615310970338,1667.615310970338,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1215.819123,1215.819123,0.0,1667.615310970338,1667.615310970338,NONE,NONE,0.0,1215.819123,1215.819123,0.0,1667.615310970338,1667.615310970338
15574236,N988DV,1970-01-01 18:13:00,5340.0,4112.053878,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,4112.053878,4112.053878,0.0,4112.053878,4112.053878,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:38:00,S139,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 19:48:00,S114,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,2841.400186,0.49121313129625316,1970-01-01 19:08:00,1970-01-01 19:16:00,S98,480.0,0.0,480.0,235.78230302220152,0.0,235.78230302220152,NONE,NONE,0.0,2841.400186,2841.400186,0.0,1395.7330826308162,1395.7330826308162,1970-01-01 19:16:00,S98,480.0,0.0,480.0,235.78230302220152,0.0,235.78230302220152,NONE,NONE,0.0,2841.400186,2841.400186,0.0,1395.7330826308162,1395.7330826308162,NONE,NONE,0.0,2841.400186,2841.400186,0.0,1395.7330826308162,1395.7330826308162,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,600.0,0.0,600.0,294.72787877775187,0.0,294.72787877775187,NONE,NONE,0.0,2841.400186,2841.400186,0.0,1395.7330826308162,1395.7330826308162,NONE,NONE,0.0,2841.400186,2841.400186,0.0,1395.7330826308162,1395.7330826308162
15574628,DAL,1970-01-01 18:52:00,3000.0,1679.902022,0.6333538752709086,1970-01-01 19:42:00,NONE,NONE,0.0,1679.902022,1679.902022,0.0,1063.9724557091351,1063.9724557091351,NONE,NONE,0.0,1679.902022,1679.902022,0.0,1063.9724557091351,1063.9724557091351,NONE,NONE,0.0,1679.902022,1679.902022,0.0,1063.9724557091351,1063.9724557091351,1970-01-01 19:44:00,S112,120.0,0.0,120.0,76.00246503250904,0.0,76.00246503250904,1970-01-01 19:44:00,S112,120.0,0.0,120.0,76.00246503250904,0.0,76.00246503250904,NONE,NONE,0.0,1679.902022,1679.902022,0.0,1063.9724557091351,1063.9724557091351,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1679.902022,1679.902022,0.0,1063.9724557091351,1063.9724557091351,NONE,NONE,0.0,1679.902022,1679.902022,0.0,1063.9724557091351,1063.9724557091351
15574785,SWA,1970-01-01 18:14:00,2160.0,2936.322795,0.5355059716316319,1970-01-01 18:50:00,NONE,NONE,0.0,2936.322795,2936.322795,0.0,1572.4183913605843,1572.4183913605843,NONE,NONE,0.0,2936.322795,2936.322795,0.0,1572.4183913605843,1572.4183913605843,NONE,NONE,0.0,2936.322795,2936.322795,0.0,1572.4183913605843,1572.4183913605843,NONE,NONE,0.0,2936.322795,2936.322795,0.0,1572.4183913605843,1572.4183913605843,NONE,NONE,0.0,2936.322795,2936.322795,0.0,1572.4183913605843,1572.4183913605843,NONE,NONE,0.0,2936.322795,2936.322795,0.0,1572.4183913605843,1572.4183913605843,NONE,NONE,0.0,2936.322795,2936.322795,0.0,1572.4183913605843,1572.4183913605843,NONE,NONE,0.0,2936.322795,2936.322795,0.0,1572.4183913605843,1572.4183913605843,NONE,NONE,0.0,2936.322795,2936.322795,0.0,1572.4183913605843,1572.4183913605843
15575382,DAL,1970-01-01 18:27:00,3000.0,1200.947475,0.9051407679505125,1970-01-01 19:17:00,1970-01-01 19:24:00,S102,420.0,0.0,420.0,380.1591225392152,0.0,380.1591225392152,NONE,NONE,0.0,1200.947475,1200.947475,0.0,1087.0265197897288,1087.0265197897288,NONE,NONE,0.0,1200.947475,1200.947475,0.0,1087.0265197897288,1087.0265197897288,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.308446077030744,0.0,54.308446077030744,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.308446077030744,0.0,54.308446077030744,NONE,NONE,0.0,1200.947475,1200.947475,0.0,1087.0265197897288,1087.0265197897288,NONE,NONE,0.0,1200.947475,1200.947475,0.0,1087.0265197897288,1087.0265197897288,NONE,NONE,0.0,1200.947475,1200.947475,0.0,1087.0265197897288,1087.0265197897288,NONE,NONE,0.0,1200.947475,1200.947475,0.0,1087.0265197897288,1087.0265197897288
15575553,ASQ,1970-01-01 18:37:00,2160.0,1339.198065,0.4777935024843108,1970-01-01 19:13:00,NONE,NONE,0.0,1339.198065,1339.198065,0.0,639.8601339965618,639.8601339965618,NONE,NONE,0.0,1339.198065,1339.198065,0.0,639.8601339965618,639.8601339965618,NONE,NONE,0.0,1339.198065,1339.198065,0.0,639.8601339965618,639.8601339965618,NONE,NONE,0.0,1339.198065,1339.198065,0.0,639.8601339965618,639.8601339965618,NONE,NONE,0.0,1339.198065,1339.198065,0.0,639.8601339965618,639.8601339965618,NONE,NONE,0.0,1339.198065,1339.198065,0.0,639.8601339965618,639.8601339965618,NONE,NONE,0.0,1339.198065,1339.198065,0.0,639.8601339965618,639.8601339965618,NONE,NONE,0.0,1339.198065,1339.198065,0.0,639.8601339965618,639.8601339965618,NONE,NONE,0.0,1339.198065,1339.198065,0.0,639.8601339965618,639.8601339965618
15575590,JIA,1970-01-01 18:30:00,540.0,1721.23492,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1721.23492,1721.23492,0.0,1721.23492,1721.23492,NONE,NONE,0.0,1721.23492,1721.23492,0.0,1721.23492,1721.23492,NONE,NONE,0.0,1721.23492,1721.23492,0.0,1721.23492,1721.23492,NONE,NONE,0.0,1721.23492,1721.23492,0.0,1721.23492,1721.23492,NONE,NONE,0.0,1721.23492,1721.23492,0.0,1721.23492,1721.23492,NONE,NONE,0.0,1721.23492,1721.23492,0.0,1721.23492,1721.23492,NONE,NONE,0.0,1721.23492,1721.23492,0.0,1721.23492,1721.23492,NONE,NONE,0.0,1721.23492,1721.23492,0.0,1721.23492,1721.23492,NONE,NONE,0.0,1721.23492,1721.23492,0.0,1721.23492,1721.23492
15575969,AAL,1970-01-01 18:47:00,1020.0,2295.386333,1.357095120974575,1970-01-01 19:04:00,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,162.851414516949,0.0,162.851414516949,NONE,NONE,0.0,2295.386333,2295.386333,0.0,3115.057593266021,3115.057593266021,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,162.851414516949,0.0,162.851414516949,NONE,NONE,0.0,2295.386333,2295.386333,0.0,3115.057593266021,3115.057593266021,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,2930.589876,1.9200789968946586,1970-01-01 18:50:00,NONE,NONE,0.0,2930.589876,2930.589876,0.0,5626.964069419721,5626.964069419721,1970-01-01 18:52:00,S86,120.0,0.0,120.0,230.40947962735902,0.0,230.40947962735902,NONE,NONE,0.0,2930.589876,2930.589876,0.0,5626.964069419721,5626.964069419721,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:54:00,S87,240.0,0.0,240.0,460.81895925471804,0.0,460.81895925471804,1970-01-01 18:56:00,S88,360.0,0.0,360.0,691.2284388820771,0.0,691.2284388820771,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,2462.887045,1.0184195973228356,1970-01-01 18:51:00,NONE,NONE,0.0,2462.887045,2462.887045,0.0,2508.2524326205285,2508.2524326205285,NONE,NONE,0.0,2462.887045,2462.887045,0.0,2508.2524326205285,2508.2524326205285,1970-01-01 18:52:00,S86,60.0,0.0,60.0,61.10517583937013,0.0,61.10517583937013,1970-01-01 18:52:00,S86,60.0,0.0,60.0,61.10517583937013,0.0,61.10517583937013,1970-01-01 18:56:00,S88,300.0,0.0,300.0,305.52587919685067,0.0,305.52587919685067,1970-01-01 18:52:00,S86,60.0,0.0,60.0,61.10517583937013,0.0,61.10517583937013,1970-01-01 18:52:00,S86,60.0,0.0,60.0,61.10517583937013,0.0,61.10517583937013,1970-01-01 18:56:00,S88,300.0,0.0,300.0,305.52587919685067,0.0,305.52587919685067,1970-01-01 18:56:00,S88,300.0,0.0,300.0,305.52587919685067,0.0,305.52587919685067
15576766,SWA,1970-01-01 18:49:00,960.0,3493.769613,0.7329260509235408,1970-01-01 19:05:00,NONE,NONE,0.0,3493.769613,3493.769613,0.0,2560.6747652927575,2560.6747652927575,NONE,NONE,0.0,3493.769613,3493.769613,0.0,2560.6747652927575,2560.6747652927575,NONE,NONE,0.0,3493.769613,3493.769613,0.0,2560.6747652927575,2560.6747652927575,NONE,NONE,0.0,3493.769613,3493.769613,0.0,2560.6747652927575,2560.6747652927575,NONE,NONE,0.0,3493.769613,3493.769613,0.0,2560.6747652927575,2560.6747652927575,NONE,NONE,0.0,3493.769613,3493.769613,0.0,2560.6747652927575,2560.6747652927575,NONE,NONE,0.0,3493.769613,3493.769613,0.0,2560.6747652927575,2560.6747652927575,1970-01-01 19:08:00,S94,180.0,0.0,180.0,131.92668916623734,0.0,131.92668916623734,1970-01-01 19:08:00,S94,180.0,0.0,180.0,131.92668916623734,0.0,131.92668916623734
15576843,N724MV,1970-01-01 19:12:00,960.0,3517.675686,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3517.675686,3517.675686,0.0,3517.675686,3517.675686,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3517.675686,3517.675686,0.0,3517.675686,3517.675686,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,NONE,NONE,0.0,3517.675686,3517.675686,0.0,3517.675686,3517.675686,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,912.79012,0.8082156915309779,1970-01-01 18:59:00,NONE,NONE,0.0,912.79012,912.79012,0.0,737.7312980584444,737.7312980584444,NONE,NONE,0.0,912.79012,912.79012,0.0,737.7312980584444,737.7312980584444,1970-01-01 19:00:00,S90,60.0,0.0,60.0,48.49294149185867,0.0,48.49294149185867,NONE,NONE,0.0,912.79012,912.79012,0.0,737.7312980584444,737.7312980584444,NONE,NONE,0.0,912.79012,912.79012,0.0,737.7312980584444,737.7312980584444,NONE,NONE,0.0,912.79012,912.79012,0.0,737.7312980584444,737.7312980584444,NONE,NONE,0.0,912.79012,912.79012,0.0,737.7312980584444,737.7312980584444,NONE,NONE,0.0,912.79012,912.79012,0.0,737.7312980584444,737.7312980584444,NONE,NONE,0.0,912.79012,912.79012,0.0,737.7312980584444,737.7312980584444
15577136,SWA,1970-01-01 18:40:00,540.0,4832.439393,0.9243743617073195,1970-01-01 18:49:00,NONE,NONE,0.0,4832.439393,4832.439393,0.0,4466.983079393681,4466.983079393681,1970-01-01 19:02:00,S91,780.0,0.0,780.0,721.0120021317092,0.0,721.0120021317092,1970-01-01 19:18:00,S99,1740.0,0.0,1740.0,1608.4113893707358,0.0,1608.4113893707358,1970-01-01 18:54:00,S87,300.0,0.0,300.0,277.31230851219584,0.0,277.31230851219584,1970-01-01 19:28:00,S104,2340.0,0.0,2340.0,2163.0360063951275,0.0,2163.0360063951275,1970-01-01 19:18:00,S99,1740.0,0.0,1740.0,1608.4113893707358,0.0,1608.4113893707358,NONE,NONE,0.0,4832.439393,4832.439393,0.0,4466.983079393681,4466.983079393681,1970-01-01 18:54:00,S87,300.0,0.0,300.0,277.31230851219584,0.0,277.31230851219584,1970-01-01 19:00:00,S90,660.0,0.0,660.0,610.0870787268309,0.0,610.0870787268309
15577161,AAL,1970-01-01 18:45:00,1020.0,3263.275074,0.30378345714959065,1970-01-01 19:02:00,NONE,NONE,0.0,3263.275074,3263.275074,0.0,991.3289836098063,991.3289836098063,NONE,NONE,0.0,3263.275074,3263.275074,0.0,991.3289836098063,991.3289836098063,NONE,NONE,0.0,3263.275074,3263.275074,0.0,991.3289836098063,991.3289836098063,NONE,NONE,0.0,3263.275074,3263.275074,0.0,991.3289836098063,991.3289836098063,NONE,NONE,0.0,3263.275074,3263.275074,0.0,991.3289836098063,991.3289836098063,NONE,NONE,0.0,3263.275074,3263.275074,0.0,991.3289836098063,991.3289836098063,NONE,NONE,0.0,3263.275074,3263.275074,0.0,991.3289836098063,991.3289836098063,NONE,NONE,0.0,3263.275074,3263.275074,0.0,991.3289836098063,991.3289836098063,NONE,NONE,0.0,3263.275074,3263.275074,0.0,991.3289836098063,991.3289836098063
15577266,SWA,1970-01-01 18:53:00,960.0,1525.568675,1.2526018012933633,1970-01-01 19:09:00,NONE,NONE,0.0,1525.568675,1525.568675,0.0,1910.9300703017295,1910.9300703017295,NONE,NONE,0.0,1525.568675,1525.568675,0.0,1910.9300703017295,1910.9300703017295,NONE,NONE,0.0,1525.568675,1525.568675,0.0,1910.9300703017295,1910.9300703017295,NONE,NONE,0.0,1525.568675,1525.568675,0.0,1910.9300703017295,1910.9300703017295,NONE,NONE,0.0,1525.568675,1525.568675,0.0,1910.9300703017295,1910.9300703017295,NONE,NONE,0.0,1525.568675,1525.568675,0.0,1910.9300703017295,1910.9300703017295,NONE,NONE,0.0,1525.568675,1525.568675,0.0,1910.9300703017295,1910.9300703017295,NONE,NONE,0.0,1525.568675,1525.568675,0.0,1910.9300703017295,1910.9300703017295,NONE,NONE,0.0,1525.568675,1525.568675,0.0,1910.9300703017295,1910.9300703017295
15577417,ASQ,1970-01-01 19:38:00,120.0,1800.291314,1.3530100427427232,1970-01-01 19:40:00,NONE,NONE,0.0,1800.291314,1800.291314,0.0,2435.8122277044936,2435.8122277044936,NONE,NONE,0.0,1800.291314,1800.291314,0.0,2435.8122277044936,2435.8122277044936,NONE,NONE,0.0,1800.291314,1800.291314,0.0,2435.8122277044936,2435.8122277044936,NONE,NONE,0.0,1800.291314,1800.291314,0.0,2435.8122277044936,2435.8122277044936,NONE,NONE,0.0,1800.291314,1800.291314,0.0,2435.8122277044936,2435.8122277044936,NONE,NONE,0.0,1800.291314,1800.291314,0.0,2435.8122277044936,2435.8122277044936,NONE,NONE,0.0,1800.291314,1800.291314,0.0,2435.8122277044936,2435.8122277044936,NONE,NONE,0.0,1800.291314,1800.291314,0.0,2435.8122277044936,2435.8122277044936,1970-01-01 19:42:00,S111,120.0,0.0,120.0,162.36120512912677,0.0,162.36120512912677
15577473,AAL,1970-01-01 19:05:00,1020.0,1097.881469,0.9503244785071427,1970-01-01 19:22:00,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900808,1043.3436344900808,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900808,1043.3436344900808,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900808,1043.3436344900808,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900808,1043.3436344900808,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900808,1043.3436344900808,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900808,1043.3436344900808,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900808,1043.3436344900808,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900808,1043.3436344900808,NONE,NONE,0.0,1097.881469,1097.881469,0.0,1043.3436344900808,1043.3436344900808
15577902,UAL,1970-01-01 19:25:00,1020.0,2243.784162,1.093587955020702,1970-01-01 19:42:00,NONE,NONE,0.0,2243.784162,2243.784162,0.0,2453.775333229419,2453.775333229419,NONE,NONE,0.0,2243.784162,2243.784162,0.0,2453.775333229419,2453.775333229419,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.46110920496847,0.0,262.46110920496847,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.46110920496847,0.0,262.46110920496847,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.46110920496847,0.0,262.46110920496847,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.46110920496847,0.0,262.46110920496847,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.46110920496847,0.0,262.46110920496847,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,131.23055460248423,0.0,131.23055460248423
15577910,ASH,1970-01-01 18:51:00,540.0,3211.778187,0.847455364638888,1970-01-01 19:00:00,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,1970-01-01 19:26:00,S103,1560.0,0.0,1560.0,1322.0303688366653,0.0,1322.0303688366653,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,1970-01-01 19:04:00,S92,240.0,0.0,240.0,203.38928751333313,0.0,203.38928751333313,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,NONE,NONE,0.0,3211.778187,3211.778187,0.0,2721.8386546033116,2721.8386546033116,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,120.0,0.0,120.0,101.69464375666657,0.0,101.69464375666657
15577930,UAL,1970-01-01 19:03:00,1020.0,3634.18044,1.2153692359364374,1970-01-01 19:20:00,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,3208.5747828721946,0.0,3208.5747828721946,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,1200.0,0.0,1200.0,1458.4430831237248,0.0,1458.4430831237248,1970-01-01 19:24:00,S102,240.0,0.0,240.0,291.688616624745,0.0,291.688616624745,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1166.75446649898,0.0,1166.75446649898,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1312.5987748113523,0.0,1312.5987748113523,1970-01-01 19:30:00,S105,600.0,0.0,600.0,729.2215415618624,0.0,729.2215415618624,1970-01-01 19:22:00,S101,120.0,0.0,120.0,145.8443083123725,0.0,145.8443083123725
15577952,ASQ,1970-01-01 18:55:00,1020.0,1395.97549,0.6995970664206553,1970-01-01 19:12:00,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369,NONE,NONE,0.0,1395.97549,1395.97549,0.0,976.6203575991369,976.6203575991369
15577959,ASQ,1970-01-01 18:52:00,1020.0,1264.682948,1.6616233753856207,1970-01-01 19:09:00,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.69740252313724,0.0,99.69740252313724,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397,NONE,NONE,0.0,1264.682948,1264.682948,0.0,2101.426748848397,2101.426748848397
15577966,ASQ,1970-01-01 19:07:00,1020.0,2364.660656,1.0961776691598224,1970-01-01 19:24:00,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,1970-01-01 19:26:00,S103,120.0,0.0,120.0,131.5413202991787,0.0,131.5413202991787,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017,NONE,NONE,0.0,2364.660656,2364.660656,0.0,2592.088206248017,2592.088206248017
15577974,ASQ,1970-01-01 19:07:00,1020.0,1321.56095,0.5665401538703189,1970-01-01 19:24:00,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047,NONE,NONE,0.0,1321.56095,1321.56095,0.0,748.7173439620047,748.7173439620047
15578306,AWI,1970-01-01 19:04:00,2160.0,1846.46812,1.4366154470530665,1970-01-01 19:40:00,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1896.3323901100478,0.0,1896.3323901100478,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1896.3323901100478,0.0,1896.3323901100478,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,NONE,NONE,0.0,1846.46812,1846.46812,0.0,2652.664623683035,2652.664623683035,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,3408.589572,1.1524817571853585,1970-01-01 19:52:00,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1659.5737303469161,0.0,1659.5737303469161,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1106.382486897944,0.0,1106.382486897944,1970-01-01 20:02:00,S121,600.0,0.0,600.0,691.4890543112151,0.0,691.4890543112151,1970-01-01 19:58:00,S119,360.0,0.0,360.0,414.89343258672903,0.0,414.89343258672903,1970-01-01 20:00:00,S120,480.0,0.0,480.0,553.191243448972,0.0,553.191243448972,1970-01-01 20:06:00,S123,840.0,0.0,840.0,968.0846760357011,0.0,968.0846760357011,1970-01-01 20:06:00,S123,840.0,0.0,840.0,968.0846760357011,0.0,968.0846760357011,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
