fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,1007.134371,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371,NONE,NONE,0.0,1007.134371,1007.134371,0.0,1007.134371,1007.134371
15574246,EJA,1970-01-01 18:52:00,960.0,1763.42968,0.41757861153030046,1970-01-01 19:08:00,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722,NONE,NONE,0.0,1763.42968,1763.42968,0.0,736.370517305722,736.370517305722
15574628,DAL,1970-01-01 18:52:00,3000.0,1636.730053,1.3323719099402482,1970-01-01 19:42:00,NONE,NONE,0.0,1636.730053,1636.730053,0.0,2180.733146772214,2180.733146772214,NONE,NONE,0.0,1636.730053,1636.730053,0.0,2180.733146772214,2180.733146772214,NONE,NONE,0.0,1636.730053,1636.730053,0.0,2180.733146772214,2180.733146772214,1970-01-01 19:44:00,S112,120.0,0.0,120.0,159.88462919282978,0.0,159.88462919282978,1970-01-01 19:44:00,S112,120.0,0.0,120.0,159.88462919282978,0.0,159.88462919282978,NONE,NONE,0.0,1636.730053,1636.730053,0.0,2180.733146772214,2180.733146772214,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1636.730053,1636.730053,0.0,2180.733146772214,2180.733146772214,1970-01-01 19:46:00,S113,240.0,0.0,240.0,319.76925838565955,0.0,319.76925838565955
15574785,SWA,1970-01-01 18:14:00,2160.0,3581.11426,0.40079144954654394,1970-01-01 18:50:00,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.2799752571989,1435.2799752571989,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.2799752571989,1435.2799752571989,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.2799752571989,1435.2799752571989,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.2799752571989,1435.2799752571989,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.2799752571989,1435.2799752571989,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.2799752571989,1435.2799752571989,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.2799752571989,1435.2799752571989,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.2799752571989,1435.2799752571989,NONE,NONE,0.0,3581.11426,3581.11426,0.0,1435.2799752571989,1435.2799752571989
15575382,DAL,1970-01-01 18:27:00,3000.0,1907.299003,0.38347918422110866,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.00875105326652,0.0,23.00875105326652,1970-01-01 19:32:00,S106,900.0,0.0,900.0,345.1312657989978,0.0,345.1312657989978,1970-01-01 19:30:00,S105,780.0,0.0,780.0,299.1137636924648,0.0,299.1137636924648,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.00875105326652,0.0,23.00875105326652,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.00875105326652,0.0,23.00875105326652,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.00875105326652,0.0,23.00875105326652,NONE,NONE,0.0,1907.299003,1907.299003,0.0,731.409465736174,731.409465736174,NONE,NONE,0.0,1907.299003,1907.299003,0.0,731.409465736174,731.409465736174,NONE,NONE,0.0,1907.299003,1907.299003,0.0,731.409465736174,731.409465736174
15575553,ASQ,1970-01-01 18:37:00,2160.0,1760.225426,0.7294701398012758,1970-01-01 19:13:00,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803,NONE,NONE,0.0,1760.225426,1760.225426,0.0,1284.0318875859803,1284.0318875859803
15575590,JIA,1970-01-01 18:30:00,540.0,3759.073457,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,1970-01-01 19:16:00,S98,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,NONE,NONE,0.0,3759.073457,3759.073457,0.0,3759.073457,3759.073457,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:58:00,S89,1140.0,0.0,1140.0,1140.0,0.0,1140.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1036.80988,0.5418277194841356,1970-01-01 19:04:00,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.7723328190202,561.7723328190202,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.7723328190202,561.7723328190202,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.7723328190202,561.7723328190202,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.7723328190202,561.7723328190202,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.7723328190202,561.7723328190202,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.7723328190202,561.7723328190202,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.7723328190202,561.7723328190202,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.7723328190202,561.7723328190202,NONE,NONE,0.0,1036.80988,1036.80988,0.0,561.7723328190202,561.7723328190202
15576348,SWA,1970-01-01 18:34:00,960.0,3007.000058,1.1238547402059158,1970-01-01 18:50:00,NONE,NONE,0.0,3007.000058,3007.000058,0.0,3379.431268982764,3379.431268982764,NONE,NONE,0.0,3007.000058,3007.000058,0.0,3379.431268982764,3379.431268982764,NONE,NONE,0.0,3007.000058,3007.000058,0.0,3379.431268982764,3379.431268982764,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,3776.454199,1.9775633621828816,1970-01-01 18:51:00,1970-01-01 19:52:00,S116,3660.0,0.0,3660.0,7237.881905589346,0.0,7237.881905589346,1970-01-01 19:42:00,S111,3060.0,0.0,3060.0,6051.343888279618,0.0,6051.343888279618,1970-01-01 19:26:00,S103,2100.0,0.0,2100.0,4152.883060584051,0.0,4152.883060584051,1970-01-01 18:56:00,S88,300.0,0.0,300.0,593.2690086548645,0.0,593.2690086548645,1970-01-01 18:56:00,S88,300.0,0.0,300.0,593.2690086548645,0.0,593.2690086548645,1970-01-01 18:52:00,S86,60.0,0.0,60.0,118.6538017309729,0.0,118.6538017309729,1970-01-01 18:52:00,S86,60.0,0.0,60.0,118.6538017309729,0.0,118.6538017309729,1970-01-01 18:52:00,S86,60.0,0.0,60.0,118.6538017309729,0.0,118.6538017309729,1970-01-01 18:52:00,S86,60.0,0.0,60.0,118.6538017309729,0.0,118.6538017309729
15576766,SWA,1970-01-01 18:49:00,960.0,457.35863,1.4383583813204524,1970-01-01 19:05:00,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297397,657.8456187297397,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297397,657.8456187297397,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297397,657.8456187297397,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297397,657.8456187297397,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297397,657.8456187297397,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297397,657.8456187297397,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297397,657.8456187297397,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297397,657.8456187297397,NONE,NONE,0.0,457.35863,457.35863,0.0,657.8456187297397,657.8456187297397
15576843,N724MV,1970-01-01 19:12:00,960.0,2471.27681,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,NONE,NONE,0.0,2471.27681,2471.27681,0.0,2471.27681,2471.27681,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,221.584523,0.9694099673459544,1970-01-01 18:59:00,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,1970-01-01 19:00:00,S90,60.0,0.0,60.0,58.16459804075726,0.0,58.16459804075726,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989,NONE,NONE,0.0,221.584523,221.584523,0.0,214.8062452057989,214.8062452057989
15577136,SWA,1970-01-01 18:40:00,540.0,503.564299,1.1812825049743492,1970-01-01 18:49:00,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722,NONE,NONE,0.0,503.564299,503.564299,0.0,594.8516965383722,594.8516965383722
15577161,AAL,1970-01-01 18:45:00,1020.0,1148.007989,1.3054119378939415,1970-01-01 19:02:00,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165,NONE,NONE,0.0,1148.007989,1148.007989,0.0,1498.6233336382165,1498.6233336382165
15577266,SWA,1970-01-01 18:53:00,960.0,1548.420275,0.5520688437145683,1970-01-01 19:09:00,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.8345908034439,854.8345908034439,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.8345908034439,854.8345908034439,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.8345908034439,854.8345908034439,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.8345908034439,854.8345908034439,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.8345908034439,854.8345908034439,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.8345908034439,854.8345908034439,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.8345908034439,854.8345908034439,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.8345908034439,854.8345908034439,NONE,NONE,0.0,1548.420275,1548.420275,0.0,854.8345908034439,854.8345908034439
15577417,ASQ,1970-01-01 19:38:00,120.0,340.247744,2.0037834307077156,1970-01-01 19:40:00,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806,NONE,NONE,0.0,340.247744,340.247744,0.0,681.7827917628806,681.7827917628806
15577473,AAL,1970-01-01 19:05:00,1020.0,4596.612337,1.2386773271566167,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,1920.0,0.0,1920.0,2378.2604681407042,0.0,2378.2604681407042,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1189.1302340703521,0.0,1189.1302340703521,1970-01-01 19:24:00,S102,120.0,0.0,120.0,148.64127925879401,0.0,148.64127925879401,1970-01-01 19:24:00,S102,120.0,0.0,120.0,148.64127925879401,0.0,148.64127925879401,1970-01-01 19:24:00,S102,120.0,0.0,120.0,148.64127925879401,0.0,148.64127925879401,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,240.0,0.0,240.0,297.28255851758803,0.0,297.28255851758803,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,968.525234,1.0870032635652114,1970-01-01 19:42:00,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326,NONE,NONE,0.0,968.525234,968.525234,0.0,1052.79009020326,1052.79009020326
15577910,ASH,1970-01-01 18:51:00,540.0,1997.641794,0.45374918770044964,1970-01-01 19:00:00,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689,NONE,NONE,0.0,1997.641794,1997.641794,0.0,906.4283413439689,906.4283413439689
15577930,UAL,1970-01-01 19:03:00,1020.0,411.827517,1.3366423997178272,1970-01-01 19:20:00,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142,NONE,NONE,0.0,411.827517,411.827517,0.0,550.4661205927142,550.4661205927142
15577952,ASQ,1970-01-01 18:55:00,1020.0,2178.227246,0.09380408184830011,1970-01-01 19:12:00,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133,NONE,NONE,0.0,2178.227246,2178.227246,0.0,204.32660686798133,204.32660686798133
15577959,ASQ,1970-01-01 18:52:00,1020.0,3173.451308,0.7066370964173245,1970-01-01 19:09:00,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,NONE,NONE,0.0,3173.451308,3173.451308,0.0,2242.4784179068806,2242.4784179068806,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947,1970-01-01 19:10:00,S95,60.0,0.0,60.0,42.39822578503947,0.0,42.39822578503947
15577966,ASQ,1970-01-01 19:07:00,1020.0,2766.78906,0.49959084519802405,1970-01-01 19:24:00,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,1970-01-01 19:52:00,S116,1680.0,0.0,1680.0,839.3126199326804,0.0,839.3126199326804,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464,NONE,NONE,0.0,2766.78906,2766.78906,0.0,1382.2624849700464,1382.2624849700464
15577974,ASQ,1970-01-01 19:07:00,1020.0,1328.436642,0.783652204415948,1970-01-01 19:24:00,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194,NONE,NONE,0.0,1328.436642,1328.436642,0.0,1041.0323029302194,1041.0323029302194
15578306,AWI,1970-01-01 19:04:00,2160.0,1822.731197,1.3914217127855013,1970-01-01 19:40:00,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,1970-01-01 19:46:00,S113,360.0,0.0,360.0,500.91181660278045,0.0,500.91181660278045,1970-01-01 19:46:00,S113,360.0,0.0,360.0,500.91181660278045,0.0,500.91181660278045,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,NONE,NONE,0.0,1822.731197,1822.731197,0.0,2536.1877640773073,2536.1877640773073,1970-01-01 19:44:00,S112,240.0,0.0,240.0,333.9412110685203,0.0,333.9412110685203
15578340,UAL,1970-01-01 19:35:00,1020.0,706.851754,1.3124942353127114,1970-01-01 19:52:00,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788,1970-01-01 19:56:00,S118,240.0,0.0,240.0,314.9986164750507,0.0,314.9986164750507,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788,NONE,NONE,0.0,706.851754,706.851754,0.0,927.7388523456788,927.7388523456788
15578347,SWA,1970-01-01 19:10:00,960.0,2737.62929,0.8572782684085075,1970-01-01 19:26:00,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,1970-01-01 19:36:00,S108,600.0,0.0,600.0,514.3669610451045,0.0,514.3669610451045,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,1970-01-01 19:32:00,S106,360.0,0.0,360.0,308.62017662706273,0.0,308.62017662706273,1970-01-01 19:32:00,S106,360.0,0.0,360.0,308.62017662706273,0.0,308.62017662706273,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612,NONE,NONE,0.0,2737.62929,2737.62929,0.0,2346.910097275612,2346.910097275612
