fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,774.918912,1.1309336545317576,1970-01-01 18:49:00,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335,NONE,NONE,0.0,774.918912,774.918912,0.0,876.3818771139335,876.3818771139335
15577161,AAL,1970-01-01 18:45:00,1020.0,3119.46425,0.7458277273218359,1970-01-01 19:02:00,1970-01-01 19:08:00,S94,360.0,0.0,360.0,268.4979818358609,0.0,268.4979818358609,1970-01-01 19:06:00,S93,240.0,0.0,240.0,178.99865455724063,0.0,178.99865455724063,1970-01-01 19:08:00,S94,360.0,0.0,360.0,268.4979818358609,0.0,268.4979818358609,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392154,2326.5829320392154,1970-01-01 19:08:00,S94,360.0,0.0,360.0,268.4979818358609,0.0,268.4979818358609,1970-01-01 19:08:00,S94,360.0,0.0,360.0,268.4979818358609,0.0,268.4979818358609,1970-01-01 19:06:00,S93,240.0,0.0,240.0,178.99865455724063,0.0,178.99865455724063,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392154,2326.5829320392154,NONE,NONE,0.0,3119.46425,3119.46425,0.0,2326.5829320392154,2326.5829320392154
15577266,SWA,1970-01-01 18:53:00,960.0,874.820322,0.7396191163068558,1970-01-01 19:09:00,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191,NONE,NONE,0.0,874.820322,874.820322,0.0,647.0338334849191,647.0338334849191
15577417,ASQ,1970-01-01 19:38:00,120.0,874.291816,2.276623619001071,1970-01-01 19:40:00,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.4333982049386,1990.4333982049386,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.4333982049386,1990.4333982049386,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.4333982049386,1990.4333982049386,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.4333982049386,1990.4333982049386,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.4333982049386,1990.4333982049386,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.4333982049386,1990.4333982049386,1970-01-01 19:46:00,S113,360.0,0.0,360.0,819.5845028403857,0.0,819.5845028403857,NONE,NONE,0.0,874.291816,874.291816,0.0,1990.4333982049386,1990.4333982049386,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,725.182771,1.77330530076799,1970-01-01 19:22:00,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399194,1285.9704518399194,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399194,1285.9704518399194,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399194,1285.9704518399194,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399194,1285.9704518399194,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399194,1285.9704518399194,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399194,1285.9704518399194,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399194,1285.9704518399194,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399194,1285.9704518399194,NONE,NONE,0.0,725.182771,725.182771,0.0,1285.9704518399194,1285.9704518399194
15577902,UAL,1970-01-01 19:25:00,1020.0,969.502941,2.037105764150171,1970-01-01 19:42:00,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,1970-01-01 19:48:00,S114,360.0,0.0,360.0,733.3580750940616,0.0,733.3580750940616,1970-01-01 19:46:00,S113,240.0,0.0,240.0,488.9053833960411,0.0,488.9053833960411,1970-01-01 19:46:00,S113,240.0,0.0,240.0,488.9053833960411,0.0,488.9053833960411,1970-01-01 19:46:00,S113,240.0,0.0,240.0,488.9053833960411,0.0,488.9053833960411,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643,NONE,NONE,0.0,969.502941,969.502941,0.0,1974.980029471643,1974.980029471643
15577910,ASH,1970-01-01 18:51:00,540.0,2995.059956,1.3096222282019494,1970-01-01 19:00:00,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.397093175153,3922.397093175153,1970-01-01 19:14:00,S97,840.0,0.0,840.0,1100.0826716896374,0.0,1100.0826716896374,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.397093175153,3922.397093175153,1970-01-01 19:04:00,S92,240.0,0.0,240.0,314.30933476846786,0.0,314.30933476846786,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.397093175153,3922.397093175153,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.397093175153,3922.397093175153,NONE,NONE,0.0,2995.059956,2995.059956,0.0,3922.397093175153,3922.397093175153,1970-01-01 19:04:00,S92,240.0,0.0,240.0,314.30933476846786,0.0,314.30933476846786,1970-01-01 19:04:00,S92,240.0,0.0,240.0,314.30933476846786,0.0,314.30933476846786
15577930,UAL,1970-01-01 19:03:00,1020.0,3970.728641,0.7929218117172858,1970-01-01 19:20:00,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,2473.916052557932,0.0,2473.916052557932,1970-01-01 19:30:00,S105,600.0,0.0,600.0,475.7530870303715,0.0,475.7530870303715,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,856.3555566546687,0.0,856.3555566546687,1970-01-01 19:24:00,S102,240.0,0.0,240.0,190.3012348121486,0.0,190.3012348121486,1970-01-01 19:24:00,S102,240.0,0.0,240.0,190.3012348121486,0.0,190.3012348121486,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2188.464200339709,0.0,2188.464200339709,1970-01-01 20:08:00,S124,2880.0,0.0,2880.0,2283.614817745783,0.0,2283.614817745783,1970-01-01 19:30:00,S105,600.0,0.0,600.0,475.7530870303715,0.0,475.7530870303715,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2188.464200339709,0.0,2188.464200339709
15577952,ASQ,1970-01-01 18:55:00,1020.0,1930.42982,0.7733603339066346,1970-01-01 19:12:00,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785245,1492.9178501785245,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785245,1492.9178501785245,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785245,1492.9178501785245,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785245,1492.9178501785245,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785245,1492.9178501785245,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785245,1492.9178501785245,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785245,1492.9178501785245,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785245,1492.9178501785245,NONE,NONE,0.0,1930.42982,1930.42982,0.0,1492.9178501785245,1492.9178501785245
15577959,ASQ,1970-01-01 18:52:00,1020.0,915.127866,0.45869594649026324,1970-01-01 19:09:00,NONE,NONE,0.0,915.127866,915.127866,0.0,419.7654426544848,419.7654426544848,NONE,NONE,0.0,915.127866,915.127866,0.0,419.7654426544848,419.7654426544848,NONE,NONE,0.0,915.127866,915.127866,0.0,419.7654426544848,419.7654426544848,NONE,NONE,0.0,915.127866,915.127866,0.0,419.7654426544848,419.7654426544848,NONE,NONE,0.0,915.127866,915.127866,0.0,419.7654426544848,419.7654426544848,NONE,NONE,0.0,915.127866,915.127866,0.0,419.7654426544848,419.7654426544848,NONE,NONE,0.0,915.127866,915.127866,0.0,419.7654426544848,419.7654426544848,NONE,NONE,0.0,915.127866,915.127866,0.0,419.7654426544848,419.7654426544848,NONE,NONE,0.0,915.127866,915.127866,0.0,419.7654426544848,419.7654426544848
15577966,ASQ,1970-01-01 19:07:00,1020.0,970.292844,0.530800716286849,1970-01-01 19:24:00,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032038,515.0321366032038,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032038,515.0321366032038,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032038,515.0321366032038,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032038,515.0321366032038,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032038,515.0321366032038,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032038,515.0321366032038,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032038,515.0321366032038,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032038,515.0321366032038,NONE,NONE,0.0,970.292844,970.292844,0.0,515.0321366032038,515.0321366032038
15577974,ASQ,1970-01-01 19:07:00,1020.0,1447.040177,1.0305999777884511,1970-01-01 19:24:00,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966,NONE,NONE,0.0,1447.040177,1447.040177,0.0,1491.3195742751966,1491.3195742751966
15578306,AWI,1970-01-01 19:04:00,2160.0,1042.611685,1.377995796672407,1970-01-01 19:40:00,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1322.8759648055106,0.0,1322.8759648055106,1970-01-01 19:50:00,S115,600.0,0.0,600.0,826.7974780034442,0.0,826.7974780034442,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358,NONE,NONE,0.0,1042.611685,1042.611685,0.0,1436.7145194915358,1436.7145194915358
15578340,UAL,1970-01-01 19:35:00,1020.0,1029.949318,0.5125628173342063,1970-01-01 19:52:00,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,1970-01-01 19:58:00,S119,360.0,0.0,360.0,184.52261424031425,0.0,184.52261424031425,1970-01-01 20:02:00,S121,600.0,0.0,600.0,307.5376904005238,0.0,307.5376904005238,1970-01-01 20:00:00,S120,480.0,0.0,480.0,246.030152320419,0.0,246.030152320419,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243,NONE,NONE,0.0,1029.949318,1029.949318,0.0,527.9137241455243,527.9137241455243
15578347,SWA,1970-01-01 19:10:00,960.0,4983.613435,1.099369207475758,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1187.3187440738186,0.0,1187.3187440738186,1970-01-01 20:40:00,S140,4440.0,0.0,4440.0,4881.199281192366,0.0,4881.199281192366,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,3166.183317530183,0.0,3166.183317530183,1970-01-01 19:32:00,S106,360.0,0.0,360.0,395.7729146912729,0.0,395.7729146912729,1970-01-01 19:28:00,S104,120.0,0.0,120.0,131.92430489709096,0.0,131.92430489709096,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,3166.183317530183,0.0,3166.183317530183,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,3561.9562322214556,0.0,3561.9562322214556,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2309.73052,0.983849139875382,1970-01-01 19:25:00,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,1970-01-01 19:26:00,S103,60.0,0.0,60.0,59.03094839252292,0.0,59.03094839252292,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,1970-01-01 19:26:00,S103,60.0,0.0,60.0,59.03094839252292,0.0,59.03094839252292,1970-01-01 19:26:00,S103,60.0,0.0,60.0,59.03094839252292,0.0,59.03094839252292,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919,NONE,NONE,0.0,2309.73052,2309.73052,0.0,2272.426385445919,2272.426385445919
15578365,DAL,1970-01-01 19:07:00,3000.0,1738.113432,0.5198737922639499,1970-01-01 19:57:00,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.599621278749,903.599621278749,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.599621278749,903.599621278749,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.599621278749,903.599621278749,1970-01-01 19:58:00,S119,60.0,0.0,60.0,31.192427535836995,0.0,31.192427535836995,1970-01-01 19:58:00,S119,60.0,0.0,60.0,31.192427535836995,0.0,31.192427535836995,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.599621278749,903.599621278749,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.599621278749,903.599621278749,NONE,NONE,0.0,1738.113432,1738.113432,0.0,903.599621278749,903.599621278749,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,530.2712681092289,0.0,530.2712681092289
15578379,LOF,1970-01-01 19:24:00,1020.0,2201.924292,0.8049131208754537,1970-01-01 19:41:00,NONE,NONE,0.0,2201.924292,2201.924292,0.0,1772.357753805194,1772.357753805194,NONE,NONE,0.0,2201.924292,2201.924292,0.0,1772.357753805194,1772.357753805194,NONE,NONE,0.0,2201.924292,2201.924292,0.0,1772.357753805194,1772.357753805194,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 19:42:00,S111,60.0,0.0,60.0,48.29478725252722,0.0,48.29478725252722,1970-01-01 20:02:00,S121,1260.0,0.0,1260.0,1014.1905323030717,0.0,1014.1905323030717
15578388,AAL,1970-01-01 18:57:00,3000.0,792.39915,0.9161638828850317,1970-01-01 19:47:00,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587986,725.9674820587986,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587986,725.9674820587986,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587986,725.9674820587986,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587986,725.9674820587986,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587986,725.9674820587986,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587986,725.9674820587986,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587986,725.9674820587986,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587986,725.9674820587986,NONE,NONE,0.0,792.39915,792.39915,0.0,725.9674820587986,725.9674820587986
15578834,SWA,1970-01-01 19:03:00,960.0,3548.135226,1.7248723711852703,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1345.4004495245108,0.0,1345.4004495245108,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1345.4004495245108,0.0,1345.4004495245108,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.49234227111621,0.0,103.49234227111621,1970-01-01 19:28:00,S104,540.0,0.0,540.0,931.4310804400459,0.0,931.4310804400459,1970-01-01 19:26:00,S103,420.0,0.0,420.0,724.4463958978135,0.0,724.4463958978135,NONE,NONE,0.0,3548.135226,3548.135226,0.0,6120.080420556605,6120.080420556605,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,3208.2626104046026,0.0,3208.2626104046026,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.49234227111621,0.0,103.49234227111621,1970-01-01 19:20:00,S100,60.0,0.0,60.0,103.49234227111621,0.0,103.49234227111621
15579034,SWA,1970-01-01 19:10:00,960.0,1735.306247,0.0598407185551544,1970-01-01 19:26:00,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826,NONE,NONE,0.0,1735.306247,1735.306247,0.0,103.84197273372826,103.84197273372826
15579146,UAL,1970-01-01 19:32:00,1020.0,618.922304,1.6754672454501631,1970-01-01 19:49:00,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,1970-01-01 19:50:00,S115,60.0,0.0,60.0,100.52803472700978,0.0,100.52803472700978,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487,NONE,NONE,0.0,618.922304,618.922304,0.0,1036.9840478305487,1036.9840478305487
15579184,TCF,1970-01-01 19:03:00,540.0,1542.964786,1.0012574015523061,1970-01-01 19:12:00,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1081.3579936764907,0.0,1081.3579936764907,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707,1970-01-01 19:14:00,S97,120.0,0.0,120.0,120.15088818627673,0.0,120.15088818627673,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707,NONE,NONE,0.0,1542.964786,1542.964786,0.0,1544.90491231707,1544.90491231707
15579654,RPA,1970-01-01 19:19:00,540.0,4239.579391,0.5725076458961538,1970-01-01 19:28:00,1970-01-01 20:34:00,S137,3960.0,0.0,3960.0,2267.130277748769,0.0,2267.130277748769,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,1786.2238551959997,0.0,1786.2238551959997,1970-01-01 20:04:00,S122,2160.0,0.0,2160.0,1236.6165151356922,0.0,1236.6165151356922,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,1854.924772703538,0.0,1854.924772703538,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,1786.2238551959997,0.0,1786.2238551959997,1970-01-01 19:36:00,S108,480.0,0.0,480.0,274.8036700301538,0.0,274.8036700301538,1970-01-01 19:34:00,S107,360.0,0.0,360.0,206.10275252261536,0.0,206.10275252261536,NONE,NONE,0.0,4239.579391,4239.579391,0.0,2427.1916167312593,2427.1916167312593,1970-01-01 20:12:00,S126,2640.0,0.0,2640.0,1511.4201851658459,0.0,1511.4201851658459
15579803,N548BA,1970-01-01 19:06:00,900.0,461.356549,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549,NONE,NONE,0.0,461.356549,461.356549,0.0,461.356549,461.356549
15580741,SWA,1970-01-01 19:22:00,960.0,2721.559386,1.4547207719663164,1970-01-01 19:38:00,NONE,NONE,0.0,2721.559386,2721.559386,0.0,3959.108970954094,3959.108970954094,NONE,NONE,0.0,2721.559386,2721.559386,0.0,3959.108970954094,3959.108970954094,1970-01-01 19:40:00,S110,120.0,0.0,120.0,174.56649263595799,0.0,174.56649263595799,NONE,NONE,0.0,2721.559386,2721.559386,0.0,3959.108970954094,3959.108970954094,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,2793.0638821753278,0.0,2793.0638821753278,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,2793.0638821753278,0.0,2793.0638821753278,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,3316.7633600832014,0.0,3316.7633600832014,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,859.682147,1.5049359502015833,1970-01-01 19:28:00,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823,NONE,NONE,0.0,859.682147,859.682147,0.0,1293.7665687667823,1293.7665687667823
15580958,SWA,1970-01-01 19:43:00,960.0,2831.978867,1.5117750226328712,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,453.5325067898614,0.0,453.5325067898614,1970-01-01 20:06:00,S123,420.0,0.0,420.0,634.945509505806,0.0,634.945509505806,1970-01-01 20:02:00,S121,180.0,0.0,180.0,272.1195040739168,0.0,272.1195040739168,1970-01-01 20:06:00,S123,420.0,0.0,420.0,634.945509505806,0.0,634.945509505806,1970-01-01 20:06:00,S123,420.0,0.0,420.0,634.945509505806,0.0,634.945509505806,1970-01-01 20:02:00,S121,180.0,0.0,180.0,272.1195040739168,0.0,272.1195040739168,1970-01-01 20:04:00,S122,300.0,0.0,300.0,453.5325067898614,0.0,453.5325067898614,1970-01-01 20:00:00,S120,60.0,0.0,60.0,90.70650135797227,0.0,90.70650135797227,1970-01-01 20:00:00,S120,60.0,0.0,60.0,90.70650135797227,0.0,90.70650135797227
