fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574246,EJA,1970-01-01 18:52:00,960.0,4032.021158,1.3360610828205797,1970-01-01 19:08:00,1970-01-01 19:18:00,S99,600.0,0.0,600.0,801.6366496923478,0.0,801.6366496923478,1970-01-01 19:30:00,S105,1320.0,0.0,1320.0,1763.600629323165,0.0,1763.600629323165,1970-01-01 19:20:00,S100,720.0,0.0,720.0,961.9639796308173,0.0,961.9639796308173,NONE,NONE,0.0,4032.021158,4032.021158,0.0,5387.026554312967,5387.026554312967,1970-01-01 19:10:00,S95,120.0,0.0,120.0,160.32732993846957,0.0,160.32732993846957,1970-01-01 19:18:00,S99,600.0,0.0,600.0,801.6366496923478,0.0,801.6366496923478,1970-01-01 19:18:00,S99,600.0,0.0,600.0,801.6366496923478,0.0,801.6366496923478,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,240.0,0.0,240.0,320.65465987693915,0.0,320.65465987693915
15574628,DAL,1970-01-01 18:52:00,3000.0,2539.71783,1.6593633568716004,1970-01-01 19:42:00,1970-01-01 19:52:00,S116,600.0,0.0,600.0,995.6180141229603,0.0,995.6180141229603,NONE,NONE,0.0,2539.71783,2539.71783,0.0,4214.314703895457,4214.314703895457,NONE,NONE,0.0,2539.71783,2539.71783,0.0,4214.314703895457,4214.314703895457,1970-01-01 19:44:00,S112,120.0,0.0,120.0,199.12360282459204,0.0,199.12360282459204,1970-01-01 19:44:00,S112,120.0,0.0,120.0,199.12360282459204,0.0,199.12360282459204,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1194.7416169475523,0.0,1194.7416169475523,NONE,NONE,0.0,2539.71783,2539.71783,0.0,4214.314703895457,4214.314703895457,1970-01-01 19:44:00,S112,120.0,0.0,120.0,199.12360282459204,0.0,199.12360282459204,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574785,SWA,1970-01-01 18:14:00,2160.0,1040.959644,0.42231432975002736,1970-01-01 18:50:00,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871,NONE,NONE,0.0,1040.959644,1040.959644,0.0,439.6121743526871,439.6121743526871
15575382,DAL,1970-01-01 18:27:00,3000.0,1356.512927,2.1600290739848043,1970-01-01 19:17:00,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,1970-01-01 19:18:00,S99,60.0,0.0,60.0,129.60174443908826,0.0,129.60174443908826,1970-01-01 19:18:00,S99,60.0,0.0,60.0,129.60174443908826,0.0,129.60174443908826,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264,NONE,NONE,0.0,1356.512927,1356.512927,0.0,2930.1073615562264,2930.1073615562264
15575553,ASQ,1970-01-01 18:37:00,2160.0,440.739897,1.706660369544245,1970-01-01 19:13:00,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125,NONE,NONE,0.0,440.739897,440.739897,0.0,752.1933154869125,752.1933154869125
15575590,JIA,1970-01-01 18:30:00,540.0,1537.357949,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,1970-01-01 19:04:00,S92,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 19:04:00,S92,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949,NONE,NONE,0.0,1537.357949,1537.357949,0.0,1537.357949,1537.357949
15575969,AAL,1970-01-01 18:47:00,1020.0,1320.632445,1.627521221501246,1970-01-01 19:04:00,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040577,2149.357330040577,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040577,2149.357330040577,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040577,2149.357330040577,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040577,2149.357330040577,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040577,2149.357330040577,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040577,2149.357330040577,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040577,2149.357330040577,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040577,2149.357330040577,NONE,NONE,0.0,1320.632445,1320.632445,0.0,2149.357330040577,2149.357330040577
15576348,SWA,1970-01-01 18:34:00,960.0,3514.857766,0.28208235847368657,1970-01-01 18:50:00,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331,NONE,NONE,0.0,3514.857766,3514.857766,0.0,991.4793683328331,991.4793683328331
15576623,TCF,1970-01-01 18:34:00,1020.0,2510.090984,1.434764397776351,1970-01-01 18:51:00,NONE,NONE,0.0,2510.090984,2510.090984,0.0,3601.389179022608,3601.389179022608,1970-01-01 19:28:00,S104,2220.0,0.0,2220.0,3185.176963063499,0.0,3185.176963063499,1970-01-01 19:28:00,S104,2220.0,0.0,2220.0,3185.176963063499,0.0,3185.176963063499,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105,1970-01-01 18:52:00,S86,60.0,0.0,60.0,86.08586386658105,0.0,86.08586386658105
15576766,SWA,1970-01-01 18:49:00,960.0,2635.029664,1.6785331235673002,1970-01-01 19:05:00,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606414,4422.984572606414,1970-01-01 19:26:00,S103,1260.0,0.0,1260.0,2114.951735694798,0.0,2114.951735694798,1970-01-01 19:10:00,S95,300.0,0.0,300.0,503.5599370701901,0.0,503.5599370701901,1970-01-01 19:28:00,S104,1380.0,0.0,1380.0,2316.375710522874,0.0,2316.375710522874,1970-01-01 19:06:00,S93,60.0,0.0,60.0,100.71198741403802,0.0,100.71198741403802,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606414,4422.984572606414,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606414,4422.984572606414,NONE,NONE,0.0,2635.029664,2635.029664,0.0,4422.984572606414,4422.984572606414,1970-01-01 19:08:00,S94,180.0,0.0,180.0,302.13596224211403,0.0,302.13596224211403
15576843,N724MV,1970-01-01 19:12:00,960.0,2257.303923,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923,NONE,NONE,0.0,2257.303923,2257.303923,0.0,2257.303923,2257.303923
15577123,AWI,1970-01-01 18:45:00,840.0,1165.432821,1.222895086864062,1970-01-01 18:59:00,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.202070871024,1425.202070871024,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.202070871024,1425.202070871024,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.202070871024,1425.202070871024,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.202070871024,1425.202070871024,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,1970-01-01 19:00:00,S90,60.0,0.0,60.0,73.37370521184371,0.0,73.37370521184371,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.202070871024,1425.202070871024,NONE,NONE,0.0,1165.432821,1165.432821,0.0,1425.202070871024,1425.202070871024
15577136,SWA,1970-01-01 18:40:00,540.0,2084.317028,0.5390771271385939,1970-01-01 18:49:00,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922,NONE,NONE,0.0,2084.317028,2084.317028,0.0,1123.6076355002922,1123.6076355002922
15577161,AAL,1970-01-01 18:45:00,1020.0,3193.923434,1.157842162497009,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,240.0,0.0,240.0,277.88211899928217,0.0,277.88211899928217,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,360.0,0.0,360.0,416.82317849892326,0.0,416.82317849892326,NONE,NONE,0.0,3193.923434,3193.923434,0.0,3698.059215672433,3698.059215672433,1970-01-01 19:06:00,S93,240.0,0.0,240.0,277.88211899928217,0.0,277.88211899928217,1970-01-01 19:04:00,S92,120.0,0.0,120.0,138.94105949964109,0.0,138.94105949964109,1970-01-01 19:04:00,S92,120.0,0.0,120.0,138.94105949964109,0.0,138.94105949964109,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1762.990075,0.5420892839264718,1970-01-01 19:09:00,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268,NONE,NONE,0.0,1762.990075,1762.990075,0.0,955.6980273262268,955.6980273262268
15577417,ASQ,1970-01-01 19:38:00,120.0,595.715396,0.5450432898723315,1970-01-01 19:40:00,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877,NONE,NONE,0.0,595.715396,595.715396,0.0,324.69067926343877,324.69067926343877
15577473,AAL,1970-01-01 19:05:00,1020.0,2174.137171,0.6245268812431937,1970-01-01 19:22:00,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.80710679953,1357.80710679953,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.80710679953,1357.80710679953,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.80710679953,1357.80710679953,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.80710679953,1357.80710679953,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.80710679953,1357.80710679953,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.80710679953,1357.80710679953,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.80710679953,1357.80710679953,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.80710679953,1357.80710679953,NONE,NONE,0.0,2174.137171,2174.137171,0.0,1357.80710679953,1357.80710679953
15577902,UAL,1970-01-01 19:25:00,1020.0,2864.544191,1.1788670321609431,1970-01-01 19:42:00,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1414.6404385931316,0.0,1414.6404385931316,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,2687.8168333269505,0.0,2687.8168333269505,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1131.7123508745053,0.0,1131.7123508745053,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.92808771862633,0.0,282.92808771862633,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.92808771862633,0.0,282.92808771862633,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.92808771862633,0.0,282.92808771862633,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.92808771862633,0.0,282.92808771862633,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.92808771862633,0.0,282.92808771862633,1970-01-01 19:46:00,S113,240.0,0.0,240.0,282.92808771862633,0.0,282.92808771862633
15577910,ASH,1970-01-01 18:51:00,540.0,1921.395931,0.8571351315989552,1970-01-01 19:00:00,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382,NONE,NONE,0.0,1921.395931,1921.395931,0.0,1646.895954171382,1646.895954171382
15577930,UAL,1970-01-01 19:03:00,1020.0,3380.204999,0.5943650887341704,1970-01-01 19:20:00,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213,1970-01-01 19:34:00,S107,840.0,0.0,840.0,499.26667453670314,0.0,499.26667453670314,1970-01-01 19:24:00,S102,240.0,0.0,240.0,142.6476212962009,0.0,142.6476212962009,1970-01-01 19:24:00,S102,240.0,0.0,240.0,142.6476212962009,0.0,142.6476212962009,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,1783.095266202511,0.0,1783.095266202511,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213,NONE,NONE,0.0,3380.204999,3380.204999,0.0,2009.0758441703213,2009.0758441703213
15577952,ASQ,1970-01-01 18:55:00,1020.0,1629.589152,1.4162361896224331,1970-01-01 19:12:00,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532,NONE,NONE,0.0,1629.589152,1629.589152,0.0,2307.883131278532,2307.883131278532
15577959,ASQ,1970-01-01 18:52:00,1020.0,2645.397071,1.3605583437017743,1970-01-01 19:09:00,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.217057353285,3599.217057353285,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.217057353285,3599.217057353285,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.217057353285,3599.217057353285,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.217057353285,3599.217057353285,NONE,NONE,0.0,2645.397071,2645.397071,0.0,3599.217057353285,3599.217057353285,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645,1970-01-01 19:12:00,S96,180.0,0.0,180.0,244.9005018663194,0.0,244.9005018663194,1970-01-01 19:10:00,S95,60.0,0.0,60.0,81.63350062210645,0.0,81.63350062210645
15577966,ASQ,1970-01-01 19:07:00,1020.0,1626.709961,0.46099001814273255,1970-01-01 19:24:00,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538,NONE,NONE,0.0,1626.709961,1626.709961,0.0,749.8970544343538,749.8970544343538
15577974,ASQ,1970-01-01 19:07:00,1020.0,3719.273131,0.6329607674264064,1970-01-01 19:24:00,NONE,NONE,0.0,3719.273131,3719.273131,0.0,2354.1539752661733,2354.1539752661733,1970-01-01 19:50:00,S115,1560.0,0.0,1560.0,987.418797185194,0.0,987.418797185194,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,2202.7034706438944,0.0,2202.7034706438944,1970-01-01 19:26:00,S103,120.0,0.0,120.0,75.95529209116877,0.0,75.95529209116877,1970-01-01 19:26:00,S103,120.0,0.0,120.0,75.95529209116877,0.0,75.95529209116877,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,840.0,0.0,840.0,531.6870446381814,0.0,531.6870446381814,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1898.8823022792192,0.0,1898.8823022792192
15578306,AWI,1970-01-01 19:04:00,2160.0,1100.453346,0.610613412912403,1970-01-01 19:40:00,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335,NONE,NONE,0.0,1100.453346,1100.453346,0.0,671.9515733519335,671.9515733519335
15578340,UAL,1970-01-01 19:35:00,1020.0,708.610113,0.38429323230317114,1970-01-01 19:52:00,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536,NONE,NONE,0.0,708.610113,708.610113,0.0,272.31407076748536,272.31407076748536
15578347,SWA,1970-01-01 19:10:00,960.0,3229.354817,0.37261379330674554,1970-01-01 19:26:00,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1028.4140695266176,0.0,1028.4140695266176,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.302148295781,1203.302148295781,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1028.4140695266176,0.0,1028.4140695266176,1970-01-01 19:32:00,S106,360.0,0.0,360.0,134.1409655904284,0.0,134.1409655904284,1970-01-01 19:32:00,S106,360.0,0.0,360.0,134.1409655904284,0.0,134.1409655904284,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.302148295781,1203.302148295781,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1117.8413799202367,0.0,1117.8413799202367,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.302148295781,1203.302148295781,NONE,NONE,0.0,3229.354817,3229.354817,0.0,1203.302148295781,1203.302148295781
15578362,ASQ,1970-01-01 19:08:00,1020.0,1875.787963,0.8446762438709976,1970-01-01 19:25:00,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699,NONE,NONE,0.0,1875.787963,1875.787963,0.0,1584.4335308852699,1584.4335308852699
