fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574212,EJA,1970-01-01 13:55:00,13020.0,2430.833488,1.1394816047748866,1970-01-01 17:32:00,NONE,NONE,0.0,2430.833488,2430.833488,0.0,2769.8900438467754,2769.8900438467754,1970-01-01 18:02:00,S61,1800.0,0.0,1800.0,2051.0668885947957,0.0,2051.0668885947957,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,2187.8046811677823,0.0,2187.8046811677823,NONE,NONE,0.0,2430.833488,2430.833488,0.0,2769.8900438467754,2769.8900438467754,NONE,NONE,0.0,2430.833488,2430.833488,0.0,2769.8900438467754,2769.8900438467754,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,136.7377925729864,0.0,136.7377925729864,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,938.76696,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696,NONE,NONE,0.0,938.76696,938.76696,0.0,938.76696,938.76696
15574246,EJA,1970-01-01 18:52:00,960.0,3833.170611,1.7068003374260714,1970-01-01 19:08:00,1970-01-01 19:18:00,S99,600.0,0.0,600.0,1024.0802024556428,0.0,1024.0802024556428,1970-01-01 19:28:00,S104,1200.0,0.0,1200.0,2048.1604049112857,0.0,2048.1604049112857,1970-01-01 19:10:00,S95,120.0,0.0,120.0,204.81604049112858,0.0,204.81604049112858,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,1440.0,0.0,1440.0,2457.792485893543,0.0,2457.792485893543,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,2446.983508,1.0880635022487402,1970-01-01 19:42:00,1970-01-01 19:54:00,S117,720.0,0.0,720.0,783.4057216190929,0.0,783.4057216190929,NONE,NONE,0.0,2446.983508,2446.983508,0.0,2662.473445659388,2662.473445659388,1970-01-01 19:46:00,S113,240.0,0.0,240.0,261.13524053969763,0.0,261.13524053969763,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.56762026984882,0.0,130.56762026984882,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.56762026984882,0.0,130.56762026984882,1970-01-01 19:46:00,S113,240.0,0.0,240.0,261.13524053969763,0.0,261.13524053969763
15574785,SWA,1970-01-01 18:14:00,2160.0,1854.07601,0.672854447348237,1970-01-01 18:50:00,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501743,1247.5232890501743,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501743,1247.5232890501743,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501743,1247.5232890501743,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501743,1247.5232890501743,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501743,1247.5232890501743,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501743,1247.5232890501743,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501743,1247.5232890501743,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501743,1247.5232890501743,NONE,NONE,0.0,1854.07601,1854.07601,0.0,1247.5232890501743,1247.5232890501743
15575382,DAL,1970-01-01 18:27:00,3000.0,4093.597516,0.6505280705854946,1970-01-01 19:17:00,1970-01-01 19:24:00,S102,420.0,0.0,420.0,273.22178964590773,0.0,273.22178964590773,1970-01-01 19:32:00,S106,900.0,0.0,900.0,585.4752635269451,0.0,585.4752635269451,NONE,NONE,0.0,4093.597516,4093.597516,0.0,2663.000093837053,2663.000093837053,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.031684235129674,0.0,39.031684235129674,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.031684235129674,0.0,39.031684235129674,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.031684235129674,0.0,39.031684235129674,1970-01-01 19:18:00,S99,60.0,0.0,60.0,39.031684235129674,0.0,39.031684235129674,NONE,NONE,0.0,4093.597516,4093.597516,0.0,2663.000093837053,2663.000093837053,1970-01-01 20:08:00,S124,3060.0,0.0,3060.0,1990.6158959916133,0.0,1990.6158959916133
15575553,ASQ,1970-01-01 18:37:00,2160.0,4321.230733,0.5578495173318702,1970-01-01 19:13:00,NONE,NONE,0.0,4321.230733,4321.230733,0.0,2410.5964786836935,2410.5964786836935,1970-01-01 20:02:00,S121,2940.0,0.0,2940.0,1640.0775809556983,0.0,1640.0775809556983,NONE,NONE,0.0,4321.230733,4321.230733,0.0,2410.5964786836935,2410.5964786836935,NONE,NONE,0.0,4321.230733,4321.230733,0.0,2410.5964786836935,2410.5964786836935,NONE,NONE,0.0,4321.230733,4321.230733,0.0,2410.5964786836935,2410.5964786836935,1970-01-01 19:14:00,S97,60.0,0.0,60.0,33.47097103991221,0.0,33.47097103991221,1970-01-01 19:14:00,S97,60.0,0.0,60.0,33.47097103991221,0.0,33.47097103991221,1970-01-01 19:16:00,S98,180.0,0.0,180.0,100.41291311973663,0.0,100.41291311973663,1970-01-01 20:16:00,S128,3780.0,0.0,3780.0,2108.6711755144693,0.0,2108.6711755144693
15575590,JIA,1970-01-01 18:30:00,540.0,2193.235006,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:56:00,S88,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006,NONE,NONE,0.0,2193.235006,2193.235006,0.0,2193.235006,2193.235006
15575969,AAL,1970-01-01 18:47:00,1020.0,2335.480125,1.5209844467593692,1970-01-01 19:04:00,NONE,NONE,0.0,2335.480125,2335.480125,0.0,3552.2289458406276,3552.2289458406276,NONE,NONE,0.0,2335.480125,2335.480125,0.0,3552.2289458406276,3552.2289458406276,1970-01-01 19:18:00,S99,840.0,0.0,840.0,1277.6269352778702,0.0,1277.6269352778702,NONE,NONE,0.0,2335.480125,2335.480125,0.0,3552.2289458406276,3552.2289458406276,NONE,NONE,0.0,2335.480125,2335.480125,0.0,3552.2289458406276,3552.2289458406276,NONE,NONE,0.0,2335.480125,2335.480125,0.0,3552.2289458406276,3552.2289458406276,1970-01-01 19:08:00,S94,240.0,0.0,240.0,365.0362672222486,0.0,365.0362672222486,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1759.552583,0.8183316312026273,1970-01-01 18:50:00,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331862,1439.8975354331862,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331862,1439.8975354331862,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331862,1439.8975354331862,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331862,1439.8975354331862,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331862,1439.8975354331862,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331862,1439.8975354331862,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331862,1439.8975354331862,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331862,1439.8975354331862,NONE,NONE,0.0,1759.552583,1759.552583,0.0,1439.8975354331862,1439.8975354331862
15576623,TCF,1970-01-01 18:34:00,1020.0,810.146052,0.6428087250231554,1970-01-01 18:51:00,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.56852350138933,0.0,38.56852350138933,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.56852350138933,0.0,38.56852350138933,1970-01-01 18:52:00,S86,60.0,0.0,60.0,38.56852350138933,0.0,38.56852350138933,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663,NONE,NONE,0.0,810.146052,810.146052,0.0,520.768950768663,520.768950768663
15576766,SWA,1970-01-01 18:49:00,960.0,171.836144,0.9450925916830782,1970-01-01 19:05:00,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778662,162.40106667778662,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778662,162.40106667778662,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778662,162.40106667778662,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778662,162.40106667778662,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778662,162.40106667778662,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778662,162.40106667778662,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778662,162.40106667778662,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778662,162.40106667778662,NONE,NONE,0.0,171.836144,171.836144,0.0,162.40106667778662,162.40106667778662
15576843,N724MV,1970-01-01 19:12:00,960.0,1601.105743,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743,NONE,NONE,0.0,1601.105743,1601.105743,0.0,1601.105743,1601.105743
15577123,AWI,1970-01-01 18:45:00,840.0,1381.131125,0.6013604036710424,1970-01-01 18:59:00,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,1970-01-01 19:00:00,S90,60.0,0.0,60.0,36.08162422026254,0.0,36.08162422026254,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641,NONE,NONE,0.0,1381.131125,1381.131125,0.0,830.557570852641,830.557570852641
15577136,SWA,1970-01-01 18:40:00,540.0,916.850921,2.157752358806321,1970-01-01 18:49:00,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614978,1978.3372374614978,1970-01-01 18:54:00,S87,300.0,0.0,300.0,647.3257076418963,0.0,647.3257076418963,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614978,1978.3372374614978,1970-01-01 18:50:00,S85,60.0,0.0,60.0,129.46514152837926,0.0,129.46514152837926,1970-01-01 18:50:00,S85,60.0,0.0,60.0,129.46514152837926,0.0,129.46514152837926,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614978,1978.3372374614978,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614978,1978.3372374614978,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614978,1978.3372374614978,NONE,NONE,0.0,916.850921,916.850921,0.0,1978.3372374614978,1978.3372374614978
15577161,AAL,1970-01-01 18:45:00,1020.0,3200.675408,1.5444436001371524,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.33323201645828,0.0,185.33323201645828,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.33323201645828,0.0,185.33323201645828,NONE,NONE,0.0,3200.675408,3200.675408,0.0,4943.26265000197,4943.26265000197,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.33323201645828,0.0,185.33323201645828,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.33323201645828,0.0,185.33323201645828,1970-01-01 19:04:00,S92,120.0,0.0,120.0,185.33323201645828,0.0,185.33323201645828,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1723.602422,1.148544463758473,1970-01-01 19:09:00,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.634019508795,1979.634019508795,1970-01-01 19:22:00,S101,780.0,0.0,780.0,895.8646817316089,0.0,895.8646817316089,1970-01-01 19:14:00,S97,300.0,0.0,300.0,344.5633391275419,0.0,344.5633391275419,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.634019508795,1979.634019508795,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.634019508795,1979.634019508795,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.634019508795,1979.634019508795,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.634019508795,1979.634019508795,1970-01-01 19:20:00,S100,660.0,0.0,660.0,758.0393460805922,0.0,758.0393460805922,NONE,NONE,0.0,1723.602422,1723.602422,0.0,1979.634019508795,1979.634019508795
15577417,ASQ,1970-01-01 19:38:00,120.0,1224.895248,2.057588656762842,1970-01-01 19:40:00,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,1970-01-01 19:52:00,S116,720.0,0.0,720.0,1481.463832869246,0.0,1481.463832869246,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,NONE,NONE,0.0,1224.895248,1224.895248,0.0,2520.330568007508,2520.330568007508,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,2034.478763,1.6875505231360688,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.285700809872,3433.285700809872,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.285700809872,3433.285700809872,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.285700809872,3433.285700809872,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.285700809872,3433.285700809872,1970-01-01 19:24:00,S102,120.0,0.0,120.0,202.50606277632826,0.0,202.50606277632826,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2034.478763,2034.478763,0.0,3433.285700809872,3433.285700809872,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,4037.33307,1.819325637924998,1970-01-01 19:42:00,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1528.2335358569983,0.0,1528.2335358569983,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1964.8716889589978,0.0,1964.8716889589978,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,436.63815310199954,0.0,436.63815310199954,1970-01-01 19:44:00,S112,120.0,0.0,120.0,218.31907655099977,0.0,218.31907655099977,1970-01-01 19:50:00,S115,480.0,0.0,480.0,873.2763062039991,0.0,873.2763062039991,1970-01-01 19:50:00,S115,480.0,0.0,480.0,873.2763062039991,0.0,873.2763062039991,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1314.828882,1.355489629411301,1970-01-01 19:00:00,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553,NONE,NONE,0.0,1314.828882,1314.828882,0.0,1782.2369140014553,1782.2369140014553
15577930,UAL,1970-01-01 19:03:00,1020.0,1900.324761,1.6886918340684238,1970-01-01 19:20:00,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.0629059787293,3209.0629059787293,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.0629059787293,3209.0629059787293,1970-01-01 19:22:00,S101,120.0,0.0,120.0,202.64302008821085,0.0,202.64302008821085,1970-01-01 19:22:00,S101,120.0,0.0,120.0,202.64302008821085,0.0,202.64302008821085,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.0629059787293,3209.0629059787293,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.0629059787293,3209.0629059787293,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.0629059787293,3209.0629059787293,NONE,NONE,0.0,1900.324761,1900.324761,0.0,3209.0629059787293,3209.0629059787293
15577952,ASQ,1970-01-01 18:55:00,1020.0,3816.848706,0.2695603510762515,1970-01-01 19:12:00,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,1970-01-01 20:04:00,S122,3120.0,0.0,3120.0,841.0282953579047,0.0,841.0282953579047,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,1970-01-01 19:20:00,S100,480.0,0.0,480.0,129.3889685166007,0.0,129.3889685166007,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963,NONE,NONE,0.0,3816.848706,3816.848706,0.0,1028.8710771942963,1028.8710771942963
15577959,ASQ,1970-01-01 18:52:00,1020.0,3238.513524,0.6319661049992162,1970-01-01 19:09:00,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658,1970-01-01 19:10:00,S95,60.0,0.0,60.0,37.91796629995297,0.0,37.91796629995297,1970-01-01 19:10:00,S95,60.0,0.0,60.0,37.91796629995297,0.0,37.91796629995297,1970-01-01 19:14:00,S97,300.0,0.0,300.0,189.58983149976487,0.0,189.58983149976487,NONE,NONE,0.0,3238.513524,3238.513524,0.0,2046.6307777495658,2046.6307777495658
15577966,ASQ,1970-01-01 19:07:00,1020.0,1661.385761,0.7305802377011108,1970-01-01 19:24:00,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208,NONE,NONE,0.0,1661.385761,1661.385761,0.0,1213.7756041846208,1213.7756041846208
15577974,ASQ,1970-01-01 19:07:00,1020.0,1447.948629,0.7904452525127867,1970-01-01 19:24:00,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484,NONE,NONE,0.0,1447.948629,1447.948629,0.0,1144.5241196754484,1144.5241196754484
15578306,AWI,1970-01-01 19:04:00,2160.0,1754.8614,1.231328318853664,1970-01-01 19:40:00,NONE,NONE,0.0,1754.8614,1754.8614,0.0,2160.810537483187,2160.810537483187,NONE,NONE,0.0,1754.8614,1754.8614,0.0,2160.810537483187,2160.810537483187,NONE,NONE,0.0,1754.8614,1754.8614,0.0,2160.810537483187,2160.810537483187,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,1477.5939826243966,0.0,1477.5939826243966,1970-01-01 19:50:00,S115,600.0,0.0,600.0,738.7969913121983,0.0,738.7969913121983,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1754.8614,1754.8614,0.0,2160.810537483187,2160.810537483187,NONE,NONE,0.0,1754.8614,1754.8614,0.0,2160.810537483187,2160.810537483187
15578340,UAL,1970-01-01 19:35:00,1020.0,4797.290134,0.949958166127926,1970-01-01 19:52:00,1970-01-01 20:06:00,S123,840.0,0.0,840.0,797.9648595474579,0.0,797.9648595474579,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,1823.919678965618,0.0,1823.919678965618,1970-01-01 19:56:00,S118,240.0,0.0,240.0,227.98995987070225,0.0,227.98995987070225,1970-01-01 19:56:00,S118,240.0,0.0,240.0,227.98995987070225,0.0,227.98995987070225,1970-01-01 20:02:00,S121,600.0,0.0,600.0,569.9748996767556,0.0,569.9748996767556,1970-01-01 19:56:00,S118,240.0,0.0,240.0,227.98995987070225,0.0,227.98995987070225,1970-01-01 19:56:00,S118,240.0,0.0,240.0,227.98995987070225,0.0,227.98995987070225,1970-01-01 19:58:00,S119,360.0,0.0,360.0,341.9849398060534,0.0,341.9849398060534,1970-01-01 19:56:00,S118,240.0,0.0,240.0,227.98995987070225,0.0,227.98995987070225
