fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,3338.6919,0.9340439636790309,1970-01-01 18:50:00,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.4850157790743,3118.4850157790743,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.4850157790743,3118.4850157790743,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.4850157790743,3118.4850157790743,1970-01-01 18:54:00,S87,240.0,0.0,240.0,224.1705512829674,0.0,224.1705512829674,1970-01-01 18:54:00,S87,240.0,0.0,240.0,224.1705512829674,0.0,224.1705512829674,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.4850157790743,3118.4850157790743,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.4850157790743,3118.4850157790743,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.4850157790743,3118.4850157790743,NONE,NONE,0.0,3338.6919,3338.6919,0.0,3118.4850157790743,3118.4850157790743
15575382,DAL,1970-01-01 18:27:00,3000.0,336.389372,0.4105640975987286,1970-01-01 19:17:00,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983,NONE,NONE,0.0,336.389372,336.389372,0.0,138.109398956983,138.109398956983
15575553,ASQ,1970-01-01 18:37:00,2160.0,3502.184879,1.9086591610826515,1970-01-01 19:13:00,NONE,NONE,0.0,3502.184879,3502.184879,0.0,6684.477253108487,6684.477253108487,1970-01-01 20:04:00,S122,3060.0,0.0,3060.0,5840.497032912914,0.0,5840.497032912914,NONE,NONE,0.0,3502.184879,3502.184879,0.0,6684.477253108487,6684.477253108487,NONE,NONE,0.0,3502.184879,3502.184879,0.0,6684.477253108487,6684.477253108487,NONE,NONE,0.0,3502.184879,3502.184879,0.0,6684.477253108487,6684.477253108487,1970-01-01 19:18:00,S99,300.0,0.0,300.0,572.5977483247955,0.0,572.5977483247955,1970-01-01 19:16:00,S98,180.0,0.0,180.0,343.5586489948773,0.0,343.5586489948773,1970-01-01 19:18:00,S99,300.0,0.0,300.0,572.5977483247955,0.0,572.5977483247955,1970-01-01 19:14:00,S97,60.0,0.0,60.0,114.51954966495909,0.0,114.51954966495909
15575590,JIA,1970-01-01 18:30:00,540.0,2815.060397,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,1970-01-01 19:20:00,S100,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397,NONE,NONE,0.0,2815.060397,2815.060397,0.0,2815.060397,2815.060397
15575969,AAL,1970-01-01 18:47:00,1020.0,2660.24942,0.9719077298276977,1970-01-01 19:04:00,1970-01-01 19:12:00,S96,480.0,0.0,480.0,466.51571031729486,0.0,466.51571031729486,NONE,NONE,0.0,2660.24942,2660.24942,0.0,2585.5169745676494,2585.5169745676494,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2660.24942,2660.24942,0.0,2585.5169745676494,2585.5169745676494,NONE,NONE,0.0,2660.24942,2660.24942,0.0,2585.5169745676494,2585.5169745676494,1970-01-01 19:10:00,S95,360.0,0.0,360.0,349.88678273797115,0.0,349.88678273797115,1970-01-01 19:10:00,S95,360.0,0.0,360.0,349.88678273797115,0.0,349.88678273797115,NONE,NONE,0.0,2660.24942,2660.24942,0.0,2585.5169745676494,2585.5169745676494,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1400.003357,1.1925571565497355,1970-01-01 18:50:00,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.5840225840043,1669.5840225840043,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.5840225840043,1669.5840225840043,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.5840225840043,1669.5840225840043,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.5840225840043,1669.5840225840043,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.5840225840043,1669.5840225840043,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.5840225840043,1669.5840225840043,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.5840225840043,1669.5840225840043,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.5840225840043,1669.5840225840043,NONE,NONE,0.0,1400.003357,1400.003357,0.0,1669.5840225840043,1669.5840225840043
15576623,TCF,1970-01-01 18:34:00,1020.0,2700.603503,1.3098280334885746,1970-01-01 18:51:00,NONE,NONE,0.0,2700.603503,2700.603503,0.0,3537.3261755668454,3537.3261755668454,NONE,NONE,0.0,2700.603503,2700.603503,0.0,3537.3261755668454,3537.3261755668454,NONE,NONE,0.0,2700.603503,2700.603503,0.0,3537.3261755668454,3537.3261755668454,1970-01-01 18:56:00,S88,300.0,0.0,300.0,392.94841004657235,0.0,392.94841004657235,1970-01-01 18:56:00,S88,300.0,0.0,300.0,392.94841004657235,0.0,392.94841004657235,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.58968200931447,0.0,78.58968200931447,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.58968200931447,0.0,78.58968200931447,NONE,NONE,0.0,2700.603503,2700.603503,0.0,3537.3261755668454,3537.3261755668454,1970-01-01 18:52:00,S86,60.0,0.0,60.0,78.58968200931447,0.0,78.58968200931447
15576766,SWA,1970-01-01 18:49:00,960.0,1789.096789,1.5399694199705447,1970-01-01 19:05:00,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427494,2755.154344427494,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427494,2755.154344427494,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427494,2755.154344427494,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427494,2755.154344427494,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427494,2755.154344427494,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427494,2755.154344427494,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427494,2755.154344427494,NONE,NONE,0.0,1789.096789,1789.096789,0.0,2755.154344427494,2755.154344427494,1970-01-01 19:06:00,S93,60.0,0.0,60.0,92.39816519823268,0.0,92.39816519823268
15576843,N724MV,1970-01-01 19:12:00,960.0,3884.947212,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3884.947212,3884.947212,0.0,3884.947212,3884.947212,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2880.0,0.0,2880.0,NONE,NONE,0.0,3884.947212,3884.947212,0.0,3884.947212,3884.947212,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0
15577123,AWI,1970-01-01 18:45:00,840.0,3465.170241,0.6936706490024064,1970-01-01 18:59:00,NONE,NONE,0.0,3465.170241,3465.170241,0.0,2403.686889978295,2403.686889978295,NONE,NONE,0.0,3465.170241,3465.170241,0.0,2403.686889978295,2403.686889978295,1970-01-01 19:00:00,S90,60.0,0.0,60.0,41.62023894014438,0.0,41.62023894014438,NONE,NONE,0.0,3465.170241,3465.170241,0.0,2403.686889978295,2403.686889978295,NONE,NONE,0.0,3465.170241,3465.170241,0.0,2403.686889978295,2403.686889978295,1970-01-01 19:00:00,S90,60.0,0.0,60.0,41.62023894014438,0.0,41.62023894014438,1970-01-01 19:00:00,S90,60.0,0.0,60.0,41.62023894014438,0.0,41.62023894014438,1970-01-01 19:00:00,S90,60.0,0.0,60.0,41.62023894014438,0.0,41.62023894014438,NONE,NONE,0.0,3465.170241,3465.170241,0.0,2403.686889978295,2403.686889978295
15577136,SWA,1970-01-01 18:40:00,540.0,3400.138158,1.8894393923555646,1970-01-01 18:49:00,NONE,NONE,0.0,3400.138158,3400.138158,0.0,6424.354975176489,6424.354975176489,1970-01-01 18:54:00,S87,300.0,0.0,300.0,566.8318177066694,0.0,566.8318177066694,NONE,NONE,0.0,3400.138158,3400.138158,0.0,6424.354975176489,6424.354975176489,1970-01-01 18:50:00,S85,60.0,0.0,60.0,113.36636354133387,0.0,113.36636354133387,1970-01-01 18:50:00,S85,60.0,0.0,60.0,113.36636354133387,0.0,113.36636354133387,1970-01-01 18:50:00,S85,60.0,0.0,60.0,113.36636354133387,0.0,113.36636354133387,1970-01-01 18:50:00,S85,60.0,0.0,60.0,113.36636354133387,0.0,113.36636354133387,1970-01-01 18:50:00,S85,60.0,0.0,60.0,113.36636354133387,0.0,113.36636354133387,1970-01-01 18:50:00,S85,60.0,0.0,60.0,113.36636354133387,0.0,113.36636354133387
15577161,AAL,1970-01-01 18:45:00,1020.0,1559.933702,1.3362027875491997,1970-01-01 19:02:00,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.387761004343,2084.387761004343,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.387761004343,2084.387761004343,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.387761004343,2084.387761004343,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.387761004343,2084.387761004343,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.387761004343,2084.387761004343,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.387761004343,2084.387761004343,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.387761004343,2084.387761004343,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.387761004343,2084.387761004343,NONE,NONE,0.0,1559.933702,1559.933702,0.0,2084.387761004343,2084.387761004343
15577266,SWA,1970-01-01 18:53:00,960.0,4476.374149,1.5243754723628533,1970-01-01 19:09:00,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,3201.188491961992,0.0,3201.188491961992,1970-01-01 19:12:00,S96,180.0,0.0,180.0,274.38758502531357,0.0,274.38758502531357,1970-01-01 19:14:00,S97,300.0,0.0,300.0,457.312641708856,0.0,457.312641708856,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.4625283417712,0.0,91.4625283417712,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.4625283417712,0.0,91.4625283417712,1970-01-01 19:54:00,S117,2700.0,0.0,2700.0,4115.813775379704,0.0,4115.813775379704,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,3384.113548645534,0.0,3384.113548645534,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.4625283417712,0.0,91.4625283417712,1970-01-01 19:10:00,S95,60.0,0.0,60.0,91.4625283417712,0.0,91.4625283417712
15577417,ASQ,1970-01-01 19:38:00,120.0,1204.541439,1.1916795577574575,1970-01-01 19:40:00,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515,NONE,NONE,0.0,1204.541439,1204.541439,0.0,1435.4274093280515,1435.4274093280515
15577473,AAL,1970-01-01 19:05:00,1020.0,1840.176479,0.805418890862476,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073962,1482.1128987073962,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073962,1482.1128987073962,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073962,1482.1128987073962,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073962,1482.1128987073962,1970-01-01 19:24:00,S102,120.0,0.0,120.0,96.65026690349711,0.0,96.65026690349711,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073962,1482.1128987073962,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073962,1482.1128987073962,NONE,NONE,0.0,1840.176479,1840.176479,0.0,1482.1128987073962,1482.1128987073962
15577902,UAL,1970-01-01 19:25:00,1020.0,4083.306073,1.2485129041203535,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1348.3939364499818,0.0,1348.3939364499818,1970-01-01 19:50:00,S115,480.0,0.0,480.0,599.2861939777697,0.0,599.2861939777697,1970-01-01 19:46:00,S113,240.0,0.0,240.0,299.64309698888485,0.0,299.64309698888485,1970-01-01 19:46:00,S113,240.0,0.0,240.0,299.64309698888485,0.0,299.64309698888485,1970-01-01 19:44:00,S112,120.0,0.0,120.0,149.82154849444242,0.0,149.82154849444242,1970-01-01 19:44:00,S112,120.0,0.0,120.0,149.82154849444242,0.0,149.82154849444242,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1221.286434,0.501161305030573,1970-01-01 19:00:00,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795748,612.0615030795748,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795748,612.0615030795748,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795748,612.0615030795748,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795748,612.0615030795748,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795748,612.0615030795748,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795748,612.0615030795748,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795748,612.0615030795748,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795748,612.0615030795748,NONE,NONE,0.0,1221.286434,1221.286434,0.0,612.0615030795748,612.0615030795748
15577930,UAL,1970-01-01 19:03:00,1020.0,1717.481133,0.9846858638319743,1970-01-01 19:20:00,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,1970-01-01 19:24:00,S102,240.0,0.0,240.0,236.32460731967385,0.0,236.32460731967385,1970-01-01 19:24:00,S102,240.0,0.0,240.0,236.32460731967385,0.0,236.32460731967385,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223,NONE,NONE,0.0,1717.481133,1717.481133,0.0,1691.179393063223,1691.179393063223
15577952,ASQ,1970-01-01 18:55:00,1020.0,2826.930591,0.8356579637813757,1970-01-01 19:12:00,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341,NONE,NONE,0.0,2826.930591,2826.930591,0.0,2362.347061426341,2362.347061426341
15577959,ASQ,1970-01-01 18:52:00,1020.0,484.161295,0.9406823037129566,1970-01-01 19:09:00,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834,NONE,NONE,0.0,484.161295,484.161295,0.0,455.44196234924834,455.44196234924834
15577966,ASQ,1970-01-01 19:07:00,1020.0,1662.744321,1.078043980749533,1970-01-01 19:24:00,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193,NONE,NONE,0.0,1662.744321,1662.744321,0.0,1792.5115067795193,1792.5115067795193
15577974,ASQ,1970-01-01 19:07:00,1020.0,1457.423873,1.4943299993392625,1970-01-01 19:24:00,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153,NONE,NONE,0.0,1457.423873,1457.423873,0.0,2177.8722151771153,2177.8722151771153
15578306,AWI,1970-01-01 19:04:00,2160.0,1809.392297,1.1356638033064055,1970-01-01 19:40:00,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,1970-01-01 19:44:00,S112,240.0,0.0,240.0,272.5593127935373,0.0,272.5593127935373,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1907.9151895547611,0.0,1907.9151895547611,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1771.6355331579925,0.0,1771.6355331579925,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333,NONE,NONE,0.0,1809.392297,1809.392297,0.0,2054.861337684333,2054.861337684333
15578340,UAL,1970-01-01 19:35:00,1020.0,2606.484647,1.0499423732963784,1970-01-01 19:52:00,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1259.9308479556541,0.0,1259.9308479556541,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,1637.9101023423502,0.0,1637.9101023423502,1970-01-01 19:56:00,S118,240.0,0.0,240.0,251.98616959113082,0.0,251.98616959113082,1970-01-01 19:56:00,S118,240.0,0.0,240.0,251.98616959113082,0.0,251.98616959113082,1970-01-01 19:56:00,S118,240.0,0.0,240.0,251.98616959113082,0.0,251.98616959113082,1970-01-01 20:04:00,S122,720.0,0.0,720.0,755.9585087733924,0.0,755.9585087733924,1970-01-01 20:04:00,S122,720.0,0.0,720.0,755.9585087733924,0.0,755.9585087733924,1970-01-01 20:04:00,S122,720.0,0.0,720.0,755.9585087733924,0.0,755.9585087733924,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,903.297756,1.9554548747110305,1970-01-01 19:26:00,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857352,1766.3580002857352,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857352,1766.3580002857352,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857352,1766.3580002857352,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857352,1766.3580002857352,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857352,1766.3580002857352,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857352,1766.3580002857352,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857352,1766.3580002857352,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857352,1766.3580002857352,NONE,NONE,0.0,903.297756,903.297756,0.0,1766.3580002857352,1766.3580002857352
15578362,ASQ,1970-01-01 19:08:00,1020.0,2292.075793,0.35927467403266605,1970-01-01 19:25:00,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882395,823.4847833882395,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882395,823.4847833882395,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882395,823.4847833882395,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882395,823.4847833882395,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882395,823.4847833882395,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882395,823.4847833882395,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882395,823.4847833882395,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882395,823.4847833882395,NONE,NONE,0.0,2292.075793,2292.075793,0.0,823.4847833882395,823.4847833882395
15578365,DAL,1970-01-01 19:07:00,3000.0,2223.801495,1.0697303107283342,1970-01-01 19:57:00,NONE,NONE,0.0,2223.801495,2223.801495,0.0,2378.8678642444843,2378.8678642444843,NONE,NONE,0.0,2223.801495,2223.801495,0.0,2378.8678642444843,2378.8678642444843,NONE,NONE,0.0,2223.801495,2223.801495,0.0,2378.8678642444843,2378.8678642444843,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.18381864370005,0.0,64.18381864370005,1970-01-01 19:58:00,S119,60.0,0.0,60.0,64.18381864370005,0.0,64.18381864370005,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,1091.1249169429009,0.0,1091.1249169429009,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1219.492554230301,0.0,1219.492554230301,1970-01-01 20:00:00,S120,180.0,0.0,180.0,192.55145593110015,0.0,192.55145593110015,1970-01-01 20:04:00,S122,420.0,0.0,420.0,449.2867305059004,0.0,449.2867305059004
