fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577417,ASQ,1970-01-01 19:38:00,120.0,3647.569553,0.6079953299692882,1970-01-01 19:40:00,NONE,NONE,0.0,3647.569553,3647.569553,0.0,2217.705253962164,2217.705253962164,1970-01-01 19:52:00,S116,720.0,0.0,720.0,437.7566375778875,0.0,437.7566375778875,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1605.1076711189207,0.0,1605.1076711189207,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,802.5538355594604,0.0,802.5538355594604,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,729.5943959631459,0.0,729.5943959631459,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1459.1887919262917,0.0,1459.1887919262917,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1605.1076711189207,0.0,1605.1076711189207,1970-01-01 19:42:00,S111,120.0,0.0,120.0,72.95943959631458,0.0,72.95943959631458,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,1167.3510335410333,0.0,1167.3510335410333
15577473,AAL,1970-01-01 19:05:00,1020.0,2792.239567,0.8335038481576448,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072536,2327.342424072536,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072536,2327.342424072536,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072536,2327.342424072536,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072536,2327.342424072536,1970-01-01 19:26:00,S103,240.0,0.0,240.0,200.04092355783476,0.0,200.04092355783476,1970-01-01 19:34:00,S107,720.0,0.0,720.0,600.1227706735042,0.0,600.1227706735042,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072536,2327.342424072536,NONE,NONE,0.0,2792.239567,2792.239567,0.0,2327.342424072536,2327.342424072536
15577902,UAL,1970-01-01 19:25:00,1020.0,1077.408071,0.8942458881572768,1970-01-01 19:42:00,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592134,963.4677373592134,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592134,963.4677373592134,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592134,963.4677373592134,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592134,963.4677373592134,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592134,963.4677373592134,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592134,963.4677373592134,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592134,963.4677373592134,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592134,963.4677373592134,NONE,NONE,0.0,1077.408071,1077.408071,0.0,963.4677373592134,963.4677373592134
15577910,ASH,1970-01-01 18:51:00,540.0,692.935396,1.7242025603665452,1970-01-01 19:00:00,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,1970-01-01 19:06:00,S93,360.0,0.0,360.0,620.7129217319563,0.0,620.7129217319563,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,1970-01-01 19:08:00,S94,480.0,0.0,480.0,827.6172289759417,0.0,827.6172289759417,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059,NONE,NONE,0.0,692.935396,692.935396,0.0,1194.7609839518059,1194.7609839518059
15577930,UAL,1970-01-01 19:03:00,1020.0,1770.517052,1.0702051379384867,1970-01-01 19:20:00,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581027,1894.8164458581027,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581027,1894.8164458581027,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581027,1894.8164458581027,1970-01-01 19:24:00,S102,240.0,0.0,240.0,256.8492331052368,0.0,256.8492331052368,1970-01-01 19:24:00,S102,240.0,0.0,240.0,256.8492331052368,0.0,256.8492331052368,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581027,1894.8164458581027,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581027,1894.8164458581027,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581027,1894.8164458581027,NONE,NONE,0.0,1770.517052,1770.517052,0.0,1894.8164458581027,1894.8164458581027
15577952,ASQ,1970-01-01 18:55:00,1020.0,2741.325452,0.32752072622827144,1970-01-01 19:12:00,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844,NONE,NONE,0.0,2741.325452,2741.325452,0.0,897.8409028670844,897.8409028670844
15577959,ASQ,1970-01-01 18:52:00,1020.0,1325.953498,1.0446668058683442,1970-01-01 19:09:00,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618,1970-01-01 19:18:00,S99,540.0,0.0,540.0,564.1200751689058,0.0,564.1200751689058,1970-01-01 19:10:00,S95,60.0,0.0,60.0,62.68000835210065,0.0,62.68000835210065,1970-01-01 19:14:00,S97,300.0,0.0,300.0,313.40004176050326,0.0,313.40004176050326,NONE,NONE,0.0,1325.953498,1325.953498,0.0,1385.179605485618,1385.179605485618
15577966,ASQ,1970-01-01 19:07:00,1020.0,2928.845691,0.5839302468584336,1970-01-01 19:24:00,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558896,1710.2415873558896,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,1541.5758517062648,0.0,1541.5758517062648,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558896,1710.2415873558896,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558896,1710.2415873558896,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558896,1710.2415873558896,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2928.845691,2928.845691,0.0,1710.2415873558896,1710.2415873558896
15577974,ASQ,1970-01-01 19:07:00,1020.0,1182.047393,0.925242947751018,1970-01-01 19:24:00,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726,NONE,NONE,0.0,1182.047393,1182.047393,0.0,1093.681014280726,1093.681014280726
15578306,AWI,1970-01-01 19:04:00,2160.0,2728.949623,1.0909848109985225,1970-01-01 19:40:00,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,1970-01-01 19:46:00,S113,360.0,0.0,360.0,392.7545319594681,0.0,392.7545319594681,1970-01-01 19:46:00,S113,360.0,0.0,360.0,392.7545319594681,0.0,392.7545319594681,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2749.2817237162767,0.0,2749.2817237162767,NONE,NONE,0.0,2728.949623,2728.949623,0.0,2977.2425886731444,2977.2425886731444,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,392.7545319594681,0.0,392.7545319594681
15578340,UAL,1970-01-01 19:35:00,1020.0,1926.589623,0.89229899709274,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,214.1517593022576,0.0,214.1517593022576,NONE,NONE,0.0,1926.589623,1926.589623,0.0,1719.0939884121801,1719.0939884121801,1970-01-01 19:54:00,S117,120.0,0.0,120.0,107.0758796511288,0.0,107.0758796511288,1970-01-01 19:56:00,S118,240.0,0.0,240.0,214.1517593022576,0.0,214.1517593022576,1970-01-01 19:56:00,S118,240.0,0.0,240.0,214.1517593022576,0.0,214.1517593022576,1970-01-01 20:04:00,S122,720.0,0.0,720.0,642.4552779067727,0.0,642.4552779067727,1970-01-01 20:06:00,S123,840.0,0.0,840.0,749.5311575579016,0.0,749.5311575579016,1970-01-01 19:56:00,S118,240.0,0.0,240.0,214.1517593022576,0.0,214.1517593022576,1970-01-01 19:56:00,S118,240.0,0.0,240.0,214.1517593022576,0.0,214.1517593022576
15578347,SWA,1970-01-01 19:10:00,960.0,2177.727026,1.955176787442185,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,703.8636434791866,0.0,703.8636434791866,1970-01-01 19:30:00,S105,240.0,0.0,240.0,469.2424289861244,0.0,469.2424289861244,1970-01-01 19:36:00,S108,600.0,0.0,600.0,1173.106072465311,0.0,1173.106072465311,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,600.0,0.0,600.0,1173.106072465311,0.0,1173.106072465311,NONE,NONE,0.0,2177.727026,2177.727026,0.0,4257.841330620704,4257.841330620704,1970-01-01 19:32:00,S106,360.0,0.0,360.0,703.8636434791866,0.0,703.8636434791866,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,850.857959,0.9710935587059852,1970-01-01 19:25:00,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213,NONE,NONE,0.0,850.857959,850.857959,0.0,826.2626833586213,826.2626833586213
15578365,DAL,1970-01-01 19:07:00,3000.0,3266.634627,0.9084485497353976,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,599.5760428253624,0.0,599.5760428253624,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,1689.7143025078394,0.0,1689.7143025078394,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,2125.7696063808303,0.0,2125.7696063808303,1970-01-01 20:04:00,S122,420.0,0.0,420.0,381.548390888867,0.0,381.548390888867,1970-01-01 20:06:00,S123,540.0,0.0,540.0,490.56221685711466,0.0,490.56221685711466,1970-01-01 20:00:00,S120,180.0,0.0,180.0,163.52073895237157,0.0,163.52073895237157,1970-01-01 20:00:00,S120,180.0,0.0,180.0,163.52073895237157,0.0,163.52073895237157,1970-01-01 20:04:00,S122,420.0,0.0,420.0,381.548390888867,0.0,381.548390888867,1970-01-01 20:02:00,S121,300.0,0.0,300.0,272.5345649206193,0.0,272.5345649206193
15578379,LOF,1970-01-01 19:24:00,1020.0,1655.509547,1.106342680386292,1970-01-01 19:41:00,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,1970-01-01 19:42:00,S111,60.0,0.0,60.0,66.38056082317752,0.0,66.38056082317752,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076,NONE,NONE,0.0,1655.509547,1655.509547,0.0,1831.560869633076,1831.560869633076
15578388,AAL,1970-01-01 18:57:00,3000.0,3213.396794,1.4559585491384908,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,960.9326424314039,0.0,960.9326424314039,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1485.0777201212607,0.0,1485.0777201212607,1970-01-01 19:52:00,S116,300.0,0.0,300.0,436.7875647415472,0.0,436.7875647415472,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,1834.5077719144983,0.0,1834.5077719144983,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,2009.2227978111173,0.0,2009.2227978111173,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.35751294830945,0.0,87.35751294830945,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.35751294830945,0.0,87.35751294830945,1970-01-01 19:50:00,S115,180.0,0.0,180.0,262.0725388449283,0.0,262.0725388449283,1970-01-01 19:48:00,S114,60.0,0.0,60.0,87.35751294830945,0.0,87.35751294830945
15578834,SWA,1970-01-01 19:03:00,960.0,4471.401684,0.6700490540322463,1970-01-01 19:19:00,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,2291.5677647902826,0.0,2291.5677647902826,1970-01-01 19:56:00,S118,2220.0,0.0,2220.0,1487.508899951587,0.0,1487.508899951587,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,2291.5677647902826,0.0,2291.5677647902826,1970-01-01 19:30:00,S105,660.0,0.0,660.0,442.2323756612826,0.0,442.2323756612826,1970-01-01 19:32:00,S106,780.0,0.0,780.0,522.6382621451521,0.0,522.6382621451521,1970-01-01 20:16:00,S128,3420.0,0.0,3420.0,2291.5677647902826,0.0,2291.5677647902826,1970-01-01 20:14:00,S127,3300.0,0.0,3300.0,2211.1618783064127,0.0,2211.1618783064127,1970-01-01 19:22:00,S101,180.0,0.0,180.0,120.60882972580434,0.0,120.60882972580434,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,683.4500351128913,0.0,683.4500351128913
15579034,SWA,1970-01-01 19:10:00,960.0,3472.757691,0.9820055843437664,1970-01-01 19:26:00,NONE,NONE,0.0,3472.757691,3472.757691,0.0,3410.2674456347636,3410.2674456347636,1970-01-01 19:34:00,S107,480.0,0.0,480.0,471.36268048500784,0.0,471.36268048500784,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2710.335412788795,0.0,2710.335412788795,1970-01-01 19:28:00,S104,120.0,0.0,120.0,117.84067012125196,0.0,117.84067012125196,1970-01-01 19:28:00,S104,120.0,0.0,120.0,117.84067012125196,0.0,117.84067012125196,NONE,NONE,0.0,3472.757691,3472.757691,0.0,3410.2674456347636,3410.2674456347636,NONE,NONE,0.0,3472.757691,3472.757691,0.0,3410.2674456347636,3410.2674456347636,1970-01-01 19:34:00,S107,480.0,0.0,480.0,471.36268048500784,0.0,471.36268048500784,1970-01-01 19:32:00,S106,360.0,0.0,360.0,353.5220103637559,0.0,353.5220103637559
15579146,UAL,1970-01-01 19:32:00,1020.0,2182.856584,0.6712169627995184,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1248.4635508071042,0.0,1248.4635508071042,NONE,NONE,0.0,2182.856584,2182.856584,0.0,1465.1703665394118,1465.1703665394118,1970-01-01 20:04:00,S122,900.0,0.0,900.0,604.0952665195665,0.0,604.0952665195665,1970-01-01 19:50:00,S115,60.0,0.0,60.0,40.273017767971105,0.0,40.273017767971105,1970-01-01 19:50:00,S115,60.0,0.0,60.0,40.273017767971105,0.0,40.273017767971105,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1006.8254441992775,0.0,1006.8254441992775,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1087.3714797352197,0.0,1087.3714797352197,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,1006.8254441992775,0.0,1006.8254441992775,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,765.187337591451,0.0,765.187337591451
15579184,TCF,1970-01-01 19:03:00,540.0,827.73183,0.8688706797229707,1970-01-01 19:12:00,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604384,719.1919177604384,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604384,719.1919177604384,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604384,719.1919177604384,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604384,719.1919177604384,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604384,719.1919177604384,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604384,719.1919177604384,NONE,NONE,0.0,827.73183,827.73183,0.0,719.1919177604384,719.1919177604384
15579654,RPA,1970-01-01 19:19:00,540.0,1201.045409,1.2234380521482149,1970-01-01 19:28:00,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162,NONE,NONE,0.0,1201.045409,1201.045409,0.0,1469.4046557285162,1469.4046557285162
15579803,N548BA,1970-01-01 19:06:00,900.0,1531.257678,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678,NONE,NONE,0.0,1531.257678,1531.257678,0.0,1531.257678,1531.257678
15580741,SWA,1970-01-01 19:22:00,960.0,1557.957535,0.3260079366916041,1970-01-01 19:38:00,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876,NONE,NONE,0.0,1557.957535,1557.957535,0.0,507.9065214384876,507.9065214384876
15580744,SWA,1970-01-01 19:19:00,540.0,1676.449731,0.27461269089883855,1970-01-01 19:28:00,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403,NONE,NONE,0.0,1676.449731,1676.449731,0.0,460.37437178654403,460.37437178654403
15580958,SWA,1970-01-01 19:43:00,960.0,2812.558697,1.8760501029702956,1970-01-01 19:59:00,1970-01-01 20:02:00,S121,180.0,0.0,180.0,337.6890185346532,0.0,337.6890185346532,1970-01-01 20:00:00,S120,60.0,0.0,60.0,112.56300617821773,0.0,112.56300617821773,1970-01-01 20:02:00,S121,180.0,0.0,180.0,337.6890185346532,0.0,337.6890185346532,1970-01-01 20:06:00,S123,420.0,0.0,420.0,787.9410432475241,0.0,787.9410432475241,1970-01-01 20:04:00,S122,300.0,0.0,300.0,562.8150308910887,0.0,562.8150308910887,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1463.3190803168307,0.0,1463.3190803168307,1970-01-01 20:02:00,S121,180.0,0.0,180.0,337.6890185346532,0.0,337.6890185346532,1970-01-01 20:00:00,S120,60.0,0.0,60.0,112.56300617821773,0.0,112.56300617821773,1970-01-01 20:00:00,S120,60.0,0.0,60.0,112.56300617821773,0.0,112.56300617821773
15584768,N310U,1970-01-01 19:43:00,360.0,1202.713791,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791,NONE,NONE,0.0,1202.713791,1202.713791,0.0,1202.713791,1202.713791
15590354,N70EL,1970-01-01 17:46:00,2160.0,1389.917635,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635,NONE,NONE,0.0,1389.917635,1389.917635,0.0,1389.917635,1389.917635
15598817,TWY,1970-01-01 14:57:00,13680.0,1873.072951,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951,NONE,NONE,0.0,1873.072951,1873.072951,0.0,1873.072951,1873.072951
