fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,1319.184876,0.21714406312615273,1970-01-01 19:17:00,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398920994,286.45316398920994,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398920994,286.45316398920994,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398920994,286.45316398920994,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398920994,286.45316398920994,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398920994,286.45316398920994,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398920994,286.45316398920994,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398920994,286.45316398920994,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398920994,286.45316398920994,NONE,NONE,0.0,1319.184876,1319.184876,0.0,286.45316398920994,286.45316398920994
15575553,ASQ,1970-01-01 18:37:00,2160.0,673.453338,0.1920999483082268,1970-01-01 19:13:00,NONE,NONE,0.0,673.453338,673.453338,0.0,129.3703514178028,129.3703514178028,NONE,NONE,0.0,673.453338,673.453338,0.0,129.3703514178028,129.3703514178028,NONE,NONE,0.0,673.453338,673.453338,0.0,129.3703514178028,129.3703514178028,NONE,NONE,0.0,673.453338,673.453338,0.0,129.3703514178028,129.3703514178028,NONE,NONE,0.0,673.453338,673.453338,0.0,129.3703514178028,129.3703514178028,NONE,NONE,0.0,673.453338,673.453338,0.0,129.3703514178028,129.3703514178028,NONE,NONE,0.0,673.453338,673.453338,0.0,129.3703514178028,129.3703514178028,NONE,NONE,0.0,673.453338,673.453338,0.0,129.3703514178028,129.3703514178028,NONE,NONE,0.0,673.453338,673.453338,0.0,129.3703514178028,129.3703514178028
15575590,JIA,1970-01-01 18:30:00,540.0,3437.073783,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,1970-01-01 19:26:00,S103,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,1970-01-01 19:04:00,S92,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 19:08:00,S94,1740.0,0.0,1740.0,1740.0,0.0,1740.0,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,NONE,NONE,0.0,3437.073783,3437.073783,0.0,3437.073783,3437.073783,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1598.493331,1.273151687468526,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,305.55640499244623,0.0,305.55640499244623,1970-01-01 19:06:00,S93,120.0,0.0,120.0,152.77820249622312,0.0,152.77820249622312,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,240.0,0.0,240.0,305.55640499244623,0.0,305.55640499244623,NONE,NONE,0.0,1598.493331,1598.493331,0.0,2035.124481769835,2035.124481769835,1970-01-01 19:06:00,S93,120.0,0.0,120.0,152.77820249622312,0.0,152.77820249622312,1970-01-01 19:06:00,S93,120.0,0.0,120.0,152.77820249622312,0.0,152.77820249622312,NONE,NONE,0.0,1598.493331,1598.493331,0.0,2035.124481769835,2035.124481769835,NONE,NONE,0.0,1598.493331,1598.493331,0.0,2035.124481769835,2035.124481769835
15576348,SWA,1970-01-01 18:34:00,960.0,2870.924091,1.916792145133586,1970-01-01 18:50:00,NONE,NONE,0.0,2870.924091,2870.924091,0.0,5502.964746903581,5502.964746903581,1970-01-01 18:54:00,S87,240.0,0.0,240.0,460.0301148320607,0.0,460.0301148320607,1970-01-01 19:14:00,S97,1440.0,0.0,1440.0,2760.180688992364,0.0,2760.180688992364,1970-01-01 18:54:00,S87,240.0,0.0,240.0,460.0301148320607,0.0,460.0301148320607,1970-01-01 18:52:00,S86,120.0,0.0,120.0,230.01505741603034,0.0,230.01505741603034,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:56:00,S88,360.0,0.0,360.0,690.045172248091,0.0,690.045172248091,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,522.12575,1.5333657831026213,1970-01-01 18:51:00,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.00194698615728,0.0,92.00194698615728,1970-01-01 18:52:00,S86,60.0,0.0,60.0,92.00194698615728,0.0,92.00194698615728,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935,NONE,NONE,0.0,522.12575,522.12575,0.0,800.6097595267935,800.6097595267935
15576766,SWA,1970-01-01 18:49:00,960.0,2890.735965,0.7048926590908153,1970-01-01 19:05:00,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.658561098304,2037.658561098304,1970-01-01 19:24:00,S102,1140.0,0.0,1140.0,803.5776313635295,0.0,803.5776313635295,1970-01-01 19:20:00,S100,900.0,0.0,900.0,634.4033931817338,0.0,634.4033931817338,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.658561098304,2037.658561098304,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.658561098304,2037.658561098304,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.658561098304,2037.658561098304,NONE,NONE,0.0,2890.735965,2890.735965,0.0,2037.658561098304,2037.658561098304,1970-01-01 19:08:00,S94,180.0,0.0,180.0,126.88067863634676,0.0,126.88067863634676,1970-01-01 19:08:00,S94,180.0,0.0,180.0,126.88067863634676,0.0,126.88067863634676
15576843,N724MV,1970-01-01 19:12:00,960.0,1054.525446,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446,NONE,NONE,0.0,1054.525446,1054.525446,0.0,1054.525446,1054.525446
15577123,AWI,1970-01-01 18:45:00,840.0,3413.065929,1.6753895555351175,1970-01-01 18:59:00,NONE,NONE,0.0,3413.065929,3413.065929,0.0,5718.215009799363,5718.215009799363,1970-01-01 19:42:00,S111,2580.0,0.0,2580.0,4322.5050532806035,0.0,4322.5050532806035,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,NONE,NONE,0.0,3413.065929,3413.065929,0.0,5718.215009799363,5718.215009799363,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:00:00,S90,60.0,0.0,60.0,100.52337333210704,0.0,100.52337333210704,1970-01-01 19:06:00,S93,420.0,0.0,420.0,703.6636133247493,0.0,703.6636133247493,1970-01-01 19:02:00,S91,180.0,0.0,180.0,301.5701199963211,0.0,301.5701199963211
15577136,SWA,1970-01-01 18:40:00,540.0,1410.436343,1.9957518952586784,1970-01-01 18:49:00,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,1970-01-01 18:50:00,S85,60.0,0.0,60.0,119.7451137155207,0.0,119.7451137155207,1970-01-01 18:50:00,S85,60.0,0.0,60.0,119.7451137155207,0.0,119.7451137155207,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694,NONE,NONE,0.0,1410.436343,1410.436343,0.0,2814.8810046839694,2814.8810046839694
15577161,AAL,1970-01-01 18:45:00,1020.0,2495.625908,0.619778325484528,1970-01-01 19:02:00,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2495.625908,2495.625908,0.0,1546.734846296045,1546.734846296045
15577266,SWA,1970-01-01 18:53:00,960.0,320.74753,0.18652007438436638,1970-01-01 19:09:00,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178,NONE,NONE,0.0,320.74753,320.74753,0.0,59.82585315420178,59.82585315420178
15577417,ASQ,1970-01-01 19:38:00,120.0,2819.848415,0.6640588006071724,1970-01-01 19:40:00,NONE,NONE,0.0,2819.848415,2819.848415,0.0,1872.545156358936,1872.545156358936,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1753.115233602935,0.0,1753.115233602935,NONE,NONE,0.0,2819.848415,2819.848415,0.0,1872.545156358936,1872.545156358936,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1593.7411214572137,0.0,1593.7411214572137,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1514.054065384353,0.0,1514.054065384353,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1514.054065384353,0.0,1514.054065384353,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1593.7411214572137,0.0,1593.7411214572137,NONE,NONE,0.0,2819.848415,2819.848415,0.0,1872.545156358936,1872.545156358936,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1195.3058410929102,0.0,1195.3058410929102
15577473,AAL,1970-01-01 19:05:00,1020.0,3513.534609,0.3255144596681973,1970-01-01 19:22:00,1970-01-01 19:30:00,S105,480.0,0.0,480.0,156.24694064073472,0.0,156.24694064073472,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459,NONE,NONE,0.0,3513.534609,3513.534609,0.0,1143.7063197741459,1143.7063197741459
15577902,UAL,1970-01-01 19:25:00,1020.0,1438.208244,0.3432978754106668,1970-01-01 19:42:00,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059,NONE,NONE,0.0,1438.208244,1438.208244,0.0,493.7338345633059,493.7338345633059
15577910,ASH,1970-01-01 18:51:00,540.0,3290.239295,0.7064252192106559,1970-01-01 19:00:00,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,1970-01-01 19:30:00,S105,1800.0,0.0,1800.0,1271.5653945791807,0.0,1271.5653945791807,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,NONE,NONE,0.0,3290.239295,3290.239295,0.0,2324.308015225889,2324.308015225889,1970-01-01 19:04:00,S92,240.0,0.0,240.0,169.54205261055742,0.0,169.54205261055742,1970-01-01 19:06:00,S93,360.0,0.0,360.0,254.31307891583614,0.0,254.31307891583614
15577930,UAL,1970-01-01 19:03:00,1020.0,1910.88884,0.7739475015596607,1970-01-01 19:20:00,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,1970-01-01 19:22:00,S101,120.0,0.0,120.0,92.87370018715929,0.0,92.87370018715929,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385,NONE,NONE,0.0,1910.88884,1910.88884,0.0,1478.9276434762385,1478.9276434762385
15577952,ASQ,1970-01-01 18:55:00,1020.0,1490.049599,0.6247417638663322,1970-01-01 19:12:00,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581,NONE,NONE,0.0,1490.049599,1490.049599,0.0,930.896214727581,930.896214727581
15577959,ASQ,1970-01-01 18:52:00,1020.0,1908.568208,0.05406144856453495,1970-01-01 19:09:00,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,1970-01-01 19:10:00,S95,60.0,0.0,60.0,3.243686913872097,0.0,3.243686913872097,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864,NONE,NONE,0.0,1908.568208,1908.568208,0.0,103.17996200869864,103.17996200869864
15577966,ASQ,1970-01-01 19:07:00,1020.0,1524.771126,1.4108587655959934,1970-01-01 19:24:00,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773,NONE,NONE,0.0,1524.771126,1524.771126,0.0,2151.236708644773,2151.236708644773
15577974,ASQ,1970-01-01 19:07:00,1020.0,336.203097,1.4820259072215463,1970-01-01 19:24:00,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856,NONE,NONE,0.0,336.203097,336.203097,0.0,498.26169984211856,498.26169984211856
15578306,AWI,1970-01-01 19:04:00,2160.0,3054.820234,0.388780079500732,1970-01-01 19:40:00,NONE,NONE,0.0,3054.820234,3054.820234,0.0,1187.6532534349647,1187.6532534349647,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1119.6866289621082,0.0,1119.6866289621082,NONE,NONE,0.0,3054.820234,3054.820234,0.0,1187.6532534349647,1187.6532534349647,1970-01-01 19:56:00,S118,960.0,0.0,960.0,373.22887632070274,0.0,373.22887632070274,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,979.7258003418447,0.0,979.7258003418447,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,933.0721908017568,0.0,933.0721908017568,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,979.7258003418447,0.0,979.7258003418447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,886.418581261669,0.0,886.418581261669
15578340,UAL,1970-01-01 19:35:00,1020.0,1180.688027,0.7271207077919147,1970-01-01 19:52:00,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792,1970-01-01 20:08:00,S124,960.0,0.0,960.0,698.0358794802381,0.0,698.0358794802381,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792,NONE,NONE,0.0,1180.688027,1180.688027,0.0,858.5027138736792,858.5027138736792
15578347,SWA,1970-01-01 19:10:00,960.0,1034.344075,0.7764482126626482,1970-01-01 19:26:00,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501,NONE,NONE,0.0,1034.344075,1034.344075,0.0,803.1146083119501,803.1146083119501
15578362,ASQ,1970-01-01 19:08:00,1020.0,2813.300995,1.6336502911599156,1970-01-01 19:25:00,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959493,0.0,98.01901746959493,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959493,0.0,98.01901746959493,NONE,NONE,0.0,2813.300995,2813.300995,0.0,4595.94998960223,4595.94998960223,1970-01-01 19:30:00,S105,300.0,0.0,300.0,490.09508734797464,0.0,490.09508734797464,1970-01-01 19:46:00,S113,1260.0,0.0,1260.0,2058.3993668614935,0.0,2058.3993668614935,1970-01-01 19:26:00,S103,60.0,0.0,60.0,98.01901746959493,0.0,98.01901746959493
15578365,DAL,1970-01-01 19:07:00,3000.0,1388.198163,0.19804447202845202,1970-01-01 19:57:00,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,1970-01-01 19:58:00,S119,60.0,0.0,60.0,11.88266832170712,0.0,11.88266832170712,1970-01-01 19:58:00,S119,60.0,0.0,60.0,11.88266832170712,0.0,11.88266832170712,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202,NONE,NONE,0.0,1388.198163,1388.198163,0.0,274.924972262202,274.924972262202
15578379,LOF,1970-01-01 19:24:00,1020.0,1837.5831,0.535399940374668,1970-01-01 19:41:00,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,1970-01-01 19:42:00,S111,60.0,0.0,60.0,32.123996422480076,0.0,32.123996422480076,1970-01-01 19:42:00,S111,60.0,0.0,60.0,32.123996422480076,0.0,32.123996422480076,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975,NONE,NONE,0.0,1837.5831,1837.5831,0.0,983.8418821734975,983.8418821734975
15578388,AAL,1970-01-01 18:57:00,3000.0,1801.600252,0.8286806735181477,1970-01-01 19:47:00,1970-01-01 20:02:00,S121,900.0,0.0,900.0,745.8126061663329,0.0,745.8126061663329,1970-01-01 19:52:00,S116,300.0,0.0,300.0,248.6042020554443,0.0,248.6042020554443,1970-01-01 19:54:00,S117,420.0,0.0,420.0,348.04588287762203,0.0,348.04588287762203,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378246,1492.9513102378246,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378246,1492.9513102378246,NONE,NONE,0.0,1801.600252,1801.600252,0.0,1492.9513102378246,1492.9513102378246,1970-01-01 19:48:00,S114,60.0,0.0,60.0,49.72084041108886,0.0,49.72084041108886,1970-01-01 19:50:00,S115,180.0,0.0,180.0,149.16252123326657,0.0,149.16252123326657,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,944.6959678106883,0.0,944.6959678106883
