fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,4342.824919,1.2706683693571454,1970-01-01 19:20:00,1970-01-01 20:16:00,S128,3360.0,0.0,3360.0,4269.445721040009,0.0,4269.445721040009,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,1372.3218389057172,0.0,1372.3218389057172,1970-01-01 19:22:00,S101,120.0,0.0,120.0,152.48020432285745,0.0,152.48020432285745,1970-01-01 19:22:00,S101,120.0,0.0,120.0,152.48020432285745,0.0,152.48020432285745,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,3354.564495102864,0.0,3354.564495102864,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,3354.564495102864,0.0,3354.564495102864,1970-01-01 19:24:00,S102,240.0,0.0,240.0,304.9604086457149,0.0,304.9604086457149,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1402.33371,0.8120754328978651,1970-01-01 19:12:00,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.8007546155193,1138.8007546155193,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.8007546155193,1138.8007546155193,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.8007546155193,1138.8007546155193,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.8007546155193,1138.8007546155193,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.8007546155193,1138.8007546155193,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.8007546155193,1138.8007546155193,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.8007546155193,1138.8007546155193,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.8007546155193,1138.8007546155193,NONE,NONE,0.0,1402.33371,1402.33371,0.0,1138.8007546155193,1138.8007546155193
15577959,ASQ,1970-01-01 18:52:00,1020.0,694.88554,0.7268889905208198,1970-01-01 19:09:00,NONE,NONE,0.0,694.88554,694.88554,0.0,505.1046486981147,505.1046486981147,NONE,NONE,0.0,694.88554,694.88554,0.0,505.1046486981147,505.1046486981147,1970-01-01 19:10:00,S95,60.0,0.0,60.0,43.61333943124919,0.0,43.61333943124919,NONE,NONE,0.0,694.88554,694.88554,0.0,505.1046486981147,505.1046486981147,NONE,NONE,0.0,694.88554,694.88554,0.0,505.1046486981147,505.1046486981147,NONE,NONE,0.0,694.88554,694.88554,0.0,505.1046486981147,505.1046486981147,NONE,NONE,0.0,694.88554,694.88554,0.0,505.1046486981147,505.1046486981147,NONE,NONE,0.0,694.88554,694.88554,0.0,505.1046486981147,505.1046486981147,NONE,NONE,0.0,694.88554,694.88554,0.0,505.1046486981147,505.1046486981147
15577966,ASQ,1970-01-01 19:07:00,1020.0,1371.977132,1.7731612947252733,1970-01-01 19:24:00,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.736747710587,2432.736747710587,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.736747710587,2432.736747710587,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.736747710587,2432.736747710587,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.736747710587,2432.736747710587,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.736747710587,2432.736747710587,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.736747710587,2432.736747710587,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.736747710587,2432.736747710587,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.736747710587,2432.736747710587,NONE,NONE,0.0,1371.977132,1371.977132,0.0,2432.736747710587,2432.736747710587
15577974,ASQ,1970-01-01 19:07:00,1020.0,4202.715432,2.2251250400722737,1970-01-01 19:24:00,NONE,NONE,0.0,4202.715432,4202.715432,0.0,9351.567344041363,9351.567344041363,1970-01-01 20:12:00,S126,2880.0,0.0,2880.0,6408.360115408148,0.0,6408.360115408148,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,7743.435139451512,0.0,7743.435139451512,1970-01-01 19:26:00,S103,120.0,0.0,120.0,267.01500480867287,0.0,267.01500480867287,1970-01-01 19:26:00,S103,120.0,0.0,120.0,267.01500480867287,0.0,267.01500480867287,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,267.01500480867287,0.0,267.01500480867287,1970-01-01 19:30:00,S105,360.0,0.0,360.0,801.0450144260185,0.0,801.0450144260185,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3073.543522,1.1233495137220688,1970-01-01 19:40:00,NONE,NONE,0.0,3073.543522,3073.543522,0.0,3452.6636208423147,3452.6636208423147,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,3370.0485411662066,0.0,3370.0485411662066,NONE,NONE,0.0,3073.543522,3073.543522,0.0,3452.6636208423147,3452.6636208423147,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.40582493994475,0.0,404.40582493994475,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.40582493994475,0.0,404.40582493994475,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2561.2368912863167,0.0,2561.2368912863167,1970-01-01 19:44:00,S112,240.0,0.0,240.0,269.6038832932965,0.0,269.6038832932965
15578340,UAL,1970-01-01 19:35:00,1020.0,1289.165353,1.1724961794834112,1970-01-01 19:52:00,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148833,1511.5414511148833,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148833,1511.5414511148833,1970-01-01 20:00:00,S120,480.0,0.0,480.0,562.7981661520374,0.0,562.7981661520374,1970-01-01 20:02:00,S121,600.0,0.0,600.0,703.4977076900467,0.0,703.4977076900467,1970-01-01 20:02:00,S121,600.0,0.0,600.0,703.4977076900467,0.0,703.4977076900467,1970-01-01 20:06:00,S123,840.0,0.0,840.0,984.8967907660655,0.0,984.8967907660655,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1125.5963323040748,0.0,1125.5963323040748,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148833,1511.5414511148833,NONE,NONE,0.0,1289.165353,1289.165353,0.0,1511.5414511148833,1511.5414511148833
15578347,SWA,1970-01-01 19:10:00,960.0,4039.676636,0.841504425564685,1970-01-01 19:26:00,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,2423.5327456262926,0.0,2423.5327456262926,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,2726.474338829579,0.0,2726.474338829579,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2322.5522145585305,0.0,2322.5522145585305,1970-01-01 19:30:00,S105,240.0,0.0,240.0,201.9610621355244,0.0,201.9610621355244,1970-01-01 19:32:00,S106,360.0,0.0,360.0,302.9415932032866,0.0,302.9415932032866,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2221.5716834907685,0.0,2221.5716834907685,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2322.5522145585305,0.0,2322.5522145585305,1970-01-01 19:38:00,S109,720.0,0.0,720.0,605.8831864065731,0.0,605.8831864065731,1970-01-01 20:08:00,S124,2520.0,0.0,2520.0,2120.591152423006,0.0,2120.591152423006
15578362,ASQ,1970-01-01 19:08:00,1020.0,5002.794396,0.6605239778715407,1970-01-01 19:25:00,NONE,NONE,0.0,5002.794396,5002.794396,0.0,3304.465654919372,3304.465654919372,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1941.9404949423297,0.0,1941.9404949423297,1970-01-01 20:32:00,S136,4020.0,0.0,4020.0,2655.3063910435935,0.0,2655.3063910435935,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2100.4662496314995,0.0,2100.4662496314995,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,2100.4662496314995,0.0,2100.4662496314995,1970-01-01 19:26:00,S103,60.0,0.0,60.0,39.63143867229244,0.0,39.63143867229244,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,2179.7291269760844,0.0,2179.7291269760844,1970-01-01 19:46:00,S113,1260.0,0.0,1260.0,832.2602121181413,0.0,832.2602121181413,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,2021.2033722869146,0.0,2021.2033722869146
15578365,DAL,1970-01-01 19:07:00,3000.0,4339.351781,0.9516905243793223,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,628.1157460903528,0.0,628.1157460903528,1970-01-01 20:42:00,S141,2700.0,0.0,2700.0,2569.5644158241703,0.0,2569.5644158241703,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1313.3329236434647,0.0,1313.3329236434647,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.10143146275934,0.0,57.10143146275934,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.10143146275934,0.0,57.10143146275934,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,970.7243348669087,0.0,970.7243348669087,1970-01-01 19:58:00,S119,60.0,0.0,60.0,57.10143146275934,0.0,57.10143146275934,1970-01-01 20:00:00,S120,180.0,0.0,180.0,171.304294388278,0.0,171.304294388278,1970-01-01 20:04:00,S122,420.0,0.0,420.0,399.7100202393154,0.0,399.7100202393154
15578379,LOF,1970-01-01 19:24:00,1020.0,799.279235,1.3061438237940912,1970-01-01 19:41:00,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.36862942764547,0.0,78.36862942764547,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.36862942764547,0.0,78.36862942764547,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159,NONE,NONE,0.0,799.279235,799.279235,0.0,1043.9736362821159,1043.9736362821159
15578388,AAL,1970-01-01 18:57:00,3000.0,3398.064845,1.0020937797286222,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,1022.1356553231947,0.0,1022.1356553231947,1970-01-01 19:48:00,S114,60.0,0.0,60.0,60.12562678371734,0.0,60.12562678371734,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,1623.391923160368,0.0,1623.391923160368,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,1382.8894160254986,0.0,1382.8894160254986,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1503.1406695929334,0.0,1503.1406695929334,1970-01-01 19:48:00,S114,60.0,0.0,60.0,60.12562678371734,0.0,60.12562678371734,1970-01-01 19:48:00,S114,60.0,0.0,60.0,60.12562678371734,0.0,60.12562678371734,1970-01-01 19:48:00,S114,60.0,0.0,60.0,60.12562678371734,0.0,60.12562678371734,1970-01-01 19:54:00,S117,420.0,0.0,420.0,420.87938748602136,0.0,420.87938748602136
15578834,SWA,1970-01-01 19:03:00,960.0,1056.411366,2.120679326855513,1970-01-01 19:19:00,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.309744531393,2240.309744531393,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.309744531393,2240.309744531393,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.309744531393,2240.309744531393,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.309744531393,2240.309744531393,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.309744531393,2240.309744531393,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.309744531393,2240.309744531393,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.309744531393,2240.309744531393,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.309744531393,2240.309744531393,NONE,NONE,0.0,1056.411366,1056.411366,0.0,2240.309744531393,2240.309744531393
15579034,SWA,1970-01-01 19:10:00,960.0,4172.661963,1.590181875151009,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,572.4654750543633,0.0,572.4654750543633,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1717.3964251630898,0.0,1717.3964251630898,1970-01-01 19:28:00,S104,120.0,0.0,120.0,190.82182501812107,0.0,190.82182501812107,1970-01-01 19:28:00,S104,120.0,0.0,120.0,190.82182501812107,0.0,190.82182501812107,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1144.9309501087266,0.0,1144.9309501087266,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1144.9309501087266,0.0,1144.9309501087266,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15579146,UAL,1970-01-01 19:32:00,1020.0,1127.798755,0.6317235766698107,1970-01-01 19:49:00,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,1970-01-01 20:02:00,S121,780.0,0.0,780.0,492.74438980245236,0.0,492.74438980245236,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596,NONE,NONE,0.0,1127.798755,1127.798755,0.0,712.4570632723596,712.4570632723596
15579184,TCF,1970-01-01 19:03:00,540.0,2246.266325,0.5684289523623741,1970-01-01 19:12:00,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,750.3262171183338,0.0,750.3262171183338,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,1970-01-01 19:14:00,S97,120.0,0.0,120.0,68.21147428348489,0.0,68.21147428348489,1970-01-01 19:16:00,S98,240.0,0.0,240.0,136.42294856696978,0.0,136.42294856696978,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302,NONE,NONE,0.0,2246.266325,2246.266325,0.0,1276.8428138466302,1276.8428138466302
15579654,RPA,1970-01-01 19:19:00,540.0,2033.44153,1.251404518944042,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1651.8539650061352,0.0,1651.8539650061352,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,1970-01-01 19:30:00,S105,120.0,0.0,120.0,150.16854227328503,0.0,150.16854227328503,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,1970-01-01 19:34:00,S107,360.0,0.0,360.0,450.5056268198551,0.0,450.5056268198551,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867,NONE,NONE,0.0,2033.44153,2033.44153,0.0,2544.6579196504867,2544.6579196504867
15579803,N548BA,1970-01-01 19:06:00,900.0,3547.995858,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,NONE,NONE,0.0,3547.995858,3547.995858,0.0,3547.995858,3547.995858,1970-01-01 19:34:00,S107,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 19:30:00,S105,540.0,0.0,540.0,540.0,0.0,540.0
15580741,SWA,1970-01-01 19:22:00,960.0,258.664566,0.4973910283051901,1970-01-01 19:38:00,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557,NONE,NONE,0.0,258.664566,258.664566,0.0,128.6574344688557,128.6574344688557
15580744,SWA,1970-01-01 19:19:00,540.0,3461.67798,0.3054952510977217,1970-01-01 19:28:00,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.526183719554,1057.526183719554,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.526183719554,1057.526183719554,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,1026.4640436883449,0.0,1026.4640436883449,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.526183719554,1057.526183719554,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.526183719554,1057.526183719554,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.526183719554,1057.526183719554,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.526183719554,1057.526183719554,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.526183719554,1057.526183719554,NONE,NONE,0.0,3461.67798,3461.67798,0.0,1057.526183719554,1057.526183719554
15580958,SWA,1970-01-01 19:43:00,960.0,373.372256,1.5139881990252977,1970-01-01 19:59:00,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524,NONE,NONE,0.0,373.372256,373.372256,0.0,565.2811894274524,565.2811894274524
15584768,N310U,1970-01-01 19:43:00,360.0,4429.155117,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4429.155117,4429.155117,0.0,4429.155117,4429.155117,1970-01-01 20:38:00,S139,2940.0,0.0,2940.0,2940.0,0.0,2940.0,1970-01-01 20:46:00,S143,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3777.274764,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3777.274764,3777.274764,0.0,3777.274764,3777.274764,1970-01-01 18:58:00,S89,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,3777.274764,3777.274764,0.0,3777.274764,3777.274764,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3777.274764,3777.274764,0.0,3777.274764,3777.274764,NONE,NONE,0.0,3777.274764,3777.274764,0.0,3777.274764,3777.274764,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,480.435615,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,480.435615,480.435615,0.0,480.435615,480.435615,NONE,NONE,0.0,480.435615,480.435615,0.0,480.435615,480.435615,NONE,NONE,0.0,480.435615,480.435615,0.0,480.435615,480.435615,NONE,NONE,0.0,480.435615,480.435615,0.0,480.435615,480.435615,NONE,NONE,0.0,480.435615,480.435615,0.0,480.435615,480.435615,NONE,NONE,0.0,480.435615,480.435615,0.0,480.435615,480.435615,NONE,NONE,0.0,480.435615,480.435615,0.0,480.435615,480.435615,NONE,NONE,0.0,480.435615,480.435615,0.0,480.435615,480.435615,NONE,NONE,0.0,480.435615,480.435615,0.0,480.435615,480.435615
15605368,N267LG,1970-01-01 16:11:00,13020.0,4387.095684,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4387.095684,4387.095684,0.0,4387.095684,4387.095684,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:44:00,S142,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 19:56:00,S118,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0
15605605,PEG,1970-01-01 12:46:00,13020.0,2030.470441,1.0,1970-01-01 16:23:00,1970-01-01 16:56:00,S28,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:52:00,S26,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:30:00,S15,420.0,0.0,420.0,420.0,0.0,420.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,4248.133856,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,4248.133856,4248.133856,0.0,4248.133856,4248.133856,1970-01-01 17:56:00,S58,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,4248.133856,4248.133856,0.0,4248.133856,4248.133856,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:22:00,S71,4020.0,0.0,4020.0,4020.0,0.0,4020.0,NONE,NONE,0.0,4248.133856,4248.133856,0.0,4248.133856,4248.133856,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,1293.996919,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,1293.996919,1293.996919,0.0,1293.996919,1293.996919,NONE,NONE,0.0,1293.996919,1293.996919,0.0,1293.996919,1293.996919,NONE,NONE,0.0,1293.996919,1293.996919,0.0,1293.996919,1293.996919,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:54:00,S27,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 16:50:00,S25,420.0,0.0,420.0,420.0,0.0,420.0,NONE,NONE,0.0,1293.996919,1293.996919,0.0,1293.996919,1293.996919,NONE,NONE,0.0,1293.996919,1293.996919,0.0,1293.996919,1293.996919
