fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576348,SWA,1970-01-01 18:34:00,960.0,2753.08435,0.3754837687008439,1970-01-01 18:50:00,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313,NONE,NONE,0.0,2753.08435,2753.08435,0.0,1033.738487289313,1033.738487289313
15576623,TCF,1970-01-01 18:34:00,1020.0,1499.466912,2.029449392767223,1970-01-01 18:51:00,NONE,NONE,0.0,1499.466912,1499.466912,0.0,3043.092214032943,3043.092214032943,NONE,NONE,0.0,1499.466912,1499.466912,0.0,3043.092214032943,3043.092214032943,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.76696356603337,0.0,121.76696356603337,NONE,NONE,0.0,1499.466912,1499.466912,0.0,3043.092214032943,3043.092214032943,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.76696356603337,0.0,121.76696356603337,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.76696356603337,0.0,121.76696356603337,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.76696356603337,0.0,121.76696356603337,NONE,NONE,0.0,1499.466912,1499.466912,0.0,3043.092214032943,3043.092214032943,1970-01-01 18:52:00,S86,60.0,0.0,60.0,121.76696356603337,0.0,121.76696356603337
15576766,SWA,1970-01-01 18:49:00,960.0,1079.243039,2.2244351127477953,1970-01-01 19:05:00,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,NONE,NONE,0.0,1079.243039,1079.243039,0.0,2400.706111140238,2400.706111140238,1970-01-01 19:06:00,S93,60.0,0.0,60.0,133.4661067648677,0.0,133.4661067648677
15576843,N724MV,1970-01-01 19:12:00,960.0,1985.235166,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166,NONE,NONE,0.0,1985.235166,1985.235166,0.0,1985.235166,1985.235166
15577123,AWI,1970-01-01 18:45:00,840.0,2092.810336,1.0881335828608407,1970-01-01 18:59:00,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,1970-01-01 19:00:00,S90,60.0,0.0,60.0,65.28801497165044,0.0,65.28801497165044,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988,1970-01-01 19:04:00,S92,300.0,0.0,300.0,326.4400748582522,0.0,326.4400748582522,NONE,NONE,0.0,2092.810336,2092.810336,0.0,2277.25720915988,2277.25720915988
15577136,SWA,1970-01-01 18:40:00,540.0,3889.968298,0.6111164930997479,1970-01-01 18:49:00,NONE,NONE,0.0,3889.968298,3889.968298,0.0,2377.223784542955,2377.223784542955,NONE,NONE,0.0,3889.968298,3889.968298,0.0,2377.223784542955,2377.223784542955,1970-01-01 19:22:00,S101,1980.0,0.0,1980.0,1210.010656337501,0.0,1210.010656337501,1970-01-01 18:54:00,S87,300.0,0.0,300.0,183.33494792992437,0.0,183.33494792992437,1970-01-01 18:54:00,S87,300.0,0.0,300.0,183.33494792992437,0.0,183.33494792992437,1970-01-01 18:56:00,S88,420.0,0.0,420.0,256.6689271018941,0.0,256.6689271018941,1970-01-01 18:54:00,S87,300.0,0.0,300.0,183.33494792992437,0.0,183.33494792992437,NONE,NONE,0.0,3889.968298,3889.968298,0.0,2377.223784542955,2377.223784542955,1970-01-01 18:56:00,S88,420.0,0.0,420.0,256.6689271018941,0.0,256.6689271018941
15577161,AAL,1970-01-01 18:45:00,1020.0,1898.284761,0.6476414175496642,1970-01-01 19:02:00,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269655,1229.4078335269655,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269655,1229.4078335269655,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269655,1229.4078335269655,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269655,1229.4078335269655,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269655,1229.4078335269655,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269655,1229.4078335269655,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269655,1229.4078335269655,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269655,1229.4078335269655,NONE,NONE,0.0,1898.284761,1898.284761,0.0,1229.4078335269655,1229.4078335269655
15577266,SWA,1970-01-01 18:53:00,960.0,2340.497356,0.8273845691806514,1970-01-01 19:09:00,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135,1970-01-01 19:14:00,S97,300.0,0.0,300.0,248.21537075419542,0.0,248.21537075419542,1970-01-01 19:16:00,S98,420.0,0.0,420.0,347.5015190558736,0.0,347.5015190558736,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135,1970-01-01 19:26:00,S103,1020.0,0.0,1020.0,843.9322605642644,0.0,843.9322605642644,1970-01-01 19:18:00,S99,540.0,0.0,540.0,446.78766735755175,0.0,446.78766735755175,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135,NONE,NONE,0.0,2340.497356,2340.497356,0.0,1936.4913965625135,1936.4913965625135
15577417,ASQ,1970-01-01 19:38:00,120.0,1860.484846,1.5898525945686537,1970-01-01 19:40:00,NONE,NONE,0.0,1860.484846,1860.484846,0.0,2957.896659568762,2957.896659568762,1970-01-01 19:46:00,S113,360.0,0.0,360.0,572.3469340447153,0.0,572.3469340447153,NONE,NONE,0.0,1860.484846,1860.484846,0.0,2957.896659568762,2957.896659568762,NONE,NONE,0.0,1860.484846,1860.484846,0.0,2957.896659568762,2957.896659568762,NONE,NONE,0.0,1860.484846,1860.484846,0.0,2957.896659568762,2957.896659568762,NONE,NONE,0.0,1860.484846,1860.484846,0.0,2957.896659568762,2957.896659568762,1970-01-01 19:44:00,S112,240.0,0.0,240.0,381.5646226964769,0.0,381.5646226964769,NONE,NONE,0.0,1860.484846,1860.484846,0.0,2957.896659568762,2957.896659568762,1970-01-01 19:42:00,S111,120.0,0.0,120.0,190.78231134823844,0.0,190.78231134823844
15577473,AAL,1970-01-01 19:05:00,1020.0,2872.71128,1.4414244040581794,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1383.7674278958523,0.0,1383.7674278958523,1970-01-01 19:42:00,S111,1200.0,0.0,1200.0,1729.7092848698153,0.0,1729.7092848698153,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1037.8255709218893,0.0,1037.8255709218893,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1037.8255709218893,0.0,1037.8255709218893,1970-01-01 19:26:00,S103,240.0,0.0,240.0,345.94185697396307,0.0,345.94185697396307,1970-01-01 19:24:00,S102,120.0,0.0,120.0,172.97092848698153,0.0,172.97092848698153,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,120.0,0.0,120.0,172.97092848698153,0.0,172.97092848698153
15577902,UAL,1970-01-01 19:25:00,1020.0,1031.583091,1.0297945074396357,1970-01-01 19:42:00,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402,1970-01-01 19:48:00,S114,360.0,0.0,360.0,370.72602267826886,0.0,370.72602267826886,1970-01-01 19:46:00,S113,240.0,0.0,240.0,247.15068178551257,0.0,247.15068178551257,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402,NONE,NONE,0.0,1031.583091,1031.583091,0.0,1062.318601079402,1062.318601079402
15577910,ASH,1970-01-01 18:51:00,540.0,1546.093934,2.1596957664355005,1970-01-01 19:00:00,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,NONE,NONE,0.0,1546.093934,1546.093934,0.0,3339.092523771408,3339.092523771408,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2538.529868,2.3046366357894312,1970-01-01 19:20:00,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,3042.1203592420493,0.0,3042.1203592420493,1970-01-01 19:28:00,S104,480.0,0.0,480.0,1106.225585178927,0.0,1106.225585178927,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,120.0,0.0,120.0,276.55639629473177,0.0,276.55639629473177,1970-01-01 19:22:00,S101,120.0,0.0,120.0,276.55639629473177,0.0,276.55639629473177,1970-01-01 19:46:00,S113,1560.0,0.0,1560.0,3595.2331518315127,0.0,3595.2331518315127,NONE,NONE,0.0,2538.529868,2538.529868,0.0,5850.388934838509,5850.388934838509,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,925.230669,2.5436294677413214,1970-01-01 19:12:00,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,NONE,NONE,0.0,925.230669,925.230669,0.0,2353.443994126417,2353.443994126417,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,3398.667474,0.33128501198542,1970-01-01 19:09:00,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,1970-01-01 19:10:00,S95,60.0,0.0,60.0,19.8771007191252,0.0,19.8771007191252,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547,1970-01-01 19:10:00,S95,60.0,0.0,60.0,19.8771007191252,0.0,19.8771007191252,NONE,NONE,0.0,3398.667474,3398.667474,0.0,1125.927594858547,1125.927594858547
15577966,ASQ,1970-01-01 19:07:00,1020.0,4730.719435,0.6055326700898506,1970-01-01 19:24:00,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709214994,2864.6051709214994,1970-01-01 20:04:00,S122,2400.0,0.0,2400.0,1453.2784082156413,0.0,1453.2784082156413,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,2179.917612323462,0.0,2179.917612323462,1970-01-01 20:02:00,S121,2280.0,0.0,2280.0,1380.6144878048592,0.0,1380.6144878048592,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709214994,2864.6051709214994,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1889.2619306803338,0.0,1889.2619306803338,NONE,NONE,0.0,4730.719435,4730.719435,0.0,2864.6051709214994,2864.6051709214994,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,1816.5980102695517,0.0,1816.5980102695517
15577974,ASQ,1970-01-01 19:07:00,1020.0,832.830874,1.8453555425637242,1970-01-01 19:24:00,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907,NONE,NONE,0.0,832.830874,832.830874,0.0,1536.8690693540907,1536.8690693540907
15578306,AWI,1970-01-01 19:04:00,2160.0,3423.835343,1.4948466601822965,1970-01-01 19:40:00,NONE,NONE,0.0,3423.835343,3423.835343,0.0,5118.108827497658,5118.108827497658,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,2870.105587550009,0.0,2870.105587550009,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,4663.921579768765,0.0,4663.921579768765,1970-01-01 19:46:00,S113,360.0,0.0,360.0,538.1447976656267,0.0,538.1447976656267,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1973.1975914406314,0.0,1973.1975914406314,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,358.76319844375115,0.0,358.76319844375115
15578340,UAL,1970-01-01 19:35:00,1020.0,2520.993177,2.1415165195467387,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,513.9639646912173,0.0,513.9639646912173,1970-01-01 19:56:00,S118,240.0,0.0,240.0,513.9639646912173,0.0,513.9639646912173,1970-01-01 19:56:00,S118,240.0,0.0,240.0,513.9639646912173,0.0,513.9639646912173,1970-01-01 19:56:00,S118,240.0,0.0,240.0,513.9639646912173,0.0,513.9639646912173,1970-01-01 19:56:00,S118,240.0,0.0,240.0,513.9639646912173,0.0,513.9639646912173,1970-01-01 20:04:00,S122,720.0,0.0,720.0,1541.8918940736519,0.0,1541.8918940736519,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,513.9639646912173,0.0,513.9639646912173,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,822.037988,1.1744576074093809,1970-01-01 19:26:00,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014,NONE,NONE,0.0,822.037988,822.037988,0.0,965.4487685861014,965.4487685861014
15578362,ASQ,1970-01-01 19:08:00,1020.0,1329.751023,0.44329785025666507,1970-01-01 19:25:00,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012,NONE,NONE,0.0,1329.751023,1329.751023,0.0,589.4757698725012,589.4757698725012
15578365,DAL,1970-01-01 19:07:00,3000.0,2481.300091,1.693022447871531,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1320.5575093397943,0.0,1320.5575093397943,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1320.5575093397943,0.0,1320.5575093397943,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2539.5336718072963,0.0,2539.5336718072963,1970-01-01 20:06:00,S123,540.0,0.0,540.0,914.2321218506268,0.0,914.2321218506268,1970-01-01 19:58:00,S119,60.0,0.0,60.0,101.58134687229186,0.0,101.58134687229186,1970-01-01 19:58:00,S119,60.0,0.0,60.0,101.58134687229186,0.0,101.58134687229186,1970-01-01 19:58:00,S119,60.0,0.0,60.0,101.58134687229186,0.0,101.58134687229186,1970-01-01 19:58:00,S119,60.0,0.0,60.0,101.58134687229186,0.0,101.58134687229186,1970-01-01 20:00:00,S120,180.0,0.0,180.0,304.74404061687557,0.0,304.74404061687557
15578379,LOF,1970-01-01 19:24:00,1020.0,3254.272199,0.7782935765679304,1970-01-01 19:41:00,NONE,NONE,0.0,3254.272199,3254.272199,0.0,2532.7791488852936,2532.7791488852936,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,1541.0212816045023,0.0,1541.0212816045023,1970-01-01 20:34:00,S137,3180.0,0.0,3180.0,2474.9735734860187,0.0,2474.9735734860187,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:42:00,S111,60.0,0.0,60.0,46.69761459407582,0.0,46.69761459407582,1970-01-01 19:46:00,S113,300.0,0.0,300.0,233.48807297037914,0.0,233.48807297037914,1970-01-01 20:06:00,S123,1500.0,0.0,1500.0,1167.4403648518955,0.0,1167.4403648518955
15578388,AAL,1970-01-01 18:57:00,3000.0,3189.016732,2.0883533159812573,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1378.3131885476298,0.0,1378.3131885476298,1970-01-01 20:00:00,S120,780.0,0.0,780.0,1628.9155864653808,0.0,1628.9155864653808,1970-01-01 19:54:00,S117,420.0,0.0,420.0,877.1083927121281,0.0,877.1083927121281,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,3383.132371889637,0.0,3383.132371889637,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,3383.132371889637,0.0,3383.132371889637,1970-01-01 19:48:00,S114,60.0,0.0,60.0,125.30119895887543,0.0,125.30119895887543,1970-01-01 19:50:00,S115,180.0,0.0,180.0,375.9035968766263,0.0,375.9035968766263,1970-01-01 19:50:00,S115,180.0,0.0,180.0,375.9035968766263,0.0,375.9035968766263,1970-01-01 19:50:00,S115,180.0,0.0,180.0,375.9035968766263,0.0,375.9035968766263
15578834,SWA,1970-01-01 19:03:00,960.0,1639.184023,0.6754236030827803,1970-01-01 19:19:00,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869,NONE,NONE,0.0,1639.184023,1639.184023,0.0,1107.1435789303869,1107.1435789303869
15579034,SWA,1970-01-01 19:10:00,960.0,1545.23502,0.6588393706774517,1970-01-01 19:26:00,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595,NONE,NONE,0.0,1545.23502,1545.23502,0.0,1018.0616681255595,1018.0616681255595
15579146,UAL,1970-01-01 19:32:00,1020.0,2902.776128,0.1551422471148936,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,288.5645796337021,0.0,288.5645796337021,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,363.032858248851,0.0,363.032858248851,1970-01-01 20:08:00,S124,1140.0,0.0,1140.0,176.8621617109787,0.0,176.8621617109787,NONE,NONE,0.0,2902.776128,2902.776128,0.0,450.34321136939,450.34321136939,NONE,NONE,0.0,2902.776128,2902.776128,0.0,450.34321136939,450.34321136939,NONE,NONE,0.0,2902.776128,2902.776128,0.0,450.34321136939,450.34321136939,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,251.33044032612764,0.0,251.33044032612764,NONE,NONE,0.0,2902.776128,2902.776128,0.0,450.34321136939,450.34321136939,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,325.79871894127655,0.0,325.79871894127655
