fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,1701.710834,0.44996529332879326,1970-01-01 19:42:00,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815954,765.7108145815954,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815954,765.7108145815954,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815954,765.7108145815954,1970-01-01 19:44:00,S112,120.0,0.0,120.0,53.99583519945519,0.0,53.99583519945519,1970-01-01 19:44:00,S112,120.0,0.0,120.0,53.99583519945519,0.0,53.99583519945519,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815954,765.7108145815954,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815954,765.7108145815954,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815954,765.7108145815954,NONE,NONE,0.0,1701.710834,1701.710834,0.0,765.7108145815954,765.7108145815954
15574785,SWA,1970-01-01 18:14:00,2160.0,1986.951529,1.328296432218005,1970-01-01 18:50:00,NONE,NONE,0.0,1986.951529,1986.951529,0.0,2639.26062696081,2639.26062696081,NONE,NONE,0.0,1986.951529,1986.951529,0.0,2639.26062696081,2639.26062696081,NONE,NONE,0.0,1986.951529,1986.951529,0.0,2639.26062696081,2639.26062696081,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,4096.225345,0.4360861961010098,1970-01-01 19:17:00,1970-01-01 19:26:00,S103,540.0,0.0,540.0,235.4865458945453,0.0,235.4865458945453,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,549.4686070872723,0.0,549.4686070872723,1970-01-01 19:48:00,S114,1860.0,0.0,1860.0,811.1203247478783,0.0,811.1203247478783,1970-01-01 19:18:00,S99,60.0,0.0,60.0,26.16517176606059,0.0,26.16517176606059,1970-01-01 19:20:00,S100,180.0,0.0,180.0,78.49551529818176,0.0,78.49551529818176,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,549.4686070872723,0.0,549.4686070872723,1970-01-01 19:36:00,S108,1140.0,0.0,1140.0,497.1382635551512,0.0,497.1382635551512,1970-01-01 20:10:00,S125,3180.0,0.0,3180.0,1386.7541036012112,0.0,1386.7541036012112,1970-01-01 20:12:00,S126,3300.0,0.0,3300.0,1439.0844471333323,0.0,1439.0844471333323
15575553,ASQ,1970-01-01 18:37:00,2160.0,2336.611975,0.3196778615741927,1970-01-01 19:13:00,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.963119496651,746.963119496651,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.963119496651,746.963119496651,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.963119496651,746.963119496651,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.963119496651,746.963119496651,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.963119496651,746.963119496651,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.963119496651,746.963119496651,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.963119496651,746.963119496651,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.963119496651,746.963119496651,NONE,NONE,0.0,2336.611975,2336.611975,0.0,746.963119496651,746.963119496651
15575590,JIA,1970-01-01 18:30:00,540.0,2826.493811,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,1970-01-01 19:16:00,S98,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,NONE,NONE,0.0,2826.493811,2826.493811,0.0,2826.493811,2826.493811,1970-01-01 18:44:00,S82,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:42:00,S81,180.0,0.0,180.0,180.0,0.0,180.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2536.150064,0.30112399232681814,1970-01-01 19:04:00,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115953,763.6956324115953,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115953,763.6956324115953,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115953,763.6956324115953,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115953,763.6956324115953,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115953,763.6956324115953,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115953,763.6956324115953,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115953,763.6956324115953,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115953,763.6956324115953,NONE,NONE,0.0,2536.150064,2536.150064,0.0,763.6956324115953,763.6956324115953
15576348,SWA,1970-01-01 18:34:00,960.0,1009.061329,1.6145870293299003,1970-01-01 18:50:00,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791,NONE,NONE,0.0,1009.061329,1009.061329,0.0,1629.217333601791,1629.217333601791
15576623,TCF,1970-01-01 18:34:00,1020.0,863.724047,0.9485088536520064,1970-01-01 18:51:00,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,1970-01-01 18:52:00,S86,60.0,0.0,60.0,56.91053121912039,0.0,56.91053121912039,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417,NONE,NONE,0.0,863.724047,863.724047,0.0,819.2499056916417,819.2499056916417
15576766,SWA,1970-01-01 18:49:00,960.0,1419.64306,0.7819066355712483,1970-01-01 19:05:00,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672,NONE,NONE,0.0,1419.64306,1419.64306,0.0,1110.028328756672,1110.028328756672
15576843,N724MV,1970-01-01 19:12:00,960.0,1528.608332,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332,NONE,NONE,0.0,1528.608332,1528.608332,0.0,1528.608332,1528.608332
15577123,AWI,1970-01-01 18:45:00,840.0,2338.806182,0.24876703538905562,1970-01-01 18:59:00,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,1970-01-01 19:32:00,S106,1980.0,0.0,1980.0,492.5587300703301,0.0,492.5587300703301,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.926022123343337,0.0,14.926022123343337,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,1970-01-01 19:00:00,S90,60.0,0.0,60.0,14.926022123343337,0.0,14.926022123343337,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736,NONE,NONE,0.0,2338.806182,2338.806182,0.0,581.817880245736,581.817880245736
15577136,SWA,1970-01-01 18:40:00,540.0,3247.611487,0.5982618822137015,1970-01-01 18:49:00,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,1970-01-01 19:08:00,S94,1140.0,0.0,1140.0,682.0185457236197,0.0,682.0185457236197,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458,NONE,NONE,0.0,3247.611487,3247.611487,0.0,1942.922160911458,1942.922160911458
15577161,AAL,1970-01-01 18:45:00,1020.0,1837.497456,0.7700754641196014,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477868,1415.0117062477868,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477868,1415.0117062477868,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477868,1415.0117062477868,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477868,1415.0117062477868,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477868,1415.0117062477868,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477868,1415.0117062477868,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477868,1415.0117062477868,NONE,NONE,0.0,1837.497456,1837.497456,0.0,1415.0117062477868,1415.0117062477868
15577266,SWA,1970-01-01 18:53:00,960.0,553.083411,1.8152356067326927,1970-01-01 19:09:00,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721,NONE,NONE,0.0,553.083411,553.083411,0.0,1003.9767011403721,1003.9767011403721
15577417,ASQ,1970-01-01 19:38:00,120.0,2232.61965,1.1998023487124507,1970-01-01 19:40:00,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.70229985157,2678.70229985157,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,2015.6679458369172,0.0,2015.6679458369172,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.70229985157,2678.70229985157,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.70229985157,2678.70229985157,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.70229985157,2678.70229985157,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.70229985157,2678.70229985157,NONE,NONE,0.0,2232.61965,2232.61965,0.0,2678.70229985157,2678.70229985157,1970-01-01 19:42:00,S111,120.0,0.0,120.0,143.9762818454941,0.0,143.9762818454941,1970-01-01 19:42:00,S111,120.0,0.0,120.0,143.9762818454941,0.0,143.9762818454941
15577473,AAL,1970-01-01 19:05:00,1020.0,2180.024584,1.0282193626420932,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304574,2241.543488304574,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304574,2241.543488304574,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304574,2241.543488304574,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304574,2241.543488304574,1970-01-01 19:24:00,S102,120.0,0.0,120.0,123.38632351705118,0.0,123.38632351705118,1970-01-01 19:24:00,S102,120.0,0.0,120.0,123.38632351705118,0.0,123.38632351705118,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304574,2241.543488304574,NONE,NONE,0.0,2180.024584,2180.024584,0.0,2241.543488304574,2241.543488304574
15577902,UAL,1970-01-01 19:25:00,1020.0,2438.620267,0.25661269613767435,1970-01-01 19:42:00,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,492.69637658433476,0.0,492.69637658433476,NONE,NONE,0.0,2438.620267,2438.620267,0.0,625.7809215708452,625.7809215708452,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,431.1093295112929,0.0,431.1093295112929,1970-01-01 19:46:00,S113,240.0,0.0,240.0,61.587047073041845,0.0,61.587047073041845,1970-01-01 19:46:00,S113,240.0,0.0,240.0,61.587047073041845,0.0,61.587047073041845,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,431.1093295112929,0.0,431.1093295112929,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,431.1093295112929,0.0,431.1093295112929,1970-01-01 19:46:00,S113,240.0,0.0,240.0,61.587047073041845,0.0,61.587047073041845,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,554.2834236573766,0.0,554.2834236573766
15577910,ASH,1970-01-01 18:51:00,540.0,3725.868429,0.42451202246946174,1970-01-01 19:00:00,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,1970-01-01 19:34:00,S107,2040.0,0.0,2040.0,866.004525837702,0.0,866.004525837702,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3725.868429,3725.868429,0.0,1581.6759422499063,1581.6759422499063
15577930,UAL,1970-01-01 19:03:00,1020.0,487.727057,0.4991143251976174,1970-01-01 19:20:00,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487,NONE,NONE,0.0,487.727057,487.727057,0.0,243.43156093517487,243.43156093517487
15577952,ASQ,1970-01-01 18:55:00,1020.0,1408.362203,1.1876468193396499,1970-01-01 19:12:00,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322,NONE,NONE,0.0,1408.362203,1408.362203,0.0,1672.6368908711322,1672.6368908711322
15577959,ASQ,1970-01-01 18:52:00,1020.0,1059.086929,0.6519609736593458,1970-01-01 19:09:00,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207264,690.4833454207264,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207264,690.4833454207264,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207264,690.4833454207264,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207264,690.4833454207264,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207264,690.4833454207264,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207264,690.4833454207264,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207264,690.4833454207264,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207264,690.4833454207264,NONE,NONE,0.0,1059.086929,1059.086929,0.0,690.4833454207264,690.4833454207264
15577966,ASQ,1970-01-01 19:07:00,1020.0,2901.532074,1.4482925729074936,1970-01-01 19:24:00,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827076,4202.267352827076,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827076,4202.267352827076,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827076,4202.267352827076,1970-01-01 19:26:00,S103,120.0,0.0,120.0,173.79510874889922,0.0,173.79510874889922,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,173.79510874889922,0.0,173.79510874889922,NONE,NONE,0.0,2901.532074,2901.532074,0.0,4202.267352827076,4202.267352827076,1970-01-01 19:26:00,S103,120.0,0.0,120.0,173.79510874889922,0.0,173.79510874889922,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,1641.366464,0.5534769260594399,1970-01-01 19:24:00,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722,NONE,NONE,0.0,1641.366464,1641.366464,0.0,908.4584650317722,908.4584650317722
15578306,AWI,1970-01-01 19:04:00,2160.0,811.621124,1.8865300395193632,1970-01-01 19:40:00,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,811.621124,811.621124,0.0,1531.14763113447,1531.14763113447,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1435.748386,0.2794578526501467,1970-01-01 19:52:00,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.23116089747396,401.23116089747396,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.23116089747396,401.23116089747396,1970-01-01 20:06:00,S123,840.0,0.0,840.0,234.74459622612324,0.0,234.74459622612324,1970-01-01 20:00:00,S120,480.0,0.0,480.0,134.13976927207042,0.0,134.13976927207042,1970-01-01 20:00:00,S120,480.0,0.0,480.0,134.13976927207042,0.0,134.13976927207042,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.23116089747396,401.23116089747396,1970-01-01 20:06:00,S123,840.0,0.0,840.0,234.74459622612324,0.0,234.74459622612324,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.23116089747396,401.23116089747396,NONE,NONE,0.0,1435.748386,1435.748386,0.0,401.23116089747396,401.23116089747396
15578347,SWA,1970-01-01 19:10:00,960.0,1604.353276,0.19933887884206486,1970-01-01 19:26:00,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384,NONE,NONE,0.0,1604.353276,1604.353276,0.0,319.80998330443384,319.80998330443384
15578362,ASQ,1970-01-01 19:08:00,1020.0,4236.466663,0.41699766696755985,1970-01-01 19:25:00,NONE,NONE,0.0,4236.466663,4236.466663,0.0,1766.5967146568437,1766.5967146568437,1970-01-01 20:12:00,S126,2820.0,0.0,2820.0,1175.9334208485188,0.0,1175.9334208485188,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,1476.171741065162,0.0,1476.171741065162,NONE,NONE,0.0,4236.466663,4236.466663,0.0,1766.5967146568437,1766.5967146568437,1970-01-01 20:18:00,S129,3180.0,0.0,3180.0,1326.0525809568403,0.0,1326.0525809568403,1970-01-01 19:34:00,S107,540.0,0.0,540.0,225.1787401624823,0.0,225.1787401624823,1970-01-01 20:20:00,S130,3300.0,0.0,3300.0,1376.0923009929475,0.0,1376.0923009929475,1970-01-01 19:34:00,S107,540.0,0.0,540.0,225.1787401624823,0.0,225.1787401624823,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,1225.973140884626,0.0,1225.973140884626
15578365,DAL,1970-01-01 19:07:00,3000.0,1919.036885,0.31860188171951687,1970-01-01 19:57:00,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.40876265016,611.40876265016,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.40876265016,611.40876265016,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.40876265016,611.40876265016,1970-01-01 20:04:00,S122,420.0,0.0,420.0,133.8127903221971,0.0,133.8127903221971,1970-01-01 20:06:00,S123,540.0,0.0,540.0,172.04501612853912,0.0,172.04501612853912,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,363.2061451602492,0.0,363.2061451602492,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.40876265016,611.40876265016,NONE,NONE,0.0,1919.036885,1919.036885,0.0,611.40876265016,611.40876265016,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,363.2061451602492,0.0,363.2061451602492
