fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552722,SWA,1970-01-01 13:45:00,11460.0,1350.052583,1.57106262042245,1970-01-01 16:56:00,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,1970-01-01 17:06:00,S33,600.0,0.0,600.0,942.63757225347,0.0,942.63757225347,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,NONE,NONE,0.0,1350.052583,1350.052583,0.0,2121.017148756077,2121.017148756077,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,4104.593607,1.0320150336896718,1970-01-01 17:37:00,1970-01-01 18:12:00,S66,2100.0,0.0,2100.0,2167.231570748311,0.0,2167.231570748311,NONE,NONE,0.0,4104.593607,4104.593607,0.0,4236.002309610516,4236.002309610516,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.920902021380314,0.0,61.920902021380314,NONE,NONE,0.0,4104.593607,4104.593607,0.0,4236.002309610516,4236.002309610516,NONE,NONE,0.0,4104.593607,4104.593607,0.0,4236.002309610516,4236.002309610516,1970-01-01 17:54:00,S57,1020.0,0.0,1020.0,1052.6553343634653,0.0,1052.6553343634653,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1176.497138406226,0.0,1176.497138406226,1970-01-01 17:40:00,S50,180.0,0.0,180.0,185.76270606414093,0.0,185.76270606414093,1970-01-01 17:38:00,S49,60.0,0.0,60.0,61.920902021380314,0.0,61.920902021380314
15553135,UAL,1970-01-01 14:56:00,12840.0,4170.391699,0.5299459956716764,1970-01-01 18:30:00,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674494,2210.0823812674494,1970-01-01 19:04:00,S92,2040.0,0.0,2040.0,1081.08983117022,0.0,1081.08983117022,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674494,2210.0823812674494,1970-01-01 18:34:00,S77,240.0,0.0,240.0,127.18703896120235,0.0,127.18703896120235,1970-01-01 18:34:00,S77,240.0,0.0,240.0,127.18703896120235,0.0,127.18703896120235,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4170.391699,4170.391699,0.0,2210.0823812674494,2210.0823812674494
15553288,UAL,1970-01-01 14:17:00,7200.0,2854.958184,1.7829399346706643,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2032.5515255245573,0.0,2032.5515255245573,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,1818.5987333640776,0.0,1818.5987333640776,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2032.5515255245573,0.0,2032.5515255245573,NONE,NONE,0.0,2854.958184,2854.958184,0.0,5090.218958068438,5090.218958068438,NONE,NONE,0.0,2854.958184,2854.958184,0.0,5090.218958068438,5090.218958068438,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1176.7403568826385,0.0,1176.7403568826385,1970-01-01 16:28:00,S14,660.0,0.0,660.0,1176.7403568826385,0.0,1176.7403568826385,1970-01-01 16:22:00,S11,300.0,0.0,300.0,534.8819804011993,0.0,534.8819804011993,1970-01-01 16:18:00,S9,60.0,0.0,60.0,106.97639608023985,0.0,106.97639608023985
15553968,AAL,1970-01-01 14:17:00,11460.0,3545.729942,1.2144754739263235,1970-01-01 17:28:00,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725206,4306.202051725206,1970-01-01 18:06:00,S63,2280.0,0.0,2280.0,2769.0040805520175,0.0,2769.0040805520175,NONE,NONE,0.0,3545.729942,3545.729942,0.0,4306.202051725206,4306.202051725206,1970-01-01 17:54:00,S57,1560.0,0.0,1560.0,1894.5817393250647,0.0,1894.5817393250647,1970-01-01 17:50:00,S55,1320.0,0.0,1320.0,1603.107625582747,0.0,1603.107625582747,1970-01-01 17:44:00,S52,960.0,0.0,960.0,1165.8964549692705,0.0,1165.8964549692705,1970-01-01 17:40:00,S50,720.0,0.0,720.0,874.4223412269529,0.0,874.4223412269529,1970-01-01 17:28:00,S44,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:30:00,S45,120.0,0.0,120.0,145.7370568711588,0.0,145.7370568711588
15554159,UAL,1970-01-01 14:30:00,7140.0,908.250023,0.8551340792339792,1970-01-01 16:29:00,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323455,776.6755471323455,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323455,776.6755471323455,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323455,776.6755471323455,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323455,776.6755471323455,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323455,776.6755471323455,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323455,776.6755471323455,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323455,776.6755471323455,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323455,776.6755471323455,NONE,NONE,0.0,908.250023,908.250023,0.0,776.6755471323455,776.6755471323455
15554354,UAL,1970-01-01 14:13:00,13740.0,674.546184,1.195815428388345,1970-01-01 18:02:00,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876835,806.6327339876835,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876835,806.6327339876835,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876835,806.6327339876835,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876835,806.6327339876835,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876835,806.6327339876835,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876835,806.6327339876835,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876835,806.6327339876835,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876835,806.6327339876835,NONE,NONE,0.0,674.546184,674.546184,0.0,806.6327339876835,806.6327339876835
15554365,JBU,1970-01-01 14:12:00,13680.0,631.32216,0.6440934272346599,1970-01-01 18:00:00,NONE,NONE,0.0,631.32216,631.32216,0.0,406.63045372358835,406.63045372358835,NONE,NONE,0.0,631.32216,631.32216,0.0,406.63045372358835,406.63045372358835,NONE,NONE,0.0,631.32216,631.32216,0.0,406.63045372358835,406.63045372358835,NONE,NONE,0.0,631.32216,631.32216,0.0,406.63045372358835,406.63045372358835,NONE,NONE,0.0,631.32216,631.32216,0.0,406.63045372358835,406.63045372358835,NONE,NONE,0.0,631.32216,631.32216,0.0,406.63045372358835,406.63045372358835,NONE,NONE,0.0,631.32216,631.32216,0.0,406.63045372358835,406.63045372358835,NONE,NONE,0.0,631.32216,631.32216,0.0,406.63045372358835,406.63045372358835,NONE,NONE,0.0,631.32216,631.32216,0.0,406.63045372358835,406.63045372358835
15554394,AAL,1970-01-01 14:09:00,13020.0,1664.678064,1.1788874262125086,1970-01-01 17:46:00,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413818,1962.4680383413818,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413818,1962.4680383413818,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413818,1962.4680383413818,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413818,1962.4680383413818,1970-01-01 17:54:00,S57,480.0,0.0,480.0,565.8659645820042,0.0,565.8659645820042,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413818,1962.4680383413818,1970-01-01 17:48:00,S54,120.0,0.0,120.0,141.46649114550104,0.0,141.46649114550104,NONE,NONE,0.0,1664.678064,1664.678064,0.0,1962.4680383413818,1962.4680383413818,1970-01-01 17:50:00,S55,240.0,0.0,240.0,282.9329822910021,0.0,282.9329822910021
15554408,DAL,1970-01-01 15:19:00,3000.0,1387.085612,0.7529569658970234,1970-01-01 16:09:00,1970-01-01 16:20:00,S10,660.0,0.0,660.0,496.9515974920355,0.0,496.9515974920355,1970-01-01 16:20:00,S10,660.0,0.0,660.0,496.9515974920355,0.0,496.9515974920355,1970-01-01 16:20:00,S10,660.0,0.0,660.0,496.9515974920355,0.0,496.9515974920355,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.415773850936,1044.415773850936,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.415773850936,1044.415773850936,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.415773850936,1044.415773850936,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.415773850936,1044.415773850936,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.415773850936,1044.415773850936,NONE,NONE,0.0,1387.085612,1387.085612,0.0,1044.415773850936,1044.415773850936
15554421,UAL,1970-01-01 14:04:00,7140.0,1332.05388,1.3500508763966366,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.0030525837982,0.0,81.0030525837982,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.0030525837982,0.0,81.0030525837982,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.0030525837982,0.0,81.0030525837982,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.34050810154,1798.34050810154,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.34050810154,1798.34050810154,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.34050810154,1798.34050810154,NONE,NONE,0.0,1332.05388,1332.05388,0.0,1798.34050810154,1798.34050810154,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.0030525837982,0.0,81.0030525837982,1970-01-01 16:04:00,S2,60.0,0.0,60.0,81.0030525837982,0.0,81.0030525837982
15554429,JBU,1970-01-01 14:06:00,13020.0,2351.031393,1.1306139522346588,1970-01-01 17:43:00,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.1088950674857,2658.1088950674857,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.1088950674857,2658.1088950674857,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.1088950674857,2658.1088950674857,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.1088950674857,2658.1088950674857,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.1088950674857,2658.1088950674857,NONE,NONE,0.0,2351.031393,2351.031393,0.0,2658.1088950674857,2658.1088950674857,1970-01-01 17:52:00,S56,540.0,0.0,540.0,610.5315342067157,0.0,610.5315342067157,1970-01-01 17:52:00,S56,540.0,0.0,540.0,610.5315342067157,0.0,610.5315342067157,1970-01-01 17:44:00,S52,60.0,0.0,60.0,67.83683713407953,0.0,67.83683713407953
15554480,DAL,1970-01-01 14:38:00,12840.0,4349.376588,0.6400990594297405,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,153.62377426313773,0.0,153.62377426313773,1970-01-01 18:30:00,S75,1080.0,0.0,1080.0,691.3069841841198,0.0,691.3069841841198,1970-01-01 18:18:00,S69,360.0,0.0,360.0,230.43566139470659,0.0,230.43566139470659,NONE,NONE,0.0,4349.376588,4349.376588,0.0,2784.031863084534,2784.031863084534,NONE,NONE,0.0,4349.376588,4349.376588,0.0,2784.031863084534,2784.031863084534,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:20:00,S70,480.0,0.0,480.0,307.24754852627547,0.0,307.24754852627547
15554506,VRD,1970-01-01 14:07:00,13680.0,2478.555775,1.045306511274316,1970-01-01 17:55:00,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,1970-01-01 18:08:00,S64,780.0,0.0,780.0,815.3390787939666,0.0,815.3390787939666,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,NONE,NONE,0.0,2478.555775,2478.555775,0.0,2590.8504901640586,2590.8504901640586,1970-01-01 17:58:00,S59,180.0,0.0,180.0,188.1551720293769,0.0,188.1551720293769,1970-01-01 17:58:00,S59,180.0,0.0,180.0,188.1551720293769,0.0,188.1551720293769
15554524,SWA,1970-01-01 14:10:00,7260.0,3586.640438,0.864662246203692,1970-01-01 16:11:00,1970-01-01 16:16:00,S8,300.0,0.0,300.0,259.3986738611076,0.0,259.3986738611076,1970-01-01 16:16:00,S8,300.0,0.0,300.0,259.3986738611076,0.0,259.3986738611076,1970-01-01 16:16:00,S8,300.0,0.0,300.0,259.3986738611076,0.0,259.3986738611076,NONE,NONE,0.0,3586.640438,3586.640438,0.0,3101.2325774460737,3101.2325774460737,NONE,NONE,0.0,3586.640438,3586.640438,0.0,3101.2325774460737,3101.2325774460737,1970-01-01 16:14:00,S7,180.0,0.0,180.0,155.63920431666457,0.0,155.63920431666457,1970-01-01 16:20:00,S10,540.0,0.0,540.0,466.9176129499937,0.0,466.9176129499937,1970-01-01 16:16:00,S8,300.0,0.0,300.0,259.3986738611076,0.0,259.3986738611076,1970-01-01 16:30:00,S15,1140.0,0.0,1140.0,985.7149606722089,0.0,985.7149606722089
15554566,AAL,1970-01-01 14:09:00,10860.0,281.975791,1.5362327085436327,1970-01-01 17:10:00,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633,NONE,NONE,0.0,281.975791,281.975791,0.0,433.1804331516633,433.1804331516633
15554572,UAL,1970-01-01 14:16:00,13020.0,1786.271541,0.5025218025688617,1970-01-01 17:53:00,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607784,897.6403946607784,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607784,897.6403946607784,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607784,897.6403946607784,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607784,897.6403946607784,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607784,897.6403946607784,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607784,897.6403946607784,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607784,897.6403946607784,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607784,897.6403946607784,NONE,NONE,0.0,1786.271541,1786.271541,0.0,897.6403946607784,897.6403946607784
15555094,AAL,1970-01-01 14:34:00,5760.0,1904.880772,0.7366348174718073,1970-01-01 16:10:00,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752,NONE,NONE,0.0,1904.880772,1904.880772,0.0,1403.2014997877752,1403.2014997877752
15555238,DAL,1970-01-01 14:18:00,13020.0,3122.105325,1.735930139794388,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,312.46742516298985,0.0,312.46742516298985,1970-01-01 18:02:00,S61,420.0,0.0,420.0,729.0906587136429,0.0,729.0906587136429,1970-01-01 18:06:00,S63,660.0,0.0,660.0,1145.7138922642962,0.0,1145.7138922642962,NONE,NONE,0.0,3122.105325,3122.105325,0.0,5419.756733280054,5419.756733280054,NONE,NONE,0.0,3122.105325,3122.105325,0.0,5419.756733280054,5419.756733280054,1970-01-01 17:58:00,S59,180.0,0.0,180.0,312.46742516298985,0.0,312.46742516298985,1970-01-01 18:10:00,S65,900.0,0.0,900.0,1562.3371258149493,0.0,1562.3371258149493,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.15580838766328,0.0,104.15580838766328,1970-01-01 17:56:00,S58,60.0,0.0,60.0,104.15580838766328,0.0,104.15580838766328
15555311,UAL,1970-01-01 14:25:00,12900.0,1021.824754,0.48490011118409837,1970-01-01 18:00:00,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.48293682526395,495.48293682526395,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.48293682526395,495.48293682526395,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.48293682526395,495.48293682526395,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.48293682526395,495.48293682526395,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.48293682526395,495.48293682526395,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.48293682526395,495.48293682526395,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.48293682526395,495.48293682526395,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.48293682526395,495.48293682526395,NONE,NONE,0.0,1021.824754,1021.824754,0.0,495.48293682526395,495.48293682526395
15555344,EJA,1970-01-01 14:11:00,12600.0,2848.63483,0.7297629405851855,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1182.2159637480006,0.0,1182.2159637480006,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1182.2159637480006,0.0,1182.2159637480006,1970-01-01 18:02:00,S61,1260.0,0.0,1260.0,919.5013051373338,0.0,919.5013051373338,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113,1970-01-01 17:48:00,S54,420.0,0.0,420.0,306.5004350457779,0.0,306.5004350457779,1970-01-01 17:42:00,S51,60.0,0.0,60.0,43.78577643511113,0.0,43.78577643511113
15555486,RPA,1970-01-01 15:12:00,3180.0,4956.711807,0.8286357725398336,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,149.15443905717004,0.0,149.15443905717004,1970-01-01 16:08:00,S4,180.0,0.0,180.0,149.15443905717004,0.0,149.15443905717004,1970-01-01 16:08:00,S4,180.0,0.0,180.0,149.15443905717004,0.0,149.15443905717004,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015,1970-01-01 16:06:00,S3,60.0,0.0,60.0,49.718146352390015,0.0,49.718146352390015
15555863,AAL,1970-01-01 14:23:00,13680.0,4317.863289,2.1307084158295773,1970-01-01 18:11:00,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,2173.322584146169,0.0,2173.322584146169,1970-01-01 18:14:00,S67,180.0,0.0,180.0,383.5275148493239,0.0,383.5275148493239,1970-01-01 18:16:00,S68,300.0,0.0,300.0,639.2125247488732,0.0,639.2125247488732,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1917.6375742466196,0.0,1917.6375742466196,1970-01-01 18:26:00,S73,900.0,0.0,900.0,1917.6375742466196,0.0,1917.6375742466196,1970-01-01 18:14:00,S67,180.0,0.0,180.0,383.5275148493239,0.0,383.5275148493239,1970-01-01 18:20:00,S70,540.0,0.0,540.0,1150.5825445479718,0.0,1150.5825445479718,1970-01-01 18:16:00,S68,300.0,0.0,300.0,639.2125247488732,0.0,639.2125247488732,1970-01-01 18:12:00,S66,60.0,0.0,60.0,127.84250494977464,0.0,127.84250494977464
15556056,UAL,1970-01-01 14:35:00,11460.0,1374.708559,0.9281729762552235,1970-01-01 17:46:00,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905595,1275.9673346905595,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905595,1275.9673346905595,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905595,1275.9673346905595,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905595,1275.9673346905595,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905595,1275.9673346905595,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905595,1275.9673346905595,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905595,1275.9673346905595,NONE,NONE,0.0,1374.708559,1374.708559,0.0,1275.9673346905595,1275.9673346905595
15556068,UAL,1970-01-01 14:37:00,13800.0,2685.027476,1.013824787103037,1970-01-01 18:27:00,NONE,NONE,0.0,2685.027476,2685.027476,0.0,2722.147409221505,2722.147409221505,1970-01-01 18:34:00,S77,420.0,0.0,420.0,425.8064105832756,0.0,425.8064105832756,NONE,NONE,0.0,2685.027476,2685.027476,0.0,2722.147409221505,2722.147409221505,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618222,0.0,60.82948722618222,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618222,0.0,60.82948722618222,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618222,0.0,60.82948722618222,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618222,0.0,60.82948722618222,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618222,0.0,60.82948722618222,1970-01-01 18:28:00,S74,60.0,0.0,60.0,60.82948722618222,0.0,60.82948722618222
15556089,VRD,1970-01-01 14:34:00,13020.0,2913.689173,0.7671089795663838,1970-01-01 18:11:00,1970-01-01 18:20:00,S70,540.0,0.0,540.0,414.23884896584724,0.0,414.23884896584724,1970-01-01 18:32:00,S76,1260.0,0.0,1260.0,966.5573142536435,0.0,966.5573142536435,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,1970-01-01 18:12:00,S66,60.0,0.0,60.0,46.02653877398303,0.0,46.02653877398303,1970-01-01 18:12:00,S66,60.0,0.0,60.0,46.02653877398303,0.0,46.02653877398303,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,NONE,NONE,0.0,2913.689173,2913.689173,0.0,2235.117128273651,2235.117128273651,1970-01-01 18:14:00,S67,180.0,0.0,180.0,138.0796163219491,0.0,138.0796163219491,1970-01-01 18:14:00,S67,180.0,0.0,180.0,138.0796163219491,0.0,138.0796163219491
15556109,ASA,1970-01-01 14:23:00,12780.0,1226.753042,0.6134179375745246,1970-01-01 17:56:00,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:56:00,S58,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142,NONE,NONE,0.0,1226.753042,1226.753042,0.0,752.5123209369142,752.5123209369142
