fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577473,AAL,1970-01-01 19:05:00,1020.0,1324.642764,1.5206107479336688,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1324.642764,1324.642764,0.0,2014.2660241109622,2014.2660241109622,NONE,NONE,0.0,1324.642764,1324.642764,0.0,2014.2660241109622,2014.2660241109622,NONE,NONE,0.0,1324.642764,1324.642764,0.0,2014.2660241109622,2014.2660241109622,NONE,NONE,0.0,1324.642764,1324.642764,0.0,2014.2660241109622,2014.2660241109622,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1324.642764,1324.642764,0.0,2014.2660241109622,2014.2660241109622,NONE,NONE,0.0,1324.642764,1324.642764,0.0,2014.2660241109622,2014.2660241109622,NONE,NONE,0.0,1324.642764,1324.642764,0.0,2014.2660241109622,2014.2660241109622
15577902,UAL,1970-01-01 19:25:00,1020.0,1277.084589,1.459902053816509,1970-01-01 19:42:00,NONE,NONE,0.0,1277.084589,1277.084589,0.0,1864.4184143785124,1864.4184143785124,NONE,NONE,0.0,1277.084589,1277.084589,0.0,1864.4184143785124,1864.4184143785124,1970-01-01 19:52:00,S116,600.0,0.0,600.0,875.9412322899054,0.0,875.9412322899054,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.37649291596216,0.0,350.37649291596216,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.37649291596216,0.0,350.37649291596216,NONE,NONE,0.0,1277.084589,1277.084589,0.0,1864.4184143785124,1864.4184143785124,NONE,NONE,0.0,1277.084589,1277.084589,0.0,1864.4184143785124,1864.4184143785124,1970-01-01 19:46:00,S113,240.0,0.0,240.0,350.37649291596216,0.0,350.37649291596216,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,4410.914189,1.1343667678160243,1970-01-01 19:00:00,NONE,NONE,0.0,4410.914189,4410.914189,0.0,5003.59447168977,5003.59447168977,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,2586.3562306205354,0.0,2586.3562306205354,NONE,NONE,0.0,4410.914189,4410.914189,0.0,5003.59447168977,5003.59447168977,1970-01-01 19:04:00,S92,240.0,0.0,240.0,272.2480242758458,0.0,272.2480242758458,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4410.914189,4410.914189,0.0,5003.59447168977,5003.59447168977,NONE,NONE,0.0,4410.914189,4410.914189,0.0,5003.59447168977,5003.59447168977,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1036.413758,0.5854177865365531,1970-01-01 19:20:00,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443907,606.7350481443907,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443907,606.7350481443907,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443907,606.7350481443907,1970-01-01 19:24:00,S102,240.0,0.0,240.0,140.50026876877274,0.0,140.50026876877274,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443907,606.7350481443907,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443907,606.7350481443907,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443907,606.7350481443907,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443907,606.7350481443907,NONE,NONE,0.0,1036.413758,1036.413758,0.0,606.7350481443907,606.7350481443907
15577952,ASQ,1970-01-01 18:55:00,1020.0,2229.408732,0.06126503034492696,1970-01-01 19:12:00,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513,NONE,NONE,0.0,2229.408732,2229.408732,0.0,136.58479361722513,136.58479361722513
15577959,ASQ,1970-01-01 18:52:00,1020.0,1238.480156,0.38790464398396235,1970-01-01 19:09:00,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822,NONE,NONE,0.0,1238.480156,1238.480156,0.0,480.4122039943822,480.4122039943822
15577966,ASQ,1970-01-01 19:07:00,1020.0,1263.078652,1.1052258037657763,1970-01-01 19:24:00,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931,NONE,NONE,0.0,1263.078652,1263.078652,0.0,1395.9871183760931,1395.9871183760931
15577974,ASQ,1970-01-01 19:07:00,1020.0,344.577504,1.9348289018140254,1970-01-01 19:24:00,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138,NONE,NONE,0.0,344.577504,344.577504,0.0,666.698513654138,666.698513654138
15578306,AWI,1970-01-01 19:04:00,2160.0,1039.40456,1.8499202691577177,1970-01-01 19:40:00,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,1970-01-01 19:50:00,S115,600.0,0.0,600.0,1109.9521614946307,0.0,1109.9521614946307,1970-01-01 19:48:00,S114,480.0,0.0,480.0,887.9617291957045,0.0,887.9617291957045,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959,NONE,NONE,0.0,1039.40456,1039.40456,0.0,1922.815563398959,1922.815563398959
15578340,UAL,1970-01-01 19:35:00,1020.0,1110.684875,1.1162108766269099,1970-01-01 19:52:00,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379799998,1239.7585379799998,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379799998,1239.7585379799998,1970-01-01 19:54:00,S117,120.0,0.0,120.0,133.9453051952292,0.0,133.9453051952292,1970-01-01 19:56:00,S118,240.0,0.0,240.0,267.8906103904584,0.0,267.8906103904584,1970-01-01 19:56:00,S118,240.0,0.0,240.0,267.8906103904584,0.0,267.8906103904584,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379799998,1239.7585379799998,1970-01-01 20:02:00,S121,600.0,0.0,600.0,669.7265259761459,0.0,669.7265259761459,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379799998,1239.7585379799998,NONE,NONE,0.0,1110.684875,1110.684875,0.0,1239.7585379799998,1239.7585379799998
15578347,SWA,1970-01-01 19:10:00,960.0,1909.237296,1.288791714585902,1970-01-01 19:26:00,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,154.65500575030825,0.0,154.65500575030825,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,NONE,NONE,0.0,1909.237296,1909.237296,0.0,2460.6092082631912,2460.6092082631912,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,2983.272381,1.0770106916229891,1970-01-01 19:25:00,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,2778.6875843873117,0.0,2778.6875843873117,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,1970-01-01 19:28:00,S104,180.0,0.0,180.0,193.86192449213803,0.0,193.86192449213803,1970-01-01 19:26:00,S103,60.0,0.0,60.0,64.62064149737935,0.0,64.62064149737935,1970-01-01 19:26:00,S103,60.0,0.0,60.0,64.62064149737935,0.0,64.62064149737935,NONE,NONE,0.0,2983.272381,2983.272381,0.0,3213.0162503605716,3213.0162503605716,1970-01-01 19:26:00,S103,60.0,0.0,60.0,64.62064149737935,0.0,64.62064149737935,1970-01-01 19:28:00,S104,180.0,0.0,180.0,193.86192449213803,0.0,193.86192449213803
15578365,DAL,1970-01-01 19:07:00,3000.0,3349.266686,0.4614680766007977,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,304.5689305565265,0.0,304.5689305565265,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,858.3306224774838,0.0,858.3306224774838,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,858.3306224774838,0.0,858.3306224774838,1970-01-01 20:06:00,S123,540.0,0.0,540.0,249.19276136443077,0.0,249.19276136443077,1970-01-01 20:00:00,S120,180.0,0.0,180.0,83.06425378814359,0.0,83.06425378814359,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,581.4497765170051,0.0,581.4497765170051,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,581.4497765170051,0.0,581.4497765170051,1970-01-01 20:12:00,S126,900.0,0.0,900.0,415.3212689407179,0.0,415.3212689407179,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,470.69743813281366,0.0,470.69743813281366
15578379,LOF,1970-01-01 19:24:00,1020.0,1232.908147,1.3073376765073144,1970-01-01 19:41:00,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,1970-01-01 19:42:00,S111,60.0,0.0,60.0,78.44026059043887,0.0,78.44026059043887,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185,NONE,NONE,0.0,1232.908147,1232.908147,0.0,1611.8272722459185,1611.8272722459185
15578388,AAL,1970-01-01 18:57:00,3000.0,1624.753063,0.48774355559426286,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,263.3815200209019,0.0,263.3815200209019,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102894,792.4628359102894,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102894,792.4628359102894,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102894,792.4628359102894,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102894,792.4628359102894,1970-01-01 19:50:00,S115,180.0,0.0,180.0,87.79384000696732,0.0,87.79384000696732,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102894,792.4628359102894,1970-01-01 19:50:00,S115,180.0,0.0,180.0,87.79384000696732,0.0,87.79384000696732,NONE,NONE,0.0,1624.753063,1624.753063,0.0,792.4628359102894,792.4628359102894
15578834,SWA,1970-01-01 19:03:00,960.0,818.454423,0.774269582686016,1970-01-01 19:19:00,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734,NONE,NONE,0.0,818.454423,818.454423,0.0,633.704364543734,633.704364543734
15579034,SWA,1970-01-01 19:10:00,960.0,780.481906,1.2797513003770247,1970-01-01 19:26:00,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388,NONE,NONE,0.0,780.481906,780.481906,0.0,998.8227341242388,998.8227341242388
15579146,UAL,1970-01-01 19:32:00,1020.0,2430.87146,1.018284885635608,1970-01-01 19:49:00,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1649.6215147296848,0.0,1649.6215147296848,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,1649.6215147296848,0.0,1649.6215147296848,1970-01-01 20:02:00,S121,780.0,0.0,780.0,794.2622107957742,0.0,794.2622107957742,1970-01-01 20:02:00,S121,780.0,0.0,780.0,794.2622107957742,0.0,794.2622107957742,1970-01-01 19:50:00,S115,60.0,0.0,60.0,61.09709313813647,0.0,61.09709313813647,1970-01-01 20:04:00,S122,900.0,0.0,900.0,916.4563970720471,0.0,916.4563970720471,1970-01-01 20:04:00,S122,900.0,0.0,900.0,916.4563970720471,0.0,916.4563970720471,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1038.6505833483202,0.0,1038.6505833483202,1970-01-01 19:52:00,S116,180.0,0.0,180.0,183.29127941440942,0.0,183.29127941440942
15579184,TCF,1970-01-01 19:03:00,540.0,246.044992,0.8032387258876842,1970-01-01 19:12:00,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512545,197.63286588512545,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512545,197.63286588512545,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512545,197.63286588512545,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512545,197.63286588512545,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512545,197.63286588512545,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512545,197.63286588512545,1970-01-01 19:14:00,S97,120.0,0.0,120.0,96.3886471065221,0.0,96.3886471065221,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512545,197.63286588512545,NONE,NONE,0.0,246.044992,246.044992,0.0,197.63286588512545,197.63286588512545
15579654,RPA,1970-01-01 19:19:00,540.0,1111.805844,0.3044385573493804,1970-01-01 19:28:00,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703,NONE,NONE,0.0,1111.805844,1111.805844,0.0,338.4765671999703,338.4765671999703
15579803,N548BA,1970-01-01 19:06:00,900.0,2746.214261,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,1970-01-01 20:06:00,S123,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,NONE,NONE,0.0,2746.214261,2746.214261,0.0,2746.214261,2746.214261,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,701.879593,0.9641793460471666,1970-01-01 19:38:00,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915,NONE,NONE,0.0,701.879593,701.879593,0.0,676.7378069825915,676.7378069825915
15580744,SWA,1970-01-01 19:19:00,540.0,932.247881,1.3469069500067334,1970-01-01 19:28:00,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503,NONE,NONE,0.0,932.247881,932.247881,0.0,1255.6511500479503,1255.6511500479503
15580958,SWA,1970-01-01 19:43:00,960.0,2427.537829,1.1723712660969252,1970-01-01 19:59:00,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1055.1341394872327,0.0,1055.1341394872327,1970-01-01 20:12:00,S126,780.0,0.0,780.0,914.4495875556016,0.0,914.4495875556016,1970-01-01 20:10:00,S125,660.0,0.0,660.0,773.7650356239707,0.0,773.7650356239707,1970-01-01 20:10:00,S125,660.0,0.0,660.0,773.7650356239707,0.0,773.7650356239707,1970-01-01 20:06:00,S123,420.0,0.0,420.0,492.3959317607086,0.0,492.3959317607086,1970-01-01 20:10:00,S125,660.0,0.0,660.0,773.7650356239707,0.0,773.7650356239707,1970-01-01 20:10:00,S125,660.0,0.0,660.0,773.7650356239707,0.0,773.7650356239707,1970-01-01 20:08:00,S124,540.0,0.0,540.0,633.0804836923396,0.0,633.0804836923396,1970-01-01 20:00:00,S120,60.0,0.0,60.0,70.34227596581552,0.0,70.34227596581552
15584768,N310U,1970-01-01 19:43:00,360.0,1681.276213,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,NONE,NONE,0.0,1681.276213,1681.276213,0.0,1681.276213,1681.276213,1970-01-01 19:52:00,S116,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3498.321739,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,NONE,NONE,0.0,3498.321739,3498.321739,0.0,3498.321739,3498.321739,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:32:00,S76,600.0,0.0,600.0,600.0,0.0,600.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1195.42137,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137,NONE,NONE,0.0,1195.42137,1195.42137,0.0,1195.42137,1195.42137
15605368,N267LG,1970-01-01 16:11:00,13020.0,1773.1009,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,NONE,NONE,0.0,1773.1009,1773.1009,0.0,1773.1009,1773.1009,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,0.0,0.0,0.0,0.0,0.0,0.0
