fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552237,UAL,1970-01-01 13:36:00,10800.0,2583.940013,0.9522737122405059,1970-01-01 16:36:00,1970-01-01 16:50:00,S25,840.0,0.0,840.0,799.909918282025,0.0,799.909918282025,1970-01-01 16:54:00,S27,1080.0,0.0,1080.0,1028.4556092197465,0.0,1028.4556092197465,1970-01-01 16:50:00,S25,840.0,0.0,840.0,799.909918282025,0.0,799.909918282025,NONE,NONE,0.0,2583.940013,2583.940013,0.0,2460.618148386291,2460.618148386291,NONE,NONE,0.0,2583.940013,2583.940013,0.0,2460.618148386291,2460.618148386291,NONE,NONE,0.0,2583.940013,2583.940013,0.0,2460.618148386291,2460.618148386291,1970-01-01 16:42:00,S21,360.0,0.0,360.0,342.81853640658215,0.0,342.81853640658215,1970-01-01 16:36:00,S18,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:38:00,S19,120.0,0.0,120.0,114.27284546886071,0.0,114.27284546886071
15552309,AAL,1970-01-01 13:40:00,13740.0,2132.375428,1.2708657522759914,1970-01-01 17:29:00,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,1970-01-01 17:38:00,S49,540.0,0.0,540.0,686.2675062290353,0.0,686.2675062290353,1970-01-01 17:38:00,S49,540.0,0.0,540.0,686.2675062290353,0.0,686.2675062290353,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,NONE,NONE,0.0,2132.375428,2132.375428,0.0,2709.9629024400588,2709.9629024400588,1970-01-01 17:46:00,S53,1020.0,0.0,1020.0,1296.2830673215112,0.0,1296.2830673215112,1970-01-01 17:36:00,S48,420.0,0.0,420.0,533.7636159559164,0.0,533.7636159559164
15552528,SWA,1970-01-01 13:43:00,10800.0,889.791943,1.2916620402299253,1970-01-01 16:43:00,1970-01-01 16:52:00,S26,540.0,0.0,540.0,697.4975017241596,0.0,697.4975017241596,1970-01-01 16:46:00,S23,180.0,0.0,180.0,232.49916724138654,0.0,232.49916724138654,1970-01-01 16:52:00,S26,540.0,0.0,540.0,697.4975017241596,0.0,697.4975017241596,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292,NONE,NONE,0.0,889.791943,889.791943,0.0,1149.3104764755292,1149.3104764755292
15552661,DAL,1970-01-01 13:53:00,10800.0,930.316354,1.2470861042613153,1970-01-01 16:53:00,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506,NONE,NONE,0.0,930.316354,930.316354,0.0,1160.1845976404506,1160.1845976404506
15552722,SWA,1970-01-01 13:45:00,11460.0,4044.187113,0.6648249199619588,1970-01-01 16:56:00,NONE,NONE,0.0,4044.187113,4044.187113,0.0,2688.67637371141,2688.67637371141,1970-01-01 17:28:00,S44,1920.0,0.0,1920.0,1276.463846326961,0.0,1276.463846326961,NONE,NONE,0.0,4044.187113,4044.187113,0.0,2688.67637371141,2688.67637371141,NONE,NONE,0.0,4044.187113,4044.187113,0.0,2688.67637371141,2688.67637371141,NONE,NONE,0.0,4044.187113,4044.187113,0.0,2688.67637371141,2688.67637371141,NONE,NONE,0.0,4044.187113,4044.187113,0.0,2688.67637371141,2688.67637371141,1970-01-01 16:58:00,S29,120.0,0.0,120.0,79.77899039543506,0.0,79.77899039543506,1970-01-01 17:10:00,S35,840.0,0.0,840.0,558.4529327680453,0.0,558.4529327680453,1970-01-01 17:10:00,S35,840.0,0.0,840.0,558.4529327680453,0.0,558.4529327680453
15553040,UAL,1970-01-01 14:03:00,12840.0,2976.312873,1.6656723665870992,1970-01-01 17:37:00,NONE,NONE,0.0,2976.312873,2976.312873,0.0,4957.562106873558,4957.562106873558,NONE,NONE,0.0,2976.312873,2976.312873,0.0,4957.562106873558,4957.562106873558,NONE,NONE,0.0,2976.312873,2976.312873,0.0,4957.562106873558,4957.562106873558,NONE,NONE,0.0,2976.312873,2976.312873,0.0,4957.562106873558,4957.562106873558,NONE,NONE,0.0,2976.312873,2976.312873,0.0,4957.562106873558,4957.562106873558,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.94034199522595,0.0,99.94034199522595,1970-01-01 17:56:00,S58,1140.0,0.0,1140.0,1898.866497909293,0.0,1898.866497909293,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.94034199522595,0.0,99.94034199522595,1970-01-01 17:38:00,S49,60.0,0.0,60.0,99.94034199522595,0.0,99.94034199522595
15553135,UAL,1970-01-01 14:56:00,12840.0,791.279588,2.28130456781976,1970-01-01 18:30:00,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379,NONE,NONE,0.0,791.279588,791.279588,0.0,1805.1497385269379,1805.1497385269379
15553288,UAL,1970-01-01 14:17:00,7200.0,5034.403296,2.02578836154806,1970-01-01 16:17:00,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2309.3987321647883,0.0,2309.3987321647883,1970-01-01 16:34:00,S17,1020.0,0.0,1020.0,2066.304128779021,0.0,2066.304128779021,1970-01-01 16:36:00,S18,1140.0,0.0,1140.0,2309.3987321647883,0.0,2309.3987321647883,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,3038.68254232209,0.0,3038.68254232209,1970-01-01 16:42:00,S21,1500.0,0.0,1500.0,3038.68254232209,0.0,3038.68254232209,1970-01-01 16:30:00,S15,780.0,0.0,780.0,1580.1149220074867,0.0,1580.1149220074867,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.5473016928836,0.0,121.5473016928836,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.5473016928836,0.0,121.5473016928836,1970-01-01 16:18:00,S9,60.0,0.0,60.0,121.5473016928836,0.0,121.5473016928836
15553968,AAL,1970-01-01 14:17:00,11460.0,1412.940208,1.2830821151243912,1970-01-01 17:28:00,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372,NONE,NONE,0.0,1412.940208,1412.940208,0.0,1812.9183106249372,1812.9183106249372
15554159,UAL,1970-01-01 14:30:00,7140.0,2452.652316,1.6745624253336935,1970-01-01 16:29:00,1970-01-01 16:38:00,S19,540.0,0.0,540.0,904.2637096801944,0.0,904.2637096801944,1970-01-01 16:38:00,S19,540.0,0.0,540.0,904.2637096801944,0.0,904.2637096801944,1970-01-01 16:38:00,S19,540.0,0.0,540.0,904.2637096801944,0.0,904.2637096801944,NONE,NONE,0.0,2452.652316,2452.652316,0.0,4107.119410781261,4107.119410781261,NONE,NONE,0.0,2452.652316,2452.652316,0.0,4107.119410781261,4107.119410781261,1970-01-01 16:36:00,S18,420.0,0.0,420.0,703.3162186401513,0.0,703.3162186401513,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002161,0.0,100.47374552002161,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002161,0.0,100.47374552002161,1970-01-01 16:30:00,S15,60.0,0.0,60.0,100.47374552002161,0.0,100.47374552002161
15554354,UAL,1970-01-01 14:13:00,13740.0,3764.711268,0.6613659303674193,1970-01-01 18:02:00,NONE,NONE,0.0,3764.711268,3764.711268,0.0,2489.851770325527,2489.851770325527,NONE,NONE,0.0,3764.711268,3764.711268,0.0,2489.851770325527,2489.851770325527,NONE,NONE,0.0,3764.711268,3764.711268,0.0,2489.851770325527,2489.851770325527,NONE,NONE,0.0,3764.711268,3764.711268,0.0,2489.851770325527,2489.851770325527,NONE,NONE,0.0,3764.711268,3764.711268,0.0,2489.851770325527,2489.851770325527,1970-01-01 18:06:00,S63,240.0,0.0,240.0,158.72782328818064,0.0,158.72782328818064,1970-01-01 18:10:00,S65,480.0,0.0,480.0,317.4556465763613,0.0,317.4556465763613,1970-01-01 18:04:00,S62,120.0,0.0,120.0,79.36391164409032,0.0,79.36391164409032,1970-01-01 18:12:00,S66,600.0,0.0,600.0,396.8195582204516,0.0,396.8195582204516
15554365,JBU,1970-01-01 14:12:00,13680.0,2540.258113,0.20236193460994578,1970-01-01 18:00:00,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,1970-01-01 18:14:00,S67,840.0,0.0,840.0,169.98402507235446,0.0,169.98402507235446,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,242.83432153193493,0.0,242.83432153193493,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902,NONE,NONE,0.0,2540.258113,2540.258113,0.0,514.0515461552902,514.0515461552902
15554394,AAL,1970-01-01 14:09:00,13020.0,2116.184787,0.6005550293040595,1970-01-01 17:46:00,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959,1970-01-01 17:52:00,S56,360.0,0.0,360.0,216.1998105494614,0.0,216.1998105494614,1970-01-01 17:52:00,S56,360.0,0.0,360.0,216.1998105494614,0.0,216.1998105494614,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959,NONE,NONE,0.0,2116.184787,2116.184787,0.0,1270.88541676959,1270.88541676959
15554408,DAL,1970-01-01 15:19:00,3000.0,458.367464,1.1584874148655868,1970-01-01 16:09:00,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549,NONE,NONE,0.0,458.367464,458.367464,0.0,531.0129384278549,531.0129384278549
15554421,UAL,1970-01-01 14:04:00,7140.0,2718.877183,0.5015499657436602,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.09299794461961,0.0,30.09299794461961,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.09299794461961,0.0,30.09299794461961,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.09299794461961,0.0,30.09299794461961,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948693,1363.6527579948693,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948693,1363.6527579948693,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948693,1363.6527579948693,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948693,1363.6527579948693,1970-01-01 16:04:00,S2,60.0,0.0,60.0,30.09299794461961,0.0,30.09299794461961,NONE,NONE,0.0,2718.877183,2718.877183,0.0,1363.6527579948693,1363.6527579948693
15554429,JBU,1970-01-01 14:06:00,13020.0,1966.148018,0.6758014176496095,1970-01-01 17:43:00,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.72561787337,1328.72561787337,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.72561787337,1328.72561787337,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.72561787337,1328.72561787337,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.72561787337,1328.72561787337,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.72561787337,1328.72561787337,1970-01-01 17:52:00,S56,540.0,0.0,540.0,364.93276553078914,0.0,364.93276553078914,1970-01-01 17:44:00,S52,60.0,0.0,60.0,40.548085058976575,0.0,40.548085058976575,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.72561787337,1328.72561787337,NONE,NONE,0.0,1966.148018,1966.148018,0.0,1328.72561787337,1328.72561787337
15554480,DAL,1970-01-01 14:38:00,12840.0,854.46907,0.7993100559496015,1970-01-01 18:12:00,1970-01-01 18:16:00,S68,240.0,0.0,240.0,191.83441342790437,0.0,191.83441342790437,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904,NONE,NONE,0.0,854.46907,854.46907,0.0,682.985720148904,682.985720148904
15554506,VRD,1970-01-01 14:07:00,13680.0,171.280316,0.37752016468017346,1970-01-01 17:55:00,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215,NONE,NONE,0.0,171.280316,171.280316,0.0,64.66177310279215,64.66177310279215
15554524,SWA,1970-01-01 14:10:00,7260.0,1474.075547,0.8875283023011857,1970-01-01 16:11:00,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926017,1308.2837676926017,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926017,1308.2837676926017,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926017,1308.2837676926017,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926017,1308.2837676926017,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926017,1308.2837676926017,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926017,1308.2837676926017,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926017,1308.2837676926017,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926017,1308.2837676926017,NONE,NONE,0.0,1474.075547,1474.075547,0.0,1308.2837676926017,1308.2837676926017
15554566,AAL,1970-01-01 14:09:00,10860.0,928.61988,1.6200621292361266,1970-01-01 17:10:00,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963,1970-01-01 17:14:00,S37,240.0,0.0,240.0,388.8149110166704,0.0,388.8149110166704,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963,NONE,NONE,0.0,928.61988,928.61988,0.0,1504.4219000437963,1504.4219000437963
15554572,UAL,1970-01-01 14:16:00,13020.0,3740.778545,1.7606580329752681,1970-01-01 17:53:00,1970-01-01 18:00:00,S60,420.0,0.0,420.0,739.4763738496126,0.0,739.4763738496126,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1795.8711936347736,0.0,1795.8711936347736,1970-01-01 18:02:00,S61,540.0,0.0,540.0,950.7553378066448,0.0,950.7553378066448,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1795.8711936347736,0.0,1795.8711936347736,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1795.8711936347736,0.0,1795.8711936347736,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851609,0.0,105.63948197851609,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851609,0.0,105.63948197851609,1970-01-01 17:54:00,S57,60.0,0.0,60.0,105.63948197851609,0.0,105.63948197851609,1970-01-01 17:56:00,S58,180.0,0.0,180.0,316.9184459355483,0.0,316.9184459355483
15555094,AAL,1970-01-01 14:34:00,5760.0,4058.470561,0.9232480457884921,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.7385929677143,0.0,664.7385929677143,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.7385929677143,0.0,664.7385929677143,1970-01-01 16:22:00,S11,720.0,0.0,720.0,664.7385929677143,0.0,664.7385929677143,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,1551.0567169246667,0.0,1551.0567169246667,1970-01-01 16:38:00,S19,1680.0,0.0,1680.0,1551.0567169246667,0.0,1551.0567169246667,1970-01-01 16:34:00,S17,1440.0,0.0,1440.0,1329.4771859354287,0.0,1329.4771859354287,1970-01-01 16:14:00,S7,240.0,0.0,240.0,221.5795309892381,0.0,221.5795309892381,1970-01-01 16:12:00,S6,120.0,0.0,120.0,110.78976549461905,0.0,110.78976549461905,1970-01-01 16:12:00,S6,120.0,0.0,120.0,110.78976549461905,0.0,110.78976549461905
15555238,DAL,1970-01-01 14:18:00,13020.0,3394.782251,1.3794403023306852,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,248.29925441952332,0.0,248.29925441952332,1970-01-01 18:04:00,S62,540.0,0.0,540.0,744.89776325857,0.0,744.89776325857,1970-01-01 18:04:00,S62,540.0,0.0,540.0,744.89776325857,0.0,744.89776325857,NONE,NONE,0.0,3394.782251,3394.782251,0.0,4682.899454666284,4682.899454666284,NONE,NONE,0.0,3394.782251,3394.782251,0.0,4682.899454666284,4682.899454666284,1970-01-01 18:36:00,S78,2460.0,0.0,2460.0,3393.4231437334856,0.0,3393.4231437334856,1970-01-01 18:06:00,S63,660.0,0.0,660.0,910.4305995382522,0.0,910.4305995382522,1970-01-01 17:56:00,S58,60.0,0.0,60.0,82.76641813984111,0.0,82.76641813984111,1970-01-01 18:00:00,S60,300.0,0.0,300.0,413.83209069920554,0.0,413.83209069920554
15555311,UAL,1970-01-01 14:25:00,12900.0,1056.302848,1.106722424882278,1970-01-01 18:00:00,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165,NONE,NONE,0.0,1056.302848,1056.302848,0.0,1169.0340493486165,1169.0340493486165
15555344,EJA,1970-01-01 14:11:00,12600.0,1757.478094,0.9902307792828873,1970-01-01 17:41:00,1970-01-01 18:08:00,S64,1620.0,0.0,1620.0,1604.1738624382774,0.0,1604.1738624382774,NONE,NONE,0.0,1757.478094,1757.478094,0.0,1740.3089025942236,1740.3089025942236,1970-01-01 18:00:00,S60,1140.0,0.0,1140.0,1128.8630883824915,0.0,1128.8630883824915,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236,NONE,NONE,0.0,1757.478094,1757.478094,0.0,1740.3089025942236,1740.3089025942236,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236,1970-01-01 17:42:00,S51,60.0,0.0,60.0,59.413846756973236,0.0,59.413846756973236
15555486,RPA,1970-01-01 15:12:00,3180.0,2548.087794,1.220671098560675,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,219.7207977409215,0.0,219.7207977409215,1970-01-01 16:08:00,S4,180.0,0.0,180.0,219.7207977409215,0.0,219.7207977409215,1970-01-01 16:08:00,S4,180.0,0.0,180.0,219.7207977409215,0.0,219.7207977409215,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.2402659136405,0.0,73.2402659136405,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.2402659136405,0.0,73.2402659136405,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.2402659136405,0.0,73.2402659136405,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.2402659136405,0.0,73.2402659136405,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.2402659136405,0.0,73.2402659136405,1970-01-01 16:06:00,S3,60.0,0.0,60.0,73.2402659136405,0.0,73.2402659136405
15555863,AAL,1970-01-01 14:23:00,13680.0,1796.874527,1.174522569548161,1970-01-01 18:11:00,NONE,NONE,0.0,1796.874527,1796.874527,0.0,2110.469686607676,2110.469686607676,NONE,NONE,0.0,1796.874527,1796.874527,0.0,2110.469686607676,2110.469686607676,1970-01-01 18:16:00,S68,300.0,0.0,300.0,352.35677086444827,0.0,352.35677086444827,NONE,NONE,0.0,1796.874527,1796.874527,0.0,2110.469686607676,2110.469686607676,NONE,NONE,0.0,1796.874527,1796.874527,0.0,2110.469686607676,2110.469686607676,1970-01-01 18:20:00,S70,540.0,0.0,540.0,634.2421875560069,0.0,634.2421875560069,1970-01-01 18:16:00,S68,300.0,0.0,300.0,352.35677086444827,0.0,352.35677086444827,NONE,NONE,0.0,1796.874527,1796.874527,0.0,2110.469686607676,2110.469686607676,NONE,NONE,0.0,1796.874527,1796.874527,0.0,2110.469686607676,2110.469686607676
