fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,1565.175851,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,NONE,NONE,0.0,1565.175851,1565.175851,0.0,1565.175851,1565.175851,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574246,EJA,1970-01-01 18:52:00,960.0,2209.758424,0.16930737652419806,1970-01-01 19:08:00,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,1970-01-01 19:26:00,S103,1080.0,0.0,1080.0,182.8519666461339,0.0,182.8519666461339,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865,NONE,NONE,0.0,2209.758424,2209.758424,0.0,374.1284015196865,374.1284015196865
15574628,DAL,1970-01-01 18:52:00,3000.0,241.43091,0.4502241361834089,1970-01-01 19:42:00,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435,NONE,NONE,0.0,241.43091,241.43091,0.0,108.69802290272435,108.69802290272435
15574785,SWA,1970-01-01 18:14:00,2160.0,1379.363614,2.163898286979982,1970-01-01 18:50:00,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,1970-01-01 18:54:00,S87,240.0,0.0,240.0,519.3355888751958,0.0,519.3355888751958,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,NONE,NONE,0.0,1379.363614,1379.363614,0.0,2984.8025614571175,2984.8025614571175,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2211.90637,0.6235457167413213,1970-01-01 19:17:00,1970-01-01 19:24:00,S102,420.0,0.0,420.0,261.88920103135496,0.0,261.88920103135496,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443,1970-01-01 19:32:00,S106,900.0,0.0,900.0,561.1911450671892,0.0,561.1911450671892,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.41274300447928,0.0,37.41274300447928,1970-01-01 19:18:00,S99,60.0,0.0,60.0,37.41274300447928,0.0,37.41274300447928,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443,1970-01-01 19:26:00,S103,540.0,0.0,540.0,336.7146870403135,0.0,336.7146870403135,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443,NONE,NONE,0.0,2211.90637,2211.90637,0.0,1379.2247428463443,1379.2247428463443
15575553,ASQ,1970-01-01 18:37:00,2160.0,2403.908581,0.559778213875148,1970-01-01 19:13:00,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913216,1345.6556517913216,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913216,1345.6556517913216,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913216,1345.6556517913216,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913216,1345.6556517913216,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913216,1345.6556517913216,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913216,1345.6556517913216,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913216,1345.6556517913216,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913216,1345.6556517913216,NONE,NONE,0.0,2403.908581,2403.908581,0.0,1345.6556517913216,1345.6556517913216
15575590,JIA,1970-01-01 18:30:00,540.0,1619.554734,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,1970-01-01 18:56:00,S88,1020.0,0.0,1020.0,1020.0,0.0,1020.0,1970-01-01 18:56:00,S88,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734,NONE,NONE,0.0,1619.554734,1619.554734,0.0,1619.554734,1619.554734
15575969,AAL,1970-01-01 18:47:00,1020.0,4392.479552,1.0452182051532255,1970-01-01 19:04:00,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,125.42618461838705,0.0,125.42618461838705,1970-01-01 19:06:00,S93,120.0,0.0,120.0,125.42618461838705,0.0,125.42618461838705,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,120.0,0.0,120.0,125.42618461838705,0.0,125.42618461838705,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,1097.515947,1.0214195096274037,1970-01-01 18:50:00,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957,NONE,NONE,0.0,1097.515947,1097.515947,0.0,1121.0242003929957,1121.0242003929957
15576623,TCF,1970-01-01 18:34:00,1020.0,199.777452,1.2926959832212594,1970-01-01 18:51:00,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327556,0.0,77.56175899327556,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327556,0.0,77.56175899327556,1970-01-01 18:52:00,S86,60.0,0.0,60.0,77.56175899327556,0.0,77.56175899327556,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797,NONE,NONE,0.0,199.777452,199.777452,0.0,258.25150973857797,258.25150973857797
15576766,SWA,1970-01-01 18:49:00,960.0,2079.494646,1.1512406264361628,1970-01-01 19:05:00,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,1970-01-01 19:20:00,S100,900.0,0.0,900.0,1036.1165637925465,0.0,1036.1165637925465,1970-01-01 19:16:00,S98,660.0,0.0,660.0,759.8188134478675,0.0,759.8188134478675,1970-01-01 19:10:00,S95,300.0,0.0,300.0,345.37218793084884,0.0,345.37218793084884,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,NONE,NONE,0.0,2079.494646,2079.494646,0.0,2393.9987189316867,2393.9987189316867,1970-01-01 19:06:00,S93,60.0,0.0,60.0,69.07443758616976,0.0,69.07443758616976
15576843,N724MV,1970-01-01 19:12:00,960.0,4364.478642,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,4364.478642,4364.478642,0.0,4364.478642,4364.478642,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:38:00,S139,4200.0,0.0,4200.0,4200.0,0.0,4200.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:24:00,S132,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,244.208064,1.7702712514217875,1970-01-01 18:59:00,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,1970-01-01 19:00:00,S90,60.0,0.0,60.0,106.21627508530725,0.0,106.21627508530725,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572,NONE,NONE,0.0,244.208064,244.208064,0.0,432.314515064572,432.314515064572
15577136,SWA,1970-01-01 18:40:00,540.0,1810.349125,1.4315506245150786,1970-01-01 18:49:00,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076,NONE,NONE,0.0,1810.349125,1810.349125,0.0,2591.606420484076,2591.606420484076
15577161,AAL,1970-01-01 18:45:00,1020.0,2027.940661,0.8081703466532772,1970-01-01 19:02:00,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463,NONE,NONE,0.0,2027.940661,2027.940661,0.0,1638.9215069926463,1638.9215069926463
15577266,SWA,1970-01-01 18:53:00,960.0,2585.847742,0.7038687128875418,1970-01-01 19:09:00,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964,NONE,NONE,0.0,2585.847742,2585.847742,0.0,1820.0973218846964,1820.0973218846964
15577417,ASQ,1970-01-01 19:38:00,120.0,3466.677108,0.4556953482139931,1970-01-01 19:40:00,NONE,NONE,0.0,3466.677108,3466.677108,0.0,1579.7486318755384,1579.7486318755384,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,765.5681849995084,0.0,765.5681849995084,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,1312.4026028563,0.0,1312.4026028563,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,984.3019521422251,0.0,984.3019521422251,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,929.6185103565459,0.0,929.6185103565459,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,984.3019521422251,0.0,984.3019521422251,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1038.9853939279042,0.0,1038.9853939279042,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,929.6185103565459,0.0,929.6185103565459
15577473,AAL,1970-01-01 19:05:00,1020.0,1108.030778,1.2768813353827289,1970-01-01 19:22:00,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041,NONE,NONE,0.0,1108.030778,1108.030778,0.0,1414.8238194578041,1414.8238194578041
15577902,UAL,1970-01-01 19:25:00,1020.0,4033.195496,0.6709492119486683,1970-01-01 19:42:00,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1207.708581507603,0.0,1207.708581507603,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,1851.8198249783245,0.0,1851.8198249783245,1970-01-01 19:56:00,S118,840.0,0.0,840.0,563.5973380368814,0.0,563.5973380368814,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.5139054338402,0.0,80.5139054338402,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.5139054338402,0.0,80.5139054338402,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,80.5139054338402,0.0,80.5139054338402,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1046.6807706399225,0.0,1046.6807706399225
15577910,ASH,1970-01-01 18:51:00,540.0,991.954353,0.6334222717659467,1970-01-01 19:00:00,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798,NONE,NONE,0.0,991.954353,991.954353,0.0,628.3259797653798,628.3259797653798
15577930,UAL,1970-01-01 19:03:00,1020.0,1457.687054,0.6367457531082412,1970-01-01 19:20:00,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953635,928.1760409953635,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953635,928.1760409953635,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953635,928.1760409953635,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953635,928.1760409953635,1970-01-01 19:24:00,S102,240.0,0.0,240.0,152.81898074597788,0.0,152.81898074597788,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953635,928.1760409953635,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953635,928.1760409953635,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953635,928.1760409953635,NONE,NONE,0.0,1457.687054,1457.687054,0.0,928.1760409953635,928.1760409953635
15577952,ASQ,1970-01-01 18:55:00,1020.0,617.618153,0.5488820218304207,1970-01-01 19:12:00,NONE,NONE,0.0,617.618153,617.618153,0.0,338.9995005378101,338.9995005378101,NONE,NONE,0.0,617.618153,617.618153,0.0,338.9995005378101,338.9995005378101,NONE,NONE,0.0,617.618153,617.618153,0.0,338.9995005378101,338.9995005378101,NONE,NONE,0.0,617.618153,617.618153,0.0,338.9995005378101,338.9995005378101,NONE,NONE,0.0,617.618153,617.618153,0.0,338.9995005378101,338.9995005378101,NONE,NONE,0.0,617.618153,617.618153,0.0,338.9995005378101,338.9995005378101,NONE,NONE,0.0,617.618153,617.618153,0.0,338.9995005378101,338.9995005378101,NONE,NONE,0.0,617.618153,617.618153,0.0,338.9995005378101,338.9995005378101,NONE,NONE,0.0,617.618153,617.618153,0.0,338.9995005378101,338.9995005378101
15577959,ASQ,1970-01-01 18:52:00,1020.0,866.983731,1.7558219187572908,1970-01-01 19:09:00,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.269038095775,1522.269038095775,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.269038095775,1522.269038095775,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543744,0.0,105.34931512543744,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.269038095775,1522.269038095775,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.269038095775,1522.269038095775,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543744,0.0,105.34931512543744,1970-01-01 19:10:00,S95,60.0,0.0,60.0,105.34931512543744,0.0,105.34931512543744,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.269038095775,1522.269038095775,NONE,NONE,0.0,866.983731,866.983731,0.0,1522.269038095775,1522.269038095775
15577966,ASQ,1970-01-01 19:07:00,1020.0,1583.52558,0.18059104748342167,1970-01-01 19:24:00,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089928,285.9705432089928,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089928,285.9705432089928,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089928,285.9705432089928,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089928,285.9705432089928,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089928,285.9705432089928,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089928,285.9705432089928,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089928,285.9705432089928,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089928,285.9705432089928,NONE,NONE,0.0,1583.52558,1583.52558,0.0,285.9705432089928,285.9705432089928
15577974,ASQ,1970-01-01 19:07:00,1020.0,4539.777578,1.4823365942850308,1970-01-01 19:24:00,NONE,NONE,0.0,4539.777578,4539.777578,0.0,6729.4784337840665,6729.4784337840665,1970-01-01 20:04:00,S122,2400.0,0.0,2400.0,3557.6078262840742,0.0,3557.6078262840742,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,5336.411739426111,0.0,5336.411739426111,1970-01-01 19:26:00,S103,120.0,0.0,120.0,177.8803913142037,0.0,177.8803913142037,1970-01-01 19:26:00,S103,120.0,0.0,120.0,177.8803913142037,0.0,177.8803913142037,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2456.066669,0.7727046286332769,1970-01-01 19:40:00,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682144,1897.8140833682144,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682144,1897.8140833682144,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682144,1897.8140833682144,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,927.2455543599323,0.0,927.2455543599323,1970-01-01 19:46:00,S113,360.0,0.0,360.0,278.1736663079797,0.0,278.1736663079797,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2456.066669,2456.066669,0.0,1897.8140833682144,1897.8140833682144,1970-01-01 19:46:00,S113,360.0,0.0,360.0,278.1736663079797,0.0,278.1736663079797,1970-01-01 19:46:00,S113,360.0,0.0,360.0,278.1736663079797,0.0,278.1736663079797
15578340,UAL,1970-01-01 19:35:00,1020.0,542.143967,0.6044157221238514,1970-01-01 19:52:00,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093945,327.6803373093945,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093945,327.6803373093945,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093945,327.6803373093945,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093945,327.6803373093945,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093945,327.6803373093945,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093945,327.6803373093945,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093945,327.6803373093945,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093945,327.6803373093945,NONE,NONE,0.0,542.143967,542.143967,0.0,327.6803373093945,327.6803373093945
15578347,SWA,1970-01-01 19:10:00,960.0,1263.320669,0.452266282326919,1970-01-01 19:26:00,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862,NONE,NONE,0.0,1263.320669,1263.320669,0.0,571.3573423553862,571.3573423553862
