fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,4507.814038,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,4507.814038,4507.814038,0.0,4507.814038,4507.814038,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:36:00,S138,4080.0,0.0,4080.0,4080.0,0.0,4080.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,3120.0,0.0,3120.0,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,3240.0,0.0,3240.0,1970-01-01 20:26:00,S133,3480.0,0.0,3480.0,3480.0,0.0,3480.0,1970-01-01 19:34:00,S107,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0
15577123,AWI,1970-01-01 18:45:00,840.0,530.197995,0.2941659850995479,1970-01-01 18:59:00,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,1970-01-01 19:00:00,S90,60.0,0.0,60.0,17.649959105972872,0.0,17.649959105972872,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017,NONE,NONE,0.0,530.197995,530.197995,0.0,155.96621549698017,155.96621549698017
15577136,SWA,1970-01-01 18:40:00,540.0,375.951442,0.6174238744729826,1970-01-01 18:49:00,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481,NONE,NONE,0.0,375.951442,375.951442,0.0,232.12139593334481,232.12139593334481
15577161,AAL,1970-01-01 18:45:00,1020.0,1958.774173,1.1349335047786033,1970-01-01 19:02:00,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327003,2223.0784372327003,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327003,2223.0784372327003,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327003,2223.0784372327003,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327003,2223.0784372327003,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327003,2223.0784372327003,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327003,2223.0784372327003,NONE,NONE,0.0,1958.774173,1958.774173,0.0,2223.0784372327003,2223.0784372327003
15577266,SWA,1970-01-01 18:53:00,960.0,4833.783905,0.19500657621630516,1970-01-01 19:09:00,NONE,NONE,0.0,4833.783905,4833.783905,0.0,942.6196494835317,942.6196494835317,1970-01-01 20:24:00,S132,4500.0,0.0,4500.0,877.5295929733732,0.0,877.5295929733732,1970-01-01 20:24:00,S132,4500.0,0.0,4500.0,877.5295929733732,0.0,877.5295929733732,1970-01-01 19:10:00,S95,60.0,0.0,60.0,11.70039457297831,0.0,11.70039457297831,NONE,NONE,0.0,4833.783905,4833.783905,0.0,942.6196494835317,942.6196494835317,NONE,NONE,0.0,4833.783905,4833.783905,0.0,942.6196494835317,942.6196494835317,1970-01-01 20:20:00,S130,4260.0,0.0,4260.0,830.72801468146,0.0,830.72801468146,1970-01-01 19:10:00,S95,60.0,0.0,60.0,11.70039457297831,0.0,11.70039457297831,1970-01-01 20:22:00,S131,4380.0,0.0,4380.0,854.1288038274166,0.0,854.1288038274166
15577417,ASQ,1970-01-01 19:38:00,120.0,1337.342849,1.2060656710299464,1970-01-01 19:40:00,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285,NONE,NONE,0.0,1337.342849,1337.342849,0.0,1612.923300576285,1612.923300576285
15577473,AAL,1970-01-01 19:05:00,1020.0,2441.413354,0.7152875119241787,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.312483561124,1746.312483561124,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.312483561124,1746.312483561124,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.312483561124,1746.312483561124,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.312483561124,1746.312483561124,1970-01-01 19:32:00,S106,600.0,0.0,600.0,429.17250715450723,0.0,429.17250715450723,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.312483561124,1746.312483561124,NONE,NONE,0.0,2441.413354,2441.413354,0.0,1746.312483561124,1746.312483561124
15577902,UAL,1970-01-01 19:25:00,1020.0,1671.171788,1.0236955775558236,1970-01-01 19:42:00,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116584,1710.7711687116584,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116584,1710.7711687116584,1970-01-01 19:56:00,S118,840.0,0.0,840.0,859.9042851468919,0.0,859.9042851468919,1970-01-01 19:46:00,S113,240.0,0.0,240.0,245.68693861339767,0.0,245.68693861339767,1970-01-01 19:46:00,S113,240.0,0.0,240.0,245.68693861339767,0.0,245.68693861339767,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116584,1710.7711687116584,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116584,1710.7711687116584,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116584,1710.7711687116584,NONE,NONE,0.0,1671.171788,1671.171788,0.0,1710.7711687116584,1710.7711687116584
15577910,ASH,1970-01-01 18:51:00,540.0,1590.590261,0.8960879869887503,1970-01-01 19:00:00,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401,NONE,NONE,0.0,1590.590261,1590.590261,0.0,1425.308825103401,1425.308825103401
15577930,UAL,1970-01-01 19:03:00,1020.0,4412.178824,1.2538671733586644,1970-01-01 19:20:00,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,1655.104668833437,0.0,1655.104668833437,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1203.7124864243178,0.0,1203.7124864243178,1970-01-01 19:22:00,S101,120.0,0.0,120.0,150.46406080303973,0.0,150.46406080303973,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,1800.0,0.0,1800.0,2256.9609120455957,0.0,2256.9609120455957,1970-01-01 19:58:00,S119,2280.0,0.0,2280.0,2858.8171552577546,0.0,2858.8171552577546,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1203.7124864243178,0.0,1203.7124864243178,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1532.192767,0.8370930775168965,1970-01-01 19:12:00,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591,NONE,NONE,0.0,1532.192767,1532.192767,0.0,1282.5879586771591,1282.5879586771591
15577959,ASQ,1970-01-01 18:52:00,1020.0,2051.722998,0.96751145180587,1970-01-01 19:09:00,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.0654964984722,1985.0654964984722,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.0654964984722,1985.0654964984722,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.0506871083522,0.0,58.0506871083522,1970-01-01 19:24:00,S102,900.0,0.0,900.0,870.760306625283,0.0,870.760306625283,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.0654964984722,1985.0654964984722,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.0506871083522,0.0,58.0506871083522,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.0506871083522,0.0,58.0506871083522,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.0654964984722,1985.0654964984722,NONE,NONE,0.0,2051.722998,2051.722998,0.0,1985.0654964984722,1985.0654964984722
15577966,ASQ,1970-01-01 19:07:00,1020.0,1175.696513,0.6998519178109375,1970-01-01 19:24:00,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866819,822.8134593866819,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866819,822.8134593866819,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866819,822.8134593866819,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866819,822.8134593866819,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866819,822.8134593866819,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866819,822.8134593866819,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866819,822.8134593866819,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866819,822.8134593866819,NONE,NONE,0.0,1175.696513,1175.696513,0.0,822.8134593866819,822.8134593866819
15577974,ASQ,1970-01-01 19:07:00,1020.0,2554.569117,0.21322028739135504,1970-01-01 19:24:00,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878201,544.6859612878201,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878201,544.6859612878201,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878201,544.6859612878201,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878201,544.6859612878201,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878201,544.6859612878201,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878201,544.6859612878201,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878201,544.6859612878201,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878201,544.6859612878201,NONE,NONE,0.0,2554.569117,2554.569117,0.0,544.6859612878201,544.6859612878201
15578306,AWI,1970-01-01 19:04:00,2160.0,3351.112106,1.8349818681038796,1970-01-01 19:40:00,NONE,NONE,0.0,3351.112106,3351.112106,0.0,6149.229952493406,6149.229952493406,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,5064.549955966708,0.0,5064.549955966708,NONE,NONE,0.0,3351.112106,3351.112106,0.0,6149.229952493406,6149.229952493406,1970-01-01 19:50:00,S115,600.0,0.0,600.0,1100.9891208623278,0.0,1100.9891208623278,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,4403.956483449311,0.0,4403.956483449311,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,220.19782417246554,0.0,220.19782417246554
15578340,UAL,1970-01-01 19:35:00,1020.0,1307.780035,0.6992577117789042,1970-01-01 19:52:00,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842352,914.4752747842352,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842352,914.4752747842352,1970-01-01 19:58:00,S119,360.0,0.0,360.0,251.7327762404055,0.0,251.7327762404055,1970-01-01 19:56:00,S118,240.0,0.0,240.0,167.821850826937,0.0,167.821850826937,1970-01-01 19:56:00,S118,240.0,0.0,240.0,167.821850826937,0.0,167.821850826937,1970-01-01 20:02:00,S121,600.0,0.0,600.0,419.5546270673425,0.0,419.5546270673425,1970-01-01 20:06:00,S123,840.0,0.0,840.0,587.3764778942794,0.0,587.3764778942794,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842352,914.4752747842352,NONE,NONE,0.0,1307.780035,1307.780035,0.0,914.4752747842352,914.4752747842352
15578347,SWA,1970-01-01 19:10:00,960.0,1627.661044,0.7976292362073779,1970-01-01 19:26:00,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232,NONE,NONE,0.0,1627.661044,1627.661044,0.0,1298.2700353302232,1298.2700353302232
15578362,ASQ,1970-01-01 19:08:00,1020.0,2667.046022,2.1337707754082644,1970-01-01 19:25:00,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,1970-01-01 19:30:00,S105,300.0,0.0,300.0,640.1312326224793,0.0,640.1312326224793,1970-01-01 19:26:00,S103,60.0,0.0,60.0,128.02624652449586,0.0,128.02624652449586,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,NONE,NONE,0.0,2667.046022,2667.046022,0.0,5690.864858412467,5690.864858412467,1970-01-01 19:26:00,S103,60.0,0.0,60.0,128.02624652449586,0.0,128.02624652449586
15578365,DAL,1970-01-01 19:07:00,3000.0,2818.403516,0.14503591894971538,1970-01-01 19:57:00,NONE,NONE,0.0,2818.403516,2818.403516,0.0,408.7697439141688,408.7697439141688,1970-01-01 20:38:00,S139,2460.0,0.0,2460.0,356.7883606162998,0.0,356.7883606162998,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,304.5754297944023,0.0,304.5754297944023,1970-01-01 20:08:00,S124,660.0,0.0,660.0,95.72370650681215,0.0,95.72370650681215,1970-01-01 20:06:00,S123,540.0,0.0,540.0,78.3193962328463,0.0,78.3193962328463,NONE,NONE,0.0,2818.403516,2818.403516,0.0,408.7697439141688,408.7697439141688,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,234.95818869853892,0.0,234.95818869853892,1970-01-01 20:02:00,S121,300.0,0.0,300.0,43.51077568491461,0.0,43.51077568491461,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,234.95818869853892,0.0,234.95818869853892
15578379,LOF,1970-01-01 19:24:00,1020.0,4349.994787,1.2167152357874451,1970-01-01 19:41:00,NONE,NONE,0.0,4349.994787,4349.994787,0.0,5292.704932938862,5292.704932938862,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,3431.1369649205953,0.0,3431.1369649205953,1970-01-01 20:38:00,S139,3420.0,0.0,3420.0,4161.166106393062,0.0,4161.166106393062,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:42:00,S111,60.0,0.0,60.0,73.00291414724671,0.0,73.00291414724671,1970-01-01 19:52:00,S116,660.0,0.0,660.0,803.0320556197138,0.0,803.0320556197138,1970-01-01 19:46:00,S113,300.0,0.0,300.0,365.0145707362335,0.0,365.0145707362335
15578388,AAL,1970-01-01 18:57:00,3000.0,629.613366,0.7587794357332305,1970-01-01 19:47:00,NONE,NONE,0.0,629.613366,629.613366,0.0,477.73767458358,477.73767458358,NONE,NONE,0.0,629.613366,629.613366,0.0,477.73767458358,477.73767458358,NONE,NONE,0.0,629.613366,629.613366,0.0,477.73767458358,477.73767458358,NONE,NONE,0.0,629.613366,629.613366,0.0,477.73767458358,477.73767458358,NONE,NONE,0.0,629.613366,629.613366,0.0,477.73767458358,477.73767458358,NONE,NONE,0.0,629.613366,629.613366,0.0,477.73767458358,477.73767458358,NONE,NONE,0.0,629.613366,629.613366,0.0,477.73767458358,477.73767458358,NONE,NONE,0.0,629.613366,629.613366,0.0,477.73767458358,477.73767458358,NONE,NONE,0.0,629.613366,629.613366,0.0,477.73767458358,477.73767458358
15578834,SWA,1970-01-01 19:03:00,960.0,2906.521412,0.6499700947266571,1970-01-01 19:19:00,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,1970-01-01 19:32:00,S106,780.0,0.0,780.0,506.9766738867926,0.0,506.9766738867926,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972,NONE,NONE,0.0,2906.521412,2906.521412,0.0,1889.1519974826972,1889.1519974826972
15579034,SWA,1970-01-01 19:10:00,960.0,3167.266371,1.1852215468654475,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,426.6797568715611,0.0,426.6797568715611,1970-01-01 19:34:00,S107,480.0,0.0,480.0,568.9063424954147,0.0,568.9063424954147,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1848.945613110098,0.0,1848.945613110098,1970-01-01 19:28:00,S104,120.0,0.0,120.0,142.22658562385368,0.0,142.22658562385368,1970-01-01 19:32:00,S106,360.0,0.0,360.0,426.6797568715611,0.0,426.6797568715611,1970-01-01 19:36:00,S108,600.0,0.0,600.0,711.1329281192685,0.0,711.1329281192685,1970-01-01 20:02:00,S121,2160.0,0.0,2160.0,2560.0785412293667,0.0,2560.0785412293667,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,142.22658562385368,0.0,142.22658562385368
15579146,UAL,1970-01-01 19:32:00,1020.0,447.187449,0.26795871435723556,1970-01-01 19:49:00,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073185,119.82777391073185,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073185,119.82777391073185,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073185,119.82777391073185,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073185,119.82777391073185,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073185,119.82777391073185,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073185,119.82777391073185,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073185,119.82777391073185,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073185,119.82777391073185,NONE,NONE,0.0,447.187449,447.187449,0.0,119.82777391073185,119.82777391073185
15579184,TCF,1970-01-01 19:03:00,540.0,1087.039057,1.3184506238504674,1970-01-01 19:12:00,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514737,1433.2073228514737,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514737,1433.2073228514737,1970-01-01 19:28:00,S104,960.0,0.0,960.0,1265.7125988964488,0.0,1265.7125988964488,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514737,1433.2073228514737,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514737,1433.2073228514737,1970-01-01 19:14:00,S97,120.0,0.0,120.0,158.2140748620561,0.0,158.2140748620561,1970-01-01 19:14:00,S97,120.0,0.0,120.0,158.2140748620561,0.0,158.2140748620561,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514737,1433.2073228514737,NONE,NONE,0.0,1087.039057,1087.039057,0.0,1433.2073228514737,1433.2073228514737
15579654,RPA,1970-01-01 19:19:00,540.0,1246.073686,0.5792840378057982,1970-01-01 19:28:00,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342,1970-01-01 19:38:00,S109,600.0,0.0,600.0,347.5704226834789,0.0,347.5704226834789,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342,NONE,NONE,0.0,1246.073686,1246.073686,0.0,721.8305962296342,721.8305962296342
15579803,N548BA,1970-01-01 19:06:00,900.0,1343.833213,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213,NONE,NONE,0.0,1343.833213,1343.833213,0.0,1343.833213,1343.833213
15580741,SWA,1970-01-01 19:22:00,960.0,4186.878054,0.5636911327186888,1970-01-01 19:38:00,1970-01-01 20:16:00,S128,2280.0,0.0,2280.0,1285.2157825986103,0.0,1285.2157825986103,1970-01-01 19:52:00,S116,840.0,0.0,840.0,473.50055148369853,0.0,473.50055148369853,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1217.5728466723676,0.0,1217.5728466723676,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1800.0,0.0,1800.0,1014.6440388936397,0.0,1014.6440388936397,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,947.0011029673971,0.0,947.0011029673971,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1217.5728466723676,0.0,1217.5728466723676,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1149.929910746125,0.0,1149.929910746125
