fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,1714.714041,0.35341872754647996,1970-01-01 18:49:00,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763026,606.0120544763026,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763026,606.0120544763026,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763026,606.0120544763026,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763026,606.0120544763026,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763026,606.0120544763026,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763026,606.0120544763026,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763026,606.0120544763026,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763026,606.0120544763026,NONE,NONE,0.0,1714.714041,1714.714041,0.0,606.0120544763026,606.0120544763026
15577161,AAL,1970-01-01 18:45:00,1020.0,1477.226433,0.5082809512370495,1970-01-01 19:02:00,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536,NONE,NONE,0.0,1477.226433,1477.226433,0.0,750.8460565577536,750.8460565577536
15577266,SWA,1970-01-01 18:53:00,960.0,2300.166872,0.8864894543111522,1970-01-01 19:09:00,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838697,2039.0736751838697,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838697,2039.0736751838697,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838697,2039.0736751838697,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838697,2039.0736751838697,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838697,2039.0736751838697,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838697,2039.0736751838697,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838697,2039.0736751838697,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838697,2039.0736751838697,NONE,NONE,0.0,2300.166872,2300.166872,0.0,2039.0736751838697,2039.0736751838697
15577417,ASQ,1970-01-01 19:38:00,120.0,1142.708835,1.146414197521348,1970-01-01 19:40:00,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793,NONE,NONE,0.0,1142.708835,1142.708835,0.0,1310.0176320770793,1310.0176320770793
15577473,AAL,1970-01-01 19:05:00,1020.0,2137.424699,0.6849224966119865,1970-01-01 19:22:00,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,1970-01-01 19:32:00,S106,600.0,0.0,600.0,410.9534979671919,0.0,410.9534979671919,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038,NONE,NONE,0.0,2137.424699,2137.424699,0.0,1463.9702611592038,1463.9702611592038
15577902,UAL,1970-01-01 19:25:00,1020.0,1512.903806,1.0918629193911784,1970-01-01 19:42:00,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,1970-01-01 19:58:00,S119,960.0,0.0,960.0,1048.1884026155312,0.0,1048.1884026155312,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.0471006538828,0.0,262.0471006538828,1970-01-01 19:46:00,S113,240.0,0.0,240.0,262.0471006538828,0.0,262.0471006538828,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852,NONE,NONE,0.0,1512.903806,1512.903806,0.0,1651.8835663771852,1651.8835663771852
15577910,ASH,1970-01-01 18:51:00,540.0,3067.800093,0.5195304202023552,1970-01-01 19:00:00,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,1184.5293580613697,0.0,1184.5293580613697,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3067.800093,3067.800093,0.0,1593.8154714131142,1593.8154714131142
15577930,UAL,1970-01-01 19:03:00,1020.0,1480.243253,0.9792527947813061,1970-01-01 19:20:00,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,1970-01-01 19:34:00,S107,840.0,0.0,840.0,822.5723476162972,0.0,822.5723476162972,1970-01-01 19:22:00,S101,120.0,0.0,120.0,117.51033537375673,0.0,117.51033537375673,1970-01-01 19:22:00,S101,120.0,0.0,120.0,117.51033537375673,0.0,117.51033537375673,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222,NONE,NONE,0.0,1480.243253,1480.243253,0.0,1449.5323424564222,1449.5323424564222
15577952,ASQ,1970-01-01 18:55:00,1020.0,1850.751253,1.4233611788880234,1970-01-01 19:12:00,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.8033414665628,0.0,170.8033414665628,NONE,NONE,0.0,1850.751253,1850.751253,0.0,2634.2874852985665,2634.2874852985665,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,799.787509,0.9373266747641834,1970-01-01 19:09:00,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,1970-01-01 19:10:00,S95,60.0,0.0,60.0,56.23960048585101,0.0,56.23960048585101,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994,NONE,NONE,0.0,799.787509,799.787509,0.0,749.6621663288994,749.6621663288994
15577966,ASQ,1970-01-01 19:07:00,1020.0,1911.022665,0.7171023559371039,1970-01-01 19:24:00,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703,NONE,NONE,0.0,1911.022665,1911.022665,0.0,1370.398855320703,1370.398855320703
15577974,ASQ,1970-01-01 19:07:00,1020.0,2193.462606,0.6199033811404894,1970-01-01 19:24:00,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292,NONE,NONE,0.0,2193.462606,2193.462606,0.0,1359.7348858646292,1359.7348858646292
15578306,AWI,1970-01-01 19:04:00,2160.0,2569.176617,0.910056991802153,1970-01-01 19:40:00,NONE,NONE,0.0,2569.176617,2569.176617,0.0,2338.0971434754524,2338.0971434754524,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2074.929941308909,0.0,2074.929941308909,NONE,NONE,0.0,2569.176617,2569.176617,0.0,2338.0971434754524,2338.0971434754524,1970-01-01 19:56:00,S118,960.0,0.0,960.0,873.654712130067,0.0,873.654712130067,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1201.275229178842,0.0,1201.275229178842,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,109.20683901625837,0.0,109.20683901625837,1970-01-01 19:56:00,S118,960.0,0.0,960.0,873.654712130067,0.0,873.654712130067
15578340,UAL,1970-01-01 19:35:00,1020.0,2241.129409,0.8186425444374693,1970-01-01 19:52:00,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1178.8452639899558,0.0,1178.8452639899558,NONE,NONE,0.0,2241.129409,2241.129409,0.0,1834.683881797402,1834.683881797402,1970-01-01 20:00:00,S120,480.0,0.0,480.0,392.94842132998525,0.0,392.94842132998525,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,960.0,0.0,960.0,785.8968426599705,0.0,785.8968426599705,1970-01-01 20:02:00,S121,600.0,0.0,600.0,491.1855266624816,0.0,491.1855266624816,NONE,NONE,0.0,2241.129409,2241.129409,0.0,1834.683881797402,1834.683881797402,1970-01-01 20:04:00,S122,720.0,0.0,720.0,589.4226319949779,0.0,589.4226319949779
15578347,SWA,1970-01-01 19:10:00,960.0,592.496009,0.6262537513874868,1970-01-01 19:26:00,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836417,371.05284831836417,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836417,371.05284831836417,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836417,371.05284831836417,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836417,371.05284831836417,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836417,371.05284831836417,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836417,371.05284831836417,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836417,371.05284831836417,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836417,371.05284831836417,NONE,NONE,0.0,592.496009,592.496009,0.0,371.05284831836417,371.05284831836417
15578362,ASQ,1970-01-01 19:08:00,1020.0,2564.324048,0.9682338812530594,1970-01-01 19:25:00,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.094032875183565,0.0,58.094032875183565,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.094032875183565,0.0,58.094032875183565,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.094032875183565,0.0,58.094032875183565,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965,1970-01-01 19:26:00,S103,60.0,0.0,60.0,58.094032875183565,0.0,58.094032875183565,NONE,NONE,0.0,2564.324048,2564.324048,0.0,2482.8654257855965,2482.8654257855965
15578365,DAL,1970-01-01 19:07:00,3000.0,3932.36103,1.3657811526250891,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1065.3092990475695,0.0,1065.3092990475695,1970-01-01 20:34:00,S137,2220.0,0.0,2220.0,3032.034158827698,0.0,3032.034158827698,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,1720.8842523076123,0.0,1720.8842523076123,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535,1970-01-01 20:06:00,S123,540.0,0.0,540.0,737.5218224175482,0.0,737.5218224175482,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.94686915750535,0.0,81.94686915750535
15578379,LOF,1970-01-01 19:24:00,1020.0,1574.740319,0.9928524802460688,1970-01-01 19:41:00,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,1970-01-01 19:42:00,S111,60.0,0.0,60.0,59.57114881476413,0.0,59.57114881476413,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356,NONE,NONE,0.0,1574.740319,1574.740319,0.0,1563.4848314626356,1563.4848314626356
15578388,AAL,1970-01-01 18:57:00,3000.0,2073.401995,0.4851838724995865,1970-01-01 19:47:00,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,553.1096146495286,0.0,553.1096146495286,1970-01-01 19:50:00,S115,180.0,0.0,180.0,87.33309704992557,0.0,87.33309704992557,1970-01-01 19:54:00,S117,420.0,0.0,420.0,203.77722644982634,0.0,203.77722644982634,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,785.9978734493301,0.0,785.9978734493301,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,785.9978734493301,0.0,785.9978734493301,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,494.8875499495782,0.0,494.8875499495782,1970-01-01 19:48:00,S114,60.0,0.0,60.0,29.11103234997519,0.0,29.11103234997519,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,727.7758087493797,0.0,727.7758087493797,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,844.2199381492806,0.0,844.2199381492806
15578834,SWA,1970-01-01 19:03:00,960.0,2322.0122,0.8819332644849073,1970-01-01 19:19:00,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197814,2047.8597997197814,1970-01-01 19:30:00,S105,660.0,0.0,660.0,582.0759545600388,0.0,582.0759545600388,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197814,2047.8597997197814,1970-01-01 19:34:00,S107,900.0,0.0,900.0,793.7399380364166,0.0,793.7399380364166,1970-01-01 19:24:00,S102,300.0,0.0,300.0,264.57997934547217,0.0,264.57997934547217,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197814,2047.8597997197814,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197814,2047.8597997197814,1970-01-01 19:30:00,S105,660.0,0.0,660.0,582.0759545600388,0.0,582.0759545600388,NONE,NONE,0.0,2322.0122,2322.0122,0.0,2047.8597997197814,2047.8597997197814
15579034,SWA,1970-01-01 19:10:00,960.0,2515.16033,1.5375844661259745,1970-01-01 19:26:00,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.2714532242803,3867.2714532242803,1970-01-01 19:28:00,S104,120.0,0.0,120.0,184.51013593511695,0.0,184.51013593511695,NONE,NONE,0.0,2515.16033,2515.16033,0.0,3867.2714532242803,3867.2714532242803,1970-01-01 19:30:00,S105,240.0,0.0,240.0,369.0202718702339,0.0,369.0202718702339,1970-01-01 19:32:00,S106,360.0,0.0,360.0,553.5304078053508,0.0,553.5304078053508,1970-01-01 19:30:00,S105,240.0,0.0,240.0,369.0202718702339,0.0,369.0202718702339,1970-01-01 19:30:00,S105,240.0,0.0,240.0,369.0202718702339,0.0,369.0202718702339,1970-01-01 19:28:00,S104,120.0,0.0,120.0,184.51013593511695,0.0,184.51013593511695,1970-01-01 19:30:00,S105,240.0,0.0,240.0,369.0202718702339,0.0,369.0202718702339
15579146,UAL,1970-01-01 19:32:00,1020.0,2418.508805,1.2459565412935563,1970-01-01 19:49:00,1970-01-01 19:56:00,S118,420.0,0.0,420.0,523.3017473432936,0.0,523.3017473432936,1970-01-01 20:10:00,S125,1260.0,0.0,1260.0,1569.9052420298808,0.0,1569.9052420298808,1970-01-01 19:56:00,S118,420.0,0.0,420.0,523.3017473432936,0.0,523.3017473432936,1970-01-01 19:50:00,S115,60.0,0.0,60.0,74.75739247761338,0.0,74.75739247761338,1970-01-01 19:50:00,S115,60.0,0.0,60.0,74.75739247761338,0.0,74.75739247761338,1970-01-01 20:02:00,S121,780.0,0.0,780.0,971.8461022089739,0.0,971.8461022089739,1970-01-01 19:56:00,S118,420.0,0.0,420.0,523.3017473432936,0.0,523.3017473432936,1970-01-01 19:52:00,S116,180.0,0.0,180.0,224.27217743284012,0.0,224.27217743284012,1970-01-01 19:50:00,S115,60.0,0.0,60.0,74.75739247761338,0.0,74.75739247761338
15579184,TCF,1970-01-01 19:03:00,540.0,2088.146453,0.7829217288777041,1970-01-01 19:12:00,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326052,1634.8552311326052,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326052,1634.8552311326052,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,939.5060746532449,0.0,939.5060746532449,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326052,1634.8552311326052,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326052,1634.8552311326052,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326052,1634.8552311326052,NONE,NONE,0.0,2088.146453,2088.146453,0.0,1634.8552311326052,1634.8552311326052
15579654,RPA,1970-01-01 19:19:00,540.0,509.564646,1.5474085908499438,1970-01-01 19:28:00,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104,NONE,NONE,0.0,509.564646,509.564646,0.0,788.5047108138104,788.5047108138104
15579803,N548BA,1970-01-01 19:06:00,900.0,3211.398399,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,1970-01-01 20:02:00,S121,2460.0,0.0,2460.0,2460.0,0.0,2460.0,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,NONE,NONE,0.0,3211.398399,3211.398399,0.0,3211.398399,3211.398399,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:32:00,S106,660.0,0.0,660.0,660.0,0.0,660.0
15580741,SWA,1970-01-01 19:22:00,960.0,1167.814338,0.5457917427164654,1970-01-01 19:38:00,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062953,637.3834227062953,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062953,637.3834227062953,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062953,637.3834227062953,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062953,637.3834227062953,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062953,637.3834227062953,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062953,637.3834227062953,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062953,637.3834227062953,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062953,637.3834227062953,NONE,NONE,0.0,1167.814338,1167.814338,0.0,637.3834227062953,637.3834227062953
15580744,SWA,1970-01-01 19:19:00,540.0,3521.619128,0.10634984785323401,1970-01-01 19:28:00,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598386,374.5236584598386,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598386,374.5236584598386,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,306.28756181731393,0.0,306.28756181731393,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598386,374.5236584598386,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598386,374.5236584598386,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598386,374.5236584598386,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598386,374.5236584598386,NONE,NONE,0.0,3521.619128,3521.619128,0.0,374.5236584598386,374.5236584598386,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,319.04954355970204,0.0,319.04954355970204
