fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577473,AAL,1970-01-01 19:05:00,1020.0,2672.440383,1.8761566705120147,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2672.440383,2672.440383,0.0,5013.916851111134,5013.916851111134,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1801.1104036915342,0.0,1801.1104036915342,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1350.8328027686507,0.0,1350.8328027686507,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1350.8328027686507,0.0,1350.8328027686507,1970-01-01 19:24:00,S102,120.0,0.0,120.0,225.13880046144178,0.0,225.13880046144178,1970-01-01 19:24:00,S102,120.0,0.0,120.0,225.13880046144178,0.0,225.13880046144178,1970-01-01 19:28:00,S104,360.0,0.0,360.0,675.4164013843254,0.0,675.4164013843254,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,327.513062,1.9548898277544091,1970-01-01 19:42:00,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991,NONE,NONE,0.0,327.513062,327.513062,0.0,640.2519533604991,640.2519533604991
15577910,ASH,1970-01-01 18:51:00,540.0,582.591715,0.8168616767016953,1970-01-01 19:00:00,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,1970-01-01 19:04:00,S92,240.0,0.0,240.0,196.04680240840688,0.0,196.04680240840688,1970-01-01 19:04:00,S92,240.0,0.0,240.0,196.04680240840688,0.0,196.04680240840688,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623,NONE,NONE,0.0,582.591715,582.591715,0.0,475.89684514741623,475.89684514741623
15577930,UAL,1970-01-01 19:03:00,1020.0,1862.061593,1.188738562531258,1970-01-01 19:20:00,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846,1970-01-01 19:24:00,S102,240.0,0.0,240.0,285.2972550075019,0.0,285.2972550075019,1970-01-01 19:24:00,S102,240.0,0.0,240.0,285.2972550075019,0.0,285.2972550075019,1970-01-01 19:22:00,S101,120.0,0.0,120.0,142.64862750375096,0.0,142.64862750375096,1970-01-01 19:22:00,S101,120.0,0.0,120.0,142.64862750375096,0.0,142.64862750375096,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846,NONE,NONE,0.0,1862.061593,1862.061593,0.0,2213.5044214074846,2213.5044214074846
15577952,ASQ,1970-01-01 18:55:00,1020.0,3403.059668,0.4361720901478442,1970-01-01 19:12:00,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,1970-01-01 19:16:00,S98,240.0,0.0,240.0,104.68130163548261,0.0,104.68130163548261,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3403.059668,3403.059668,0.0,1484.3196482893886,1484.3196482893886
15577959,ASQ,1970-01-01 18:52:00,1020.0,642.680627,0.808604348815478,1970-01-01 19:09:00,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,1970-01-01 19:10:00,S95,60.0,0.0,60.0,48.51626092892868,0.0,48.51626092892868,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582,NONE,NONE,0.0,642.680627,642.680627,0.0,519.6743498916582,519.6743498916582
15577966,ASQ,1970-01-01 19:07:00,1020.0,1532.481691,0.48181965018445805,1970-01-01 19:24:00,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067,NONE,NONE,0.0,1532.481691,1532.481691,0.0,738.3797922717067,738.3797922717067
15577974,ASQ,1970-01-01 19:07:00,1020.0,3693.575191,1.0284871144163605,1970-01-01 19:24:00,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,1970-01-01 19:52:00,S116,1680.0,0.0,1680.0,1727.8583522194856,0.0,1727.8583522194856,NONE,NONE,0.0,3693.575191,3693.575191,0.0,3798.794490071448,3798.794490071448,1970-01-01 20:02:00,S121,2280.0,0.0,2280.0,2344.950620869302,0.0,2344.950620869302,1970-01-01 19:26:00,S103,120.0,0.0,120.0,123.41845372996326,0.0,123.41845372996326,1970-01-01 19:46:00,S113,1320.0,0.0,1320.0,1357.6029910295958,0.0,1357.6029910295958,1970-01-01 19:26:00,S103,120.0,0.0,120.0,123.41845372996326,0.0,123.41845372996326,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,370.2553611898898,0.0,370.2553611898898
15578306,AWI,1970-01-01 19:04:00,2160.0,2705.465419,1.300252027068134,1970-01-01 19:40:00,NONE,NONE,0.0,2705.465419,2705.465419,0.0,3517.7868952174886,3517.7868952174886,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3120.6048649635213,0.0,3120.6048649635213,NONE,NONE,0.0,2705.465419,2705.465419,0.0,3517.7868952174886,3517.7868952174886,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,2340.453648722641,0.0,2340.453648722641,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,2184.423405474465,0.0,2184.423405474465,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,156.03024324817608,0.0,156.03024324817608,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,2643.292827,0.8316075215540272,1970-01-01 19:52:00,1970-01-01 20:02:00,S121,600.0,0.0,600.0,498.9645129324163,0.0,498.9645129324163,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,1197.5148310377992,0.0,1197.5148310377992,1970-01-01 20:00:00,S120,480.0,0.0,480.0,399.17161034593306,0.0,399.17161034593306,1970-01-01 19:56:00,S118,240.0,0.0,240.0,199.58580517296653,0.0,199.58580517296653,1970-01-01 19:54:00,S117,120.0,0.0,120.0,99.79290258648327,0.0,99.79290258648327,1970-01-01 20:06:00,S123,840.0,0.0,840.0,698.5503181053829,0.0,698.5503181053829,1970-01-01 20:08:00,S124,960.0,0.0,960.0,798.3432206918661,0.0,798.3432206918661,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,898.1361232783494,0.0,898.1361232783494,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,997.9290258648326,0.0,997.9290258648326
15578347,SWA,1970-01-01 19:10:00,960.0,2741.90055,1.7269934779823102,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,621.7176520736317,0.0,621.7176520736317,1970-01-01 19:28:00,S104,120.0,0.0,120.0,207.2392173578772,0.0,207.2392173578772,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,120.0,0.0,120.0,207.2392173578772,0.0,207.2392173578772,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,3108.5882603681584,0.0,3108.5882603681584,1970-01-01 19:38:00,S109,720.0,0.0,720.0,1243.4353041472634,0.0,1243.4353041472634,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1177.483197,1.391979399552488,1970-01-01 19:25:00,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204,NONE,NONE,0.0,1177.483197,1177.483197,0.0,1639.032353543204,1639.032353543204
15578365,DAL,1970-01-01 19:07:00,3000.0,2009.735782,1.1614370273993835,1970-01-01 19:57:00,1970-01-01 20:08:00,S124,660.0,0.0,660.0,766.548438083593,0.0,766.548438083593,NONE,NONE,0.0,2009.735782,2009.735782,0.0,2334.1815525042553,2334.1815525042553,1970-01-01 20:24:00,S132,1620.0,0.0,1620.0,1881.5279843870012,0.0,1881.5279843870012,1970-01-01 20:04:00,S122,420.0,0.0,420.0,487.8035515077411,0.0,487.8035515077411,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.68622164396301,0.0,69.68622164396301,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1324.0382112352972,0.0,1324.0382112352972,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.68622164396301,0.0,69.68622164396301,1970-01-01 19:58:00,S119,60.0,0.0,60.0,69.68622164396301,0.0,69.68622164396301,1970-01-01 20:00:00,S120,180.0,0.0,180.0,209.05866493188904,0.0,209.05866493188904
15578379,LOF,1970-01-01 19:24:00,1020.0,3367.80723,0.6988203018338404,1970-01-01 19:41:00,NONE,NONE,0.0,3367.80723,3367.80723,0.0,2353.49206498679,2353.49206498679,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1802.9563787313082,0.0,1802.9563787313082,1970-01-01 20:36:00,S138,3300.0,0.0,3300.0,2306.1069960516734,0.0,2306.1069960516734,1970-01-01 19:42:00,S111,60.0,0.0,60.0,41.92921811003042,0.0,41.92921811003042,1970-01-01 19:42:00,S111,60.0,0.0,60.0,41.92921811003042,0.0,41.92921811003042,1970-01-01 19:42:00,S111,60.0,0.0,60.0,41.92921811003042,0.0,41.92921811003042,1970-01-01 20:24:00,S132,2580.0,0.0,2580.0,1802.9563787313082,0.0,1802.9563787313082,1970-01-01 19:48:00,S114,420.0,0.0,420.0,293.504526770213,0.0,293.504526770213,1970-01-01 20:14:00,S127,1980.0,0.0,1980.0,1383.6641976310038,0.0,1383.6641976310038
15578388,AAL,1970-01-01 18:57:00,3000.0,853.01224,1.5685491047739826,1970-01-01 19:47:00,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132496,1337.9915854132496,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132496,1337.9915854132496,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132496,1337.9915854132496,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132496,1337.9915854132496,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132496,1337.9915854132496,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132496,1337.9915854132496,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132496,1337.9915854132496,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132496,1337.9915854132496,NONE,NONE,0.0,853.01224,853.01224,0.0,1337.9915854132496,1337.9915854132496
15578834,SWA,1970-01-01 19:03:00,960.0,1800.150931,1.0676045144370745,1970-01-01 19:19:00,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,1970-01-01 19:28:00,S104,540.0,0.0,540.0,576.5064377960202,0.0,576.5064377960202,1970-01-01 19:30:00,S105,660.0,0.0,660.0,704.6189795284691,0.0,704.6189795284691,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025,NONE,NONE,0.0,1800.150931,1800.150931,0.0,1921.8492606037025,1921.8492606037025
15579034,SWA,1970-01-01 19:10:00,960.0,1112.558141,0.6474565337061765,1970-01-01 19:26:00,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184476,720.3330375184476,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184476,720.3330375184476,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184476,720.3330375184476,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184476,720.3330375184476,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184476,720.3330375184476,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184476,720.3330375184476,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184476,720.3330375184476,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184476,720.3330375184476,NONE,NONE,0.0,1112.558141,1112.558141,0.0,720.3330375184476,720.3330375184476
15579146,UAL,1970-01-01 19:32:00,1020.0,870.15992,1.3475258699556074,1970-01-01 19:49:00,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,1970-01-01 19:54:00,S117,300.0,0.0,300.0,404.25776098668223,0.0,404.25776098668223,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.85155219733645,0.0,80.85155219733645,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.85155219733645,0.0,80.85155219733645,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017,NONE,NONE,0.0,870.15992,870.15992,0.0,1172.5630031985017,1172.5630031985017
15579184,TCF,1970-01-01 19:03:00,540.0,2320.699681,0.9239904241952652,1970-01-01 19:12:00,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1219.66735993775,0.0,1219.66735993775,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2320.699681,2320.699681,0.0,2144.3042826770065,2144.3042826770065,1970-01-01 19:14:00,S97,120.0,0.0,120.0,110.87885090343183,0.0,110.87885090343183
15579654,RPA,1970-01-01 19:19:00,540.0,1217.784594,0.37776328921289204,1970-01-01 19:28:00,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822263,460.0343137822263,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822263,460.0343137822263,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822263,460.0343137822263,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822263,460.0343137822263,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822263,460.0343137822263,1970-01-01 19:32:00,S106,240.0,0.0,240.0,90.6631894110941,0.0,90.6631894110941,1970-01-01 19:34:00,S107,360.0,0.0,360.0,135.99478411664114,0.0,135.99478411664114,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822263,460.0343137822263,NONE,NONE,0.0,1217.784594,1217.784594,0.0,460.0343137822263,460.0343137822263
15579803,N548BA,1970-01-01 19:06:00,900.0,2480.514766,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,1970-01-01 19:58:00,S119,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766,NONE,NONE,0.0,2480.514766,2480.514766,0.0,2480.514766,2480.514766
15580741,SWA,1970-01-01 19:22:00,960.0,1891.625127,0.9464990934116292,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,340.7396736281865,0.0,340.7396736281865,1970-01-01 19:46:00,S113,480.0,0.0,480.0,454.319564837582,0.0,454.319564837582,1970-01-01 19:44:00,S112,360.0,0.0,360.0,340.7396736281865,0.0,340.7396736281865,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.4214677801579,1790.4214677801579,1970-01-01 19:46:00,S113,480.0,0.0,480.0,454.319564837582,0.0,454.319564837582,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.4214677801579,1790.4214677801579,1970-01-01 19:52:00,S116,840.0,0.0,840.0,795.0592384657685,0.0,795.0592384657685,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.4214677801579,1790.4214677801579,NONE,NONE,0.0,1891.625127,1891.625127,0.0,1790.4214677801579,1790.4214677801579
15580744,SWA,1970-01-01 19:19:00,540.0,407.050957,1.8371548489282947,1970-01-01 19:28:00,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528,NONE,NONE,0.0,407.050957,407.050957,0.0,747.8156394134528,747.8156394134528
15580958,SWA,1970-01-01 19:43:00,960.0,2021.341159,0.49930401410238906,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,389.45713099986347,0.0,389.45713099986347,NONE,NONE,0.0,2021.341159,2021.341159,0.0,1009.2637545590754,1009.2637545590754,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,509.2900943844368,0.0,509.2900943844368,1970-01-01 20:12:00,S126,780.0,0.0,780.0,389.45713099986347,0.0,389.45713099986347,1970-01-01 20:06:00,S123,420.0,0.0,420.0,209.7076859230034,0.0,209.7076859230034,1970-01-01 20:12:00,S126,780.0,0.0,780.0,389.45713099986347,0.0,389.45713099986347,1970-01-01 20:14:00,S127,900.0,0.0,900.0,449.3736126921502,0.0,449.3736126921502,1970-01-01 20:06:00,S123,420.0,0.0,420.0,209.7076859230034,0.0,209.7076859230034,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,569.2065760767235,0.0,569.2065760767235
15584768,N310U,1970-01-01 19:43:00,360.0,3876.453385,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,3876.453385,3876.453385,0.0,3876.453385,3876.453385,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:00:00,S120,660.0,0.0,660.0,660.0,0.0,660.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2008.976134,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,NONE,NONE,0.0,2008.976134,2008.976134,0.0,2008.976134,2008.976134,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1198.948014,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014,NONE,NONE,0.0,1198.948014,1198.948014,0.0,1198.948014,1198.948014
15605368,N267LG,1970-01-01 16:11:00,13020.0,2378.503246,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,1970-01-01 20:24:00,S132,2160.0,0.0,2160.0,2160.0,0.0,2160.0,NONE,NONE,0.0,2378.503246,2378.503246,0.0,2378.503246,2378.503246,1970-01-01 20:16:00,S128,1680.0,0.0,1680.0,1680.0,0.0,1680.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
