fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576843,N724MV,1970-01-01 19:12:00,960.0,2750.664282,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,NONE,NONE,0.0,2750.664282,2750.664282,0.0,2750.664282,2750.664282,1970-01-01 19:30:00,S105,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 19:36:00,S108,480.0,0.0,480.0,480.0,0.0,480.0
15577123,AWI,1970-01-01 18:45:00,840.0,363.765394,0.5142678479932545,1970-01-01 18:59:00,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,1970-01-01 19:00:00,S90,60.0,0.0,60.0,30.856070879595272,0.0,30.856070879595272,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834,NONE,NONE,0.0,363.765394,363.765394,0.0,187.07284634679834,187.07284634679834
15577136,SWA,1970-01-01 18:40:00,540.0,1914.888101,0.9284831233041603,1970-01-01 18:49:00,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.9412847944523,1777.9412847944523,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.9412847944523,1777.9412847944523,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.9412847944523,1777.9412847944523,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.9412847944523,1777.9412847944523,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.9412847944523,1777.9412847944523,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.9412847944523,1777.9412847944523,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.9412847944523,1777.9412847944523,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.9412847944523,1777.9412847944523,NONE,NONE,0.0,1914.888101,1914.888101,0.0,1777.9412847944523,1777.9412847944523
15577161,AAL,1970-01-01 18:45:00,1020.0,536.825106,0.6063002900852013,1970-01-01 19:02:00,NONE,NONE,0.0,536.825106,536.825106,0.0,325.4772174928189,325.4772174928189,NONE,NONE,0.0,536.825106,536.825106,0.0,325.4772174928189,325.4772174928189,NONE,NONE,0.0,536.825106,536.825106,0.0,325.4772174928189,325.4772174928189,NONE,NONE,0.0,536.825106,536.825106,0.0,325.4772174928189,325.4772174928189,NONE,NONE,0.0,536.825106,536.825106,0.0,325.4772174928189,325.4772174928189,NONE,NONE,0.0,536.825106,536.825106,0.0,325.4772174928189,325.4772174928189,NONE,NONE,0.0,536.825106,536.825106,0.0,325.4772174928189,325.4772174928189,NONE,NONE,0.0,536.825106,536.825106,0.0,325.4772174928189,325.4772174928189,NONE,NONE,0.0,536.825106,536.825106,0.0,325.4772174928189,325.4772174928189
15577266,SWA,1970-01-01 18:53:00,960.0,4015.618482,1.6054242250933743,1970-01-01 19:09:00,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,2215.4854306288566,0.0,2215.4854306288566,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.32545350560247,0.0,96.32545350560247,1970-01-01 19:18:00,S99,540.0,0.0,540.0,866.9290815504221,0.0,866.9290815504221,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.32545350560247,0.0,96.32545350560247,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.32545350560247,0.0,96.32545350560247,1970-01-01 19:46:00,S113,2220.0,0.0,2220.0,3564.041779707291,0.0,3564.041779707291,1970-01-01 19:44:00,S112,2100.0,0.0,2100.0,3371.3908726960863,0.0,3371.3908726960863,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.32545350560247,0.0,96.32545350560247,1970-01-01 19:10:00,S95,60.0,0.0,60.0,96.32545350560247,0.0,96.32545350560247
15577417,ASQ,1970-01-01 19:38:00,120.0,1135.820239,1.6536200542939152,1970-01-01 19:40:00,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833075,1878.2151252833075,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833075,1878.2151252833075,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833075,1878.2151252833075,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833075,1878.2151252833075,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833075,1878.2151252833075,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833075,1878.2151252833075,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833075,1878.2151252833075,NONE,NONE,0.0,1135.820239,1135.820239,0.0,1878.2151252833075,1878.2151252833075,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1862.960555,0.9661512032497593,1970-01-01 19:22:00,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200896,1799.9015818200896,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200896,1799.9015818200896,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200896,1799.9015818200896,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200896,1799.9015818200896,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200896,1799.9015818200896,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200896,1799.9015818200896,1970-01-01 19:24:00,S102,120.0,0.0,120.0,115.93814438997111,0.0,115.93814438997111,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200896,1799.9015818200896,NONE,NONE,0.0,1862.960555,1862.960555,0.0,1799.9015818200896,1799.9015818200896
15577902,UAL,1970-01-01 19:25:00,1020.0,3877.039287,1.0892767278528275,1970-01-01 19:42:00,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1699.2716954504108,0.0,1699.2716954504108,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.7132073423393,0.0,130.7132073423393,1970-01-01 19:46:00,S113,240.0,0.0,240.0,261.4264146846786,0.0,261.4264146846786,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.7132073423393,0.0,130.7132073423393,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.7132073423393,0.0,130.7132073423393,1970-01-01 19:46:00,S113,240.0,0.0,240.0,261.4264146846786,0.0,261.4264146846786,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,130.7132073423393,0.0,130.7132073423393
15577910,ASH,1970-01-01 18:51:00,540.0,2790.035133,0.3237417806829488,1970-01-01 19:00:00,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,1970-01-01 19:38:00,S109,2280.0,0.0,2280.0,738.1312599571232,0.0,738.1312599571232,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,1970-01-01 19:04:00,S92,240.0,0.0,240.0,77.69802736390771,0.0,77.69802736390771,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078,NONE,NONE,0.0,2790.035133,2790.035133,0.0,903.2509421254078,903.2509421254078
15577930,UAL,1970-01-01 19:03:00,1020.0,4536.038201,0.4328011292528999,1970-01-01 19:20:00,1970-01-01 20:22:00,S131,3720.0,0.0,3720.0,1610.0202008207875,0.0,1610.0202008207875,1970-01-01 20:22:00,S131,3720.0,0.0,3720.0,1610.0202008207875,0.0,1610.0202008207875,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,1350.3395232690475,0.0,1350.3395232690475,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,1038.7227102069596,0.0,1038.7227102069596,1970-01-01 19:40:00,S110,1200.0,0.0,1200.0,519.3613551034798,0.0,519.3613551034798,1970-01-01 20:14:00,S127,3240.0,0.0,3240.0,1402.2756587793956,0.0,1402.2756587793956,1970-01-01 20:16:00,S128,3360.0,0.0,3360.0,1454.2117942897435,0.0,1454.2117942897435,1970-01-01 19:44:00,S112,1440.0,0.0,1440.0,623.2336261241758,0.0,623.2336261241758,1970-01-01 20:22:00,S131,3720.0,0.0,3720.0,1610.0202008207875,0.0,1610.0202008207875
15577952,ASQ,1970-01-01 18:55:00,1020.0,2536.722374,1.359145425088094,1970-01-01 19:12:00,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.774609340709,3447.774609340709,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.774609340709,3447.774609340709,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.774609340709,3447.774609340709,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.774609340709,3447.774609340709,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.774609340709,3447.774609340709,1970-01-01 19:16:00,S98,240.0,0.0,240.0,326.1949020211426,0.0,326.1949020211426,1970-01-01 19:16:00,S98,240.0,0.0,240.0,326.1949020211426,0.0,326.1949020211426,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.774609340709,3447.774609340709,NONE,NONE,0.0,2536.722374,2536.722374,0.0,3447.774609340709,3447.774609340709
15577959,ASQ,1970-01-01 18:52:00,1020.0,1208.361638,0.7425207623726965,1970-01-01 19:09:00,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696804,897.2336046696804,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696804,897.2336046696804,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.551245742361786,0.0,44.551245742361786,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696804,897.2336046696804,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696804,897.2336046696804,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696804,897.2336046696804,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696804,897.2336046696804,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696804,897.2336046696804,NONE,NONE,0.0,1208.361638,1208.361638,0.0,897.2336046696804,897.2336046696804
15577966,ASQ,1970-01-01 19:07:00,1020.0,2138.547753,0.4960703174548967,1970-01-01 19:24:00,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.870062723166,1060.870062723166,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.870062723166,1060.870062723166,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.870062723166,1060.870062723166,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.870062723166,1060.870062723166,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.870062723166,1060.870062723166,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.870062723166,1060.870062723166,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.870062723166,1060.870062723166,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.870062723166,1060.870062723166,NONE,NONE,0.0,2138.547753,2138.547753,0.0,1060.870062723166,1060.870062723166
15577974,ASQ,1970-01-01 19:07:00,1020.0,2786.333852,0.8098420854896242,1970-01-01 19:24:00,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,1970-01-01 19:56:00,S118,1920.0,0.0,1920.0,1554.8968041400785,0.0,1554.8968041400785,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018,NONE,NONE,0.0,2786.333852,2786.333852,0.0,2256.490417574018,2256.490417574018
15578306,AWI,1970-01-01 19:04:00,2160.0,1511.753596,0.4764190615921537,1970-01-01 19:40:00,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,628.8731613016429,0.0,628.8731613016429,1970-01-01 19:46:00,S113,360.0,0.0,360.0,171.51086217317533,0.0,171.51086217317533,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838,NONE,NONE,0.0,1511.753596,1511.753596,0.0,720.2282295648838,720.2282295648838
15578340,UAL,1970-01-01 19:35:00,1020.0,2477.121526,0.16371679180545734,1970-01-01 19:52:00,1970-01-01 20:28:00,S134,2160.0,0.0,2160.0,353.62827029978786,0.0,353.62827029978786,1970-01-01 20:28:00,S134,2160.0,0.0,2160.0,353.62827029978786,0.0,353.62827029978786,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,235.75218019985857,0.0,235.75218019985857,NONE,NONE,0.0,2477.121526,2477.121526,0.0,405.5463891489588,405.5463891489588,NONE,NONE,0.0,2477.121526,2477.121526,0.0,405.5463891489588,405.5463891489588,NONE,NONE,0.0,2477.121526,2477.121526,0.0,405.5463891489588,405.5463891489588,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,255.39819521651344,0.0,255.39819521651344,NONE,NONE,0.0,2477.121526,2477.121526,0.0,405.5463891489588,405.5463891489588,1970-01-01 20:24:00,S132,1920.0,0.0,1920.0,314.3362402664781,0.0,314.3362402664781
15578347,SWA,1970-01-01 19:10:00,960.0,1928.49291,1.4104519688221309,1970-01-01 19:26:00,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.0466217690205,2720.0466217690205,1970-01-01 19:30:00,S105,240.0,0.0,240.0,338.5084725173114,0.0,338.5084725173114,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.0466217690205,2720.0466217690205,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.0466217690205,2720.0466217690205,NONE,NONE,0.0,1928.49291,1928.49291,0.0,2720.0466217690205,2720.0466217690205,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1662.683642,1.6767483499596303,1970-01-01 19:25:00,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.9020532283685,2787.9020532283685,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.9020532283685,2787.9020532283685,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.9020532283685,2787.9020532283685,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.9020532283685,2787.9020532283685,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.9020532283685,2787.9020532283685,1970-01-01 19:26:00,S103,60.0,0.0,60.0,100.60490099757781,0.0,100.60490099757781,1970-01-01 19:30:00,S105,300.0,0.0,300.0,503.0245049878891,0.0,503.0245049878891,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.9020532283685,2787.9020532283685,NONE,NONE,0.0,1662.683642,1662.683642,0.0,2787.9020532283685,2787.9020532283685
15578365,DAL,1970-01-01 19:07:00,3000.0,860.085453,0.9456520197127694,1970-01-01 19:57:00,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550221,813.3415457550221,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550221,813.3415457550221,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550221,813.3415457550221,1970-01-01 20:06:00,S123,540.0,0.0,540.0,510.65209064489545,0.0,510.65209064489545,1970-01-01 20:00:00,S120,180.0,0.0,180.0,170.2173635482985,0.0,170.2173635482985,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550221,813.3415457550221,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550221,813.3415457550221,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550221,813.3415457550221,NONE,NONE,0.0,860.085453,860.085453,0.0,813.3415457550221,813.3415457550221
15578379,LOF,1970-01-01 19:24:00,1020.0,2883.337806,1.2996244133232733,1970-01-01 19:41:00,NONE,NONE,0.0,2883.337806,2883.337806,0.0,3747.256204535564,3747.256204535564,1970-01-01 20:26:00,S133,2700.0,0.0,2700.0,3508.985915972838,0.0,3508.985915972838,NONE,NONE,0.0,2883.337806,2883.337806,0.0,3747.256204535564,3747.256204535564,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964,1970-01-01 19:46:00,S113,300.0,0.0,300.0,389.887323996982,0.0,389.887323996982,1970-01-01 19:42:00,S111,60.0,0.0,60.0,77.9774647993964,0.0,77.9774647993964
15578388,AAL,1970-01-01 18:57:00,3000.0,1476.308133,0.5416590317226312,1970-01-01 19:47:00,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450255,799.6556338450255,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450255,799.6556338450255,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450255,799.6556338450255,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450255,799.6556338450255,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450255,799.6556338450255,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450255,799.6556338450255,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450255,799.6556338450255,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450255,799.6556338450255,NONE,NONE,0.0,1476.308133,1476.308133,0.0,799.6556338450255,799.6556338450255
15578834,SWA,1970-01-01 19:03:00,960.0,589.44453,1.3121705363580554,1970-01-01 19:19:00,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834219,773.4517450834219,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834219,773.4517450834219,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834219,773.4517450834219,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834219,773.4517450834219,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834219,773.4517450834219,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834219,773.4517450834219,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834219,773.4517450834219,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834219,773.4517450834219,NONE,NONE,0.0,589.44453,589.44453,0.0,773.4517450834219,773.4517450834219
15579034,SWA,1970-01-01 19:10:00,960.0,1883.838896,0.5842557695311625,1970-01-01 19:26:00,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552157,1100.6437438552157,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552157,1100.6437438552157,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552157,1100.6437438552157,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552157,1100.6437438552157,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552157,1100.6437438552157,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552157,1100.6437438552157,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552157,1100.6437438552157,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552157,1100.6437438552157,NONE,NONE,0.0,1883.838896,1883.838896,0.0,1100.6437438552157,1100.6437438552157
15579146,UAL,1970-01-01 19:32:00,1020.0,1990.690435,0.8602062062565704,1970-01-01 19:49:00,NONE,NONE,0.0,1990.690435,1990.690435,0.0,1712.404266922592,1712.404266922592,NONE,NONE,0.0,1990.690435,1990.690435,0.0,1712.404266922592,1712.404266922592,1970-01-01 20:02:00,S121,780.0,0.0,780.0,670.9608408801249,0.0,670.9608408801249,1970-01-01 19:50:00,S115,60.0,0.0,60.0,51.61237237539422,0.0,51.61237237539422,1970-01-01 19:50:00,S115,60.0,0.0,60.0,51.61237237539422,0.0,51.61237237539422,1970-01-01 20:02:00,S121,780.0,0.0,780.0,670.9608408801249,0.0,670.9608408801249,1970-01-01 20:04:00,S122,900.0,0.0,900.0,774.1855856309134,0.0,774.1855856309134,1970-01-01 20:00:00,S120,660.0,0.0,660.0,567.7360961293365,0.0,567.7360961293365,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,1187.0845646340672,0.0,1187.0845646340672
15579184,TCF,1970-01-01 19:03:00,540.0,2476.897575,1.3121958376095297,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,3149.2700102628714,0.0,3149.2700102628714,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.174688100138,3250.174688100138,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1732.0985056445793,0.0,1732.0985056445793,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.174688100138,3250.174688100138,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.174688100138,3250.174688100138,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314357,0.0,157.46350051314357,1970-01-01 19:14:00,S97,120.0,0.0,120.0,157.46350051314357,0.0,157.46350051314357,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.174688100138,3250.174688100138,NONE,NONE,0.0,2476.897575,2476.897575,0.0,3250.174688100138,3250.174688100138
15579654,RPA,1970-01-01 19:19:00,540.0,2556.183065,0.6277459346094876,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,828.6246336845236,0.0,828.6246336845236,NONE,NONE,0.0,2556.183065,2556.183065,0.0,1604.6335271713697,1604.6335271713697,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.65902430627702,0.0,150.65902430627702,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,75.32951215313851,0.0,75.32951215313851,1970-01-01 19:36:00,S108,480.0,0.0,480.0,301.31804861255404,0.0,301.31804861255404,1970-01-01 19:32:00,S106,240.0,0.0,240.0,150.65902430627702,0.0,150.65902430627702,NONE,NONE,0.0,2556.183065,2556.183065,0.0,1604.6335271713697,1604.6335271713697,NONE,NONE,0.0,2556.183065,2556.183065,0.0,1604.6335271713697,1604.6335271713697
15579803,N548BA,1970-01-01 19:06:00,900.0,690.438328,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328,NONE,NONE,0.0,690.438328,690.438328,0.0,690.438328,690.438328
15580741,SWA,1970-01-01 19:22:00,960.0,1923.902523,1.3737072146400477,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,494.5345972704172,0.0,494.5345972704172,1970-01-01 19:42:00,S111,240.0,0.0,240.0,329.68973151361143,0.0,329.68973151361143,1970-01-01 19:42:00,S111,240.0,0.0,240.0,329.68973151361143,0.0,329.68973151361143,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092904,2642.8787761092904,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092904,2642.8787761092904,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092904,2642.8787761092904,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092904,2642.8787761092904,NONE,NONE,0.0,1923.902523,1923.902523,0.0,2642.8787761092904,2642.8787761092904,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
