fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574112,GJS,1970-01-01 18:04:00,2160.0,3608.021592,1.0,1970-01-01 18:40:00,NONE,NONE,0.0,3608.021592,3608.021592,0.0,3608.021592,3608.021592,1970-01-01 19:26:00,S103,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3608.021592,3608.021592,0.0,3608.021592,3608.021592,NONE,NONE,0.0,3608.021592,3608.021592,0.0,3608.021592,3608.021592,NONE,NONE,0.0,3608.021592,3608.021592,0.0,3608.021592,3608.021592,NONE,NONE,0.0,3608.021592,3608.021592,0.0,3608.021592,3608.021592,NONE,NONE,0.0,3608.021592,3608.021592,0.0,3608.021592,3608.021592,1970-01-01 18:44:00,S82,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:46:00,S83,360.0,0.0,360.0,360.0,0.0,360.0
15574150,DAL,1970-01-01 18:30:00,3000.0,1400.722278,0.4972638632247407,1970-01-01 19:20:00,NONE,NONE,0.0,1400.722278,1400.722278,0.0,696.5285712632392,696.5285712632392,NONE,NONE,0.0,1400.722278,1400.722278,0.0,696.5285712632392,696.5285712632392,NONE,NONE,0.0,1400.722278,1400.722278,0.0,696.5285712632392,696.5285712632392,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1400.722278,1400.722278,0.0,696.5285712632392,696.5285712632392,NONE,NONE,0.0,1400.722278,1400.722278,0.0,696.5285712632392,696.5285712632392,NONE,NONE,0.0,1400.722278,1400.722278,0.0,696.5285712632392,696.5285712632392,NONE,NONE,0.0,1400.722278,1400.722278,0.0,696.5285712632392,696.5285712632392
15574203,JBU,1970-01-01 18:05:00,6300.0,2644.683239,1.1539726922900517,1970-01-01 19:50:00,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2644.683239,2644.683239,0.0,3051.892237563204,3051.892237563204,1970-01-01 20:02:00,S121,720.0,0.0,720.0,830.8603384488373,0.0,830.8603384488373,1970-01-01 20:14:00,S127,1440.0,0.0,1440.0,1661.7206768976746,0.0,1661.7206768976746,1970-01-01 20:18:00,S129,1680.0,0.0,1680.0,1938.674123047287,0.0,1938.674123047287,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1384.767230748062,0.0,1384.767230748062,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15574212,EJA,1970-01-01 13:55:00,13020.0,1627.746026,0.7768661195283753,1970-01-01 17:32:00,NONE,NONE,0.0,1627.746026,1627.746026,0.0,1264.540738796354,1264.540738796354,NONE,NONE,0.0,1627.746026,1627.746026,0.0,1264.540738796354,1264.540738796354,NONE,NONE,0.0,1627.746026,1627.746026,0.0,1264.540738796354,1264.540738796354,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1627.746026,1627.746026,0.0,1264.540738796354,1264.540738796354,NONE,NONE,0.0,1627.746026,1627.746026,0.0,1264.540738796354,1264.540738796354,NONE,NONE,0.0,1627.746026,1627.746026,0.0,1264.540738796354,1264.540738796354,NONE,NONE,0.0,1627.746026,1627.746026,0.0,1264.540738796354,1264.540738796354
15574236,N988DV,1970-01-01 18:13:00,5340.0,3566.087284,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,3566.087284,3566.087284,0.0,3566.087284,3566.087284,1970-01-01 20:30:00,S135,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:38:00,S139,3360.0,0.0,3360.0,3360.0,0.0,3360.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,2760.0,0.0,2760.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1200.0,0.0,1200.0
15574246,EJA,1970-01-01 18:52:00,960.0,3917.678821,1.8713324928125488,1970-01-01 19:08:00,1970-01-01 19:16:00,S98,480.0,0.0,480.0,898.2395965500234,0.0,898.2395965500234,1970-01-01 19:34:00,S107,1560.0,0.0,1560.0,2919.278688787576,0.0,2919.278688787576,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3917.678821,3917.678821,0.0,7331.2796741408565,7331.2796741408565,NONE,NONE,0.0,3917.678821,3917.678821,0.0,7331.2796741408565,7331.2796741408565,1970-01-01 19:30:00,S105,1320.0,0.0,1320.0,2470.1588905125645,0.0,2470.1588905125645,1970-01-01 19:18:00,S99,600.0,0.0,600.0,1122.7994956875293,0.0,1122.7994956875293,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,2972.140833,0.6424876307778601,1970-01-01 19:42:00,NONE,NONE,0.0,2972.140833,2972.140833,0.0,1909.5637221323054,1909.5637221323054,1970-01-01 20:28:00,S134,2760.0,0.0,2760.0,1773.2658609468938,0.0,1773.2658609468938,1970-01-01 19:44:00,S112,120.0,0.0,120.0,77.09851569334322,0.0,77.09851569334322,1970-01-01 19:44:00,S112,120.0,0.0,120.0,77.09851569334322,0.0,77.09851569334322,1970-01-01 19:44:00,S112,120.0,0.0,120.0,77.09851569334322,0.0,77.09851569334322,NONE,NONE,0.0,2972.140833,2972.140833,0.0,1909.5637221323054,1909.5637221323054,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,1387.7732824801778,0.0,1387.7732824801778,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1156.477735400148,0.0,1156.477735400148
15574785,SWA,1970-01-01 18:14:00,2160.0,4427.212172,1.3944628429580281,1970-01-01 18:50:00,NONE,NONE,0.0,4427.212172,4427.212172,0.0,6173.582871745506,6173.582871745506,1970-01-01 18:52:00,S86,120.0,0.0,120.0,167.33554115496338,0.0,167.33554115496338,1970-01-01 19:14:00,S97,1440.0,0.0,1440.0,2008.0264938595606,0.0,2008.0264938595606,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2044.231614,1.7832959256385232,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,106.9977555383114,0.0,106.9977555383114,NONE,NONE,0.0,2044.231614,2044.231614,0.0,3645.4699083076625,3645.4699083076625,1970-01-01 19:32:00,S106,900.0,0.0,900.0,1604.966333074671,0.0,1604.966333074671,1970-01-01 19:18:00,S99,60.0,0.0,60.0,106.9977555383114,0.0,106.9977555383114,1970-01-01 19:18:00,S99,60.0,0.0,60.0,106.9977555383114,0.0,106.9977555383114,1970-01-01 19:18:00,S99,60.0,0.0,60.0,106.9977555383114,0.0,106.9977555383114,NONE,NONE,0.0,2044.231614,2044.231614,0.0,3645.4699083076625,3645.4699083076625,NONE,NONE,0.0,2044.231614,2044.231614,0.0,3645.4699083076625,3645.4699083076625,1970-01-01 19:18:00,S99,60.0,0.0,60.0,106.9977555383114,0.0,106.9977555383114
15575553,ASQ,1970-01-01 18:37:00,2160.0,398.922408,1.220813941275362,1970-01-01 19:13:00,NONE,NONE,0.0,398.922408,398.922408,0.0,487.010037173538,487.010037173538,NONE,NONE,0.0,398.922408,398.922408,0.0,487.010037173538,487.010037173538,NONE,NONE,0.0,398.922408,398.922408,0.0,487.010037173538,487.010037173538,NONE,NONE,0.0,398.922408,398.922408,0.0,487.010037173538,487.010037173538,NONE,NONE,0.0,398.922408,398.922408,0.0,487.010037173538,487.010037173538,NONE,NONE,0.0,398.922408,398.922408,0.0,487.010037173538,487.010037173538,NONE,NONE,0.0,398.922408,398.922408,0.0,487.010037173538,487.010037173538,NONE,NONE,0.0,398.922408,398.922408,0.0,487.010037173538,487.010037173538,NONE,NONE,0.0,398.922408,398.922408,0.0,487.010037173538,487.010037173538
15575590,JIA,1970-01-01 18:30:00,540.0,2076.216642,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,1970-01-01 19:10:00,S95,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642,NONE,NONE,0.0,2076.216642,2076.216642,0.0,2076.216642,2076.216642
15575969,AAL,1970-01-01 18:47:00,1020.0,3103.250268,0.4401574402250545,1970-01-01 19:04:00,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3103.250268,3103.250268,0.0,1365.9186943405941,1365.9186943405941,NONE,NONE,0.0,3103.250268,3103.250268,0.0,1365.9186943405941,1365.9186943405941,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3103.250268,3103.250268,0.0,1365.9186943405941,1365.9186943405941,NONE,NONE,0.0,3103.250268,3103.250268,0.0,1365.9186943405941,1365.9186943405941
15576348,SWA,1970-01-01 18:34:00,960.0,434.175223,1.2057980511253865,1970-01-01 18:50:00,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403301,523.5276377403301,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403301,523.5276377403301,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403301,523.5276377403301,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403301,523.5276377403301,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403301,523.5276377403301,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403301,523.5276377403301,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403301,523.5276377403301,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403301,523.5276377403301,NONE,NONE,0.0,434.175223,434.175223,0.0,523.5276377403301,523.5276377403301
15576623,TCF,1970-01-01 18:34:00,1020.0,1138.26125,0.6521058977954501,1970-01-01 18:51:00,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570214,742.2668743570214,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570214,742.2668743570214,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570214,742.2668743570214,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570214,742.2668743570214,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570214,742.2668743570214,1970-01-01 18:52:00,S86,60.0,0.0,60.0,39.126353867727005,0.0,39.126353867727005,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570214,742.2668743570214,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570214,742.2668743570214,NONE,NONE,0.0,1138.26125,1138.26125,0.0,742.2668743570214,742.2668743570214
15576766,SWA,1970-01-01 18:49:00,960.0,2119.313677,0.06212421965868783,1970-01-01 19:05:00,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.6607083956094,131.6607083956094,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.6607083956094,131.6607083956094,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.6607083956094,131.6607083956094,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.6607083956094,131.6607083956094,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.6607083956094,131.6607083956094,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.6607083956094,131.6607083956094,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.6607083956094,131.6607083956094,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.6607083956094,131.6607083956094,NONE,NONE,0.0,2119.313677,2119.313677,0.0,131.6607083956094,131.6607083956094
15576843,N724MV,1970-01-01 19:12:00,960.0,3025.366399,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,NONE,NONE,0.0,3025.366399,3025.366399,0.0,3025.366399,3025.366399,1970-01-01 19:40:00,S110,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,326.980081,0.4793952601510454,1970-01-01 18:59:00,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,1970-01-01 19:00:00,S90,60.0,0.0,60.0,28.76371560906272,0.0,28.76371560906272,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049,NONE,NONE,0.0,326.980081,326.980081,0.0,156.7527009952049,156.7527009952049
15577136,SWA,1970-01-01 18:40:00,540.0,2023.005538,0.9346259385433168,1970-01-01 18:49:00,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315773,1890.7534496315773,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315773,1890.7534496315773,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315773,1890.7534496315773,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315773,1890.7534496315773,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315773,1890.7534496315773,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315773,1890.7534496315773,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315773,1890.7534496315773,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315773,1890.7534496315773,NONE,NONE,0.0,2023.005538,2023.005538,0.0,1890.7534496315773,1890.7534496315773
15577161,AAL,1970-01-01 18:45:00,1020.0,3908.865784,0.23905649308289895,1970-01-01 19:02:00,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764,1970-01-01 19:10:00,S95,480.0,0.0,480.0,114.74711667979149,0.0,114.74711667979149,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3908.865784,3908.865784,0.0,934.4397462547764,934.4397462547764
15577266,SWA,1970-01-01 18:53:00,960.0,3945.349484,0.7456096559484231,1970-01-01 19:09:00,NONE,NONE,0.0,3945.349484,3945.349484,0.0,2941.6906713615285,2941.6906713615285,1970-01-01 19:18:00,S99,540.0,0.0,540.0,402.6292142121485,0.0,402.6292142121485,1970-01-01 19:20:00,S100,660.0,0.0,660.0,492.10237292595923,0.0,492.10237292595923,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.73657935690539,0.0,44.73657935690539,1970-01-01 19:32:00,S106,1380.0,0.0,1380.0,1028.9413252088239,0.0,1028.9413252088239,NONE,NONE,0.0,3945.349484,3945.349484,0.0,2941.6906713615285,2941.6906713615285,1970-01-01 19:20:00,S100,660.0,0.0,660.0,492.10237292595923,0.0,492.10237292595923,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.73657935690539,0.0,44.73657935690539,NONE,NONE,0.0,3945.349484,3945.349484,0.0,2941.6906713615285,2941.6906713615285
15577417,ASQ,1970-01-01 19:38:00,120.0,1284.98677,1.2956733772054059,1970-01-01 19:40:00,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501661,1664.9231479501661,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501661,1664.9231479501661,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501661,1664.9231479501661,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501661,1664.9231479501661,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501661,1664.9231479501661,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501661,1664.9231479501661,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501661,1664.9231479501661,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501661,1664.9231479501661,NONE,NONE,0.0,1284.98677,1284.98677,0.0,1664.9231479501661,1664.9231479501661
15577473,AAL,1970-01-01 19:05:00,1020.0,2600.747316,0.9585132724598119,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.8508207002324,2492.8508207002324,1970-01-01 19:34:00,S107,720.0,0.0,720.0,690.1295561710646,0.0,690.1295561710646,1970-01-01 19:24:00,S102,120.0,0.0,120.0,115.02159269517743,0.0,115.02159269517743,1970-01-01 19:30:00,S105,480.0,0.0,480.0,460.08637078070973,0.0,460.08637078070973,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.8508207002324,2492.8508207002324,1970-01-01 19:26:00,S103,240.0,0.0,240.0,230.04318539035486,0.0,230.04318539035486,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.8508207002324,2492.8508207002324,NONE,NONE,0.0,2600.747316,2600.747316,0.0,2492.8508207002324,2492.8508207002324
15577902,UAL,1970-01-01 19:25:00,1020.0,3102.869131,0.7443871557706856,1970-01-01 19:42:00,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,1429.2233390797164,0.0,1429.2233390797164,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,1786.5291738496455,0.0,1786.5291738496455,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,803.9381282323404,0.0,803.9381282323404,1970-01-01 19:46:00,S113,240.0,0.0,240.0,178.65291738496455,0.0,178.65291738496455,1970-01-01 19:50:00,S115,480.0,0.0,480.0,357.3058347699291,0.0,357.3058347699291,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1071.9175043097873,0.0,1071.9175043097873,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1071.9175043097873,0.0,1071.9175043097873,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,982.591045617305,0.0,982.591045617305,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1250.5704216947518,0.0,1250.5704216947518
15577910,ASH,1970-01-01 18:51:00,540.0,1825.884697,1.0377865332292995,1970-01-01 19:00:00,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,1970-01-01 19:08:00,S94,480.0,0.0,480.0,498.13753595006375,0.0,498.13753595006375,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,1970-01-01 19:04:00,S92,240.0,0.0,240.0,249.06876797503188,0.0,249.06876797503188,1970-01-01 19:04:00,S92,240.0,0.0,240.0,249.06876797503188,0.0,249.06876797503188,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598,NONE,NONE,0.0,1825.884697,1825.884697,0.0,1894.8785497760598,1894.8785497760598
15577930,UAL,1970-01-01 19:03:00,1020.0,2372.508069,0.7270102576761588,1970-01-01 19:20:00,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.837702582456,1724.837702582456,1970-01-01 19:30:00,S105,600.0,0.0,600.0,436.20615460569525,0.0,436.20615460569525,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.837702582456,1724.837702582456,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.837702582456,1724.837702582456,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.837702582456,1724.837702582456,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.837702582456,1724.837702582456,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.837702582456,1724.837702582456,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.837702582456,1724.837702582456,NONE,NONE,0.0,2372.508069,2372.508069,0.0,1724.837702582456,1724.837702582456
15577952,ASQ,1970-01-01 18:55:00,1020.0,1765.00919,1.2023130036423904,1970-01-01 19:12:00,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.0935006853224,2122.0935006853224,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.0935006853224,2122.0935006853224,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.0935006853224,2122.0935006853224,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.0935006853224,2122.0935006853224,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.0935006853224,2122.0935006853224,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.0935006853224,2122.0935006853224,1970-01-01 19:14:00,S97,120.0,0.0,120.0,144.27756043708683,0.0,144.27756043708683,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.0935006853224,2122.0935006853224,NONE,NONE,0.0,1765.00919,1765.00919,0.0,2122.0935006853224,2122.0935006853224
15577959,ASQ,1970-01-01 18:52:00,1020.0,2804.054068,1.6778226184231835,1970-01-01 19:09:00,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.705338571939,4704.705338571939,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.705338571939,4704.705338571939,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.705338571939,4704.705338571939,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.705338571939,4704.705338571939,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.705338571939,4704.705338571939,1970-01-01 19:24:00,S102,900.0,0.0,900.0,1510.0403565808651,0.0,1510.0403565808651,1970-01-01 19:10:00,S95,60.0,0.0,60.0,100.66935710539101,0.0,100.66935710539101,NONE,NONE,0.0,2804.054068,2804.054068,0.0,4704.705338571939,4704.705338571939,1970-01-01 19:12:00,S96,180.0,0.0,180.0,302.008071316173,0.0,302.008071316173
15577966,ASQ,1970-01-01 19:07:00,1020.0,738.743273,0.3889226418141582,1970-01-01 19:24:00,NONE,NONE,0.0,738.743273,738.743273,0.0,287.3139853575979,287.3139853575979,NONE,NONE,0.0,738.743273,738.743273,0.0,287.3139853575979,287.3139853575979,NONE,NONE,0.0,738.743273,738.743273,0.0,287.3139853575979,287.3139853575979,NONE,NONE,0.0,738.743273,738.743273,0.0,287.3139853575979,287.3139853575979,NONE,NONE,0.0,738.743273,738.743273,0.0,287.3139853575979,287.3139853575979,NONE,NONE,0.0,738.743273,738.743273,0.0,287.3139853575979,287.3139853575979,NONE,NONE,0.0,738.743273,738.743273,0.0,287.3139853575979,287.3139853575979,NONE,NONE,0.0,738.743273,738.743273,0.0,287.3139853575979,287.3139853575979,NONE,NONE,0.0,738.743273,738.743273,0.0,287.3139853575979,287.3139853575979
