fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574628,DAL,1970-01-01 18:52:00,3000.0,3377.680454,0.6481839802159847,1970-01-01 19:42:00,NONE,NONE,0.0,3377.680454,3377.680454,0.0,2189.358360571454,2189.358360571454,1970-01-01 20:34:00,S137,3120.0,0.0,3120.0,2022.334018273872,0.0,2022.334018273872,1970-01-01 19:46:00,S113,240.0,0.0,240.0,155.56415525183633,0.0,155.56415525183633,1970-01-01 19:44:00,S112,120.0,0.0,120.0,77.78207762591816,0.0,77.78207762591816,1970-01-01 19:44:00,S112,120.0,0.0,120.0,77.78207762591816,0.0,77.78207762591816,1970-01-01 19:48:00,S114,360.0,0.0,360.0,233.3462328777545,0.0,233.3462328777545,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,1400.077397266527,0.0,1400.077397266527,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1011.167009136936,0.0,1011.167009136936,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1477.859474892445,0.0,1477.859474892445
15574785,SWA,1970-01-01 18:14:00,2160.0,5233.009516,0.5752605746253898,1970-01-01 18:50:00,1970-01-01 20:12:00,S126,4920.0,0.0,4920.0,2830.282027156918,0.0,2830.282027156918,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514032,0.0,207.09380686514032,1970-01-01 19:14:00,S97,1440.0,0.0,1440.0,828.3752274605613,0.0,828.3752274605613,1970-01-01 18:54:00,S87,240.0,0.0,240.0,138.06253791009357,0.0,138.06253791009357,1970-01-01 18:54:00,S87,240.0,0.0,240.0,138.06253791009357,0.0,138.06253791009357,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514032,0.0,207.09380686514032,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514032,0.0,207.09380686514032,1970-01-01 18:54:00,S87,240.0,0.0,240.0,138.06253791009357,0.0,138.06253791009357,1970-01-01 18:56:00,S88,360.0,0.0,360.0,207.09380686514032,0.0,207.09380686514032
15575382,DAL,1970-01-01 18:27:00,3000.0,2589.684842,0.7036395357598948,1970-01-01 19:17:00,1970-01-01 19:24:00,S102,420.0,0.0,420.0,295.5286050191558,0.0,295.5286050191558,NONE,NONE,0.0,2589.684842,2589.684842,0.0,1822.2046399893165,1822.2046399893165,NONE,NONE,0.0,2589.684842,2589.684842,0.0,1822.2046399893165,1822.2046399893165,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.21837214559369,0.0,42.21837214559369,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.21837214559369,0.0,42.21837214559369,1970-01-01 19:32:00,S106,900.0,0.0,900.0,633.2755821839053,0.0,633.2755821839053,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.21837214559369,0.0,42.21837214559369,NONE,NONE,0.0,2589.684842,2589.684842,0.0,1822.2046399893165,1822.2046399893165,NONE,NONE,0.0,2589.684842,2589.684842,0.0,1822.2046399893165,1822.2046399893165
15575553,ASQ,1970-01-01 18:37:00,2160.0,863.213821,1.2962505375892623,1970-01-01 19:13:00,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257312,1118.9413795257312,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257312,1118.9413795257312,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257312,1118.9413795257312,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257312,1118.9413795257312,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257312,1118.9413795257312,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257312,1118.9413795257312,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257312,1118.9413795257312,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257312,1118.9413795257312,NONE,NONE,0.0,863.213821,863.213821,0.0,1118.9413795257312,1118.9413795257312
15575590,JIA,1970-01-01 18:30:00,540.0,797.423385,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385,NONE,NONE,0.0,797.423385,797.423385,0.0,797.423385,797.423385
15575969,AAL,1970-01-01 18:47:00,1020.0,1667.539791,1.2247348918066903,1970-01-01 19:04:00,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358,1970-01-01 19:08:00,S94,240.0,0.0,240.0,293.93637403360566,0.0,293.93637403360566,1970-01-01 19:08:00,S94,240.0,0.0,240.0,293.93637403360566,0.0,293.93637403360566,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358,NONE,NONE,0.0,1667.539791,1667.539791,0.0,2042.2941655137358,2042.2941655137358
15576348,SWA,1970-01-01 18:34:00,960.0,2015.612468,0.6141105938280236,1970-01-01 18:50:00,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506481,1237.8089696506481,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506481,1237.8089696506481,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506481,1237.8089696506481,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506481,1237.8089696506481,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2015.612468,2015.612468,0.0,1237.8089696506481,1237.8089696506481
15576623,TCF,1970-01-01 18:34:00,1020.0,1515.2003,1.9928009389011965,1970-01-01 18:51:00,NONE,NONE,0.0,1515.2003,1515.2003,0.0,3019.4925804633745,3019.4925804633745,NONE,NONE,0.0,1515.2003,1515.2003,0.0,3019.4925804633745,3019.4925804633745,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407178,0.0,119.56805633407178,NONE,NONE,0.0,1515.2003,1515.2003,0.0,3019.4925804633745,3019.4925804633745,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407178,0.0,119.56805633407178,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407178,0.0,119.56805633407178,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407178,0.0,119.56805633407178,NONE,NONE,0.0,1515.2003,1515.2003,0.0,3019.4925804633745,3019.4925804633745,1970-01-01 18:52:00,S86,60.0,0.0,60.0,119.56805633407178,0.0,119.56805633407178
15576766,SWA,1970-01-01 18:49:00,960.0,963.50184,1.5314563825324885,1970-01-01 19:05:00,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497966,1475.5610424497966,1970-01-01 19:12:00,S96,420.0,0.0,420.0,643.2116806636452,0.0,643.2116806636452,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497966,1475.5610424497966,1970-01-01 19:10:00,S95,300.0,0.0,300.0,459.43691475974657,0.0,459.43691475974657,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497966,1475.5610424497966,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497966,1475.5610424497966,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497966,1475.5610424497966,1970-01-01 19:12:00,S96,420.0,0.0,420.0,643.2116806636452,0.0,643.2116806636452,NONE,NONE,0.0,963.50184,963.50184,0.0,1475.5610424497966,1475.5610424497966
15576843,N724MV,1970-01-01 19:12:00,960.0,348.833043,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043,NONE,NONE,0.0,348.833043,348.833043,0.0,348.833043,348.833043
15577123,AWI,1970-01-01 18:45:00,840.0,359.763616,0.7820581343739186,1970-01-01 18:59:00,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487,NONE,NONE,0.0,359.763616,359.763616,0.0,281.35606234457487,281.35606234457487
15577136,SWA,1970-01-01 18:40:00,540.0,1027.106275,0.3395167014113936,1970-01-01 18:49:00,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376,NONE,NONE,0.0,1027.106275,1027.106275,0.0,348.71973448694376,348.71973448694376
15577161,AAL,1970-01-01 18:45:00,1020.0,4023.658375,1.9127661768286954,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:08:00,S94,360.0,0.0,360.0,688.5958236583303,0.0,688.5958236583303,1970-01-01 19:08:00,S94,360.0,0.0,360.0,688.5958236583303,0.0,688.5958236583303,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:04:00,S92,120.0,0.0,120.0,229.53194121944344,0.0,229.53194121944344,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,3570.390233,0.2348378502875352,1970-01-01 19:09:00,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332,NONE,NONE,0.0,3570.390233,3570.390233,0.0,838.462767005332,838.462767005332
15577417,ASQ,1970-01-01 19:38:00,120.0,1055.135539,0.48943932953371555,1970-01-01 19:40:00,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556,NONE,NONE,0.0,1055.135539,1055.135539,0.0,516.4248307753556,516.4248307753556
15577473,AAL,1970-01-01 19:05:00,1020.0,2536.568175,1.5679930364342938,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1317.1141506048068,0.0,1317.1141506048068,1970-01-01 19:36:00,S108,840.0,0.0,840.0,1317.1141506048068,0.0,1317.1141506048068,NONE,NONE,0.0,2536.568175,2536.568175,0.0,3977.3212348408447,3977.3212348408447,1970-01-01 19:30:00,S105,480.0,0.0,480.0,752.636657488461,0.0,752.636657488461,1970-01-01 19:26:00,S103,240.0,0.0,240.0,376.3183287442305,0.0,376.3183287442305,1970-01-01 19:24:00,S102,120.0,0.0,120.0,188.15916437211524,0.0,188.15916437211524,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,360.0,0.0,360.0,564.4774931163457,0.0,564.4774931163457
15577902,UAL,1970-01-01 19:25:00,1020.0,2266.237603,0.9384212929373371,1970-01-01 19:42:00,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.6856215104717,2126.6856215104717,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.6856215104717,2126.6856215104717,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1238.716106677285,0.0,1238.716106677285,1970-01-01 19:46:00,S113,240.0,0.0,240.0,225.22111030496092,0.0,225.22111030496092,1970-01-01 19:46:00,S113,240.0,0.0,240.0,225.22111030496092,0.0,225.22111030496092,1970-01-01 20:12:00,S126,1800.0,0.0,1800.0,1689.1583272872067,0.0,1689.1583272872067,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,1351.3266618297655,0.0,1351.3266618297655,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.6856215104717,2126.6856215104717,NONE,NONE,0.0,2266.237603,2266.237603,0.0,2126.6856215104717,2126.6856215104717
15577910,ASH,1970-01-01 18:51:00,540.0,3610.582375,1.2423320643974058,1970-01-01 19:00:00,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,1970-01-01 19:18:00,S99,1080.0,0.0,1080.0,1341.7186295491983,0.0,1341.7186295491983,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,NONE,NONE,0.0,3610.582375,3610.582375,0.0,4485.542255610639,4485.542255610639,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1327.053605,1.478990302892437,1970-01-01 19:20:00,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134505,1962.6994132134505,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134505,1962.6994132134505,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,120.0,0.0,120.0,177.47883634709243,0.0,177.47883634709243,1970-01-01 19:22:00,S101,120.0,0.0,120.0,177.47883634709243,0.0,177.47883634709243,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134505,1962.6994132134505,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134505,1962.6994132134505,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134505,1962.6994132134505,NONE,NONE,0.0,1327.053605,1327.053605,0.0,1962.6994132134505,1962.6994132134505
15577952,ASQ,1970-01-01 18:55:00,1020.0,1284.933556,1.7880239634612436,1970-01-01 19:12:00,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,NONE,NONE,0.0,1284.933556,1284.933556,0.0,2297.4919895834696,2297.4919895834696,1970-01-01 19:14:00,S97,120.0,0.0,120.0,214.56287561534924,0.0,214.56287561534924
15577959,ASQ,1970-01-01 18:52:00,1020.0,2165.692441,0.7642146651860836,1970-01-01 19:09:00,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948473,1655.0539236948473,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948473,1655.0539236948473,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.85287991116502,0.0,45.85287991116502,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948473,1655.0539236948473,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948473,1655.0539236948473,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.85287991116502,0.0,45.85287991116502,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.85287991116502,0.0,45.85287991116502,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948473,1655.0539236948473,NONE,NONE,0.0,2165.692441,2165.692441,0.0,1655.0539236948473,1655.0539236948473
15577966,ASQ,1970-01-01 19:07:00,1020.0,171.134805,1.6592580825987784,1970-01-01 19:24:00,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584,NONE,NONE,0.0,171.134805,171.134805,0.0,283.95680841021584,283.95680841021584
15577974,ASQ,1970-01-01 19:07:00,1020.0,1898.409648,1.58246506610885,1970-01-01 19:24:00,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,1970-01-01 19:26:00,S103,120.0,0.0,120.0,189.895807933062,0.0,189.895807933062,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,NONE,NONE,0.0,1898.409648,1898.409648,0.0,3004.1669491239986,3004.1669491239986,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2904.085226,0.27270751102096896,1970-01-01 19:40:00,NONE,NONE,0.0,2904.085226,2904.085226,0.0,791.9658537752282,791.9658537752282,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,719.9478290953581,0.0,719.9478290953581,NONE,NONE,0.0,2904.085226,2904.085226,0.0,791.9658537752282,791.9658537752282,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,327.24901322516274,0.0,327.24901322516274,1970-01-01 19:50:00,S115,600.0,0.0,600.0,163.62450661258137,0.0,163.62450661258137,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,654.4980264503255,0.0,654.4980264503255,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,654.4980264503255,0.0,654.4980264503255,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,719.9478290953581,0.0,719.9478290953581
15578340,UAL,1970-01-01 19:35:00,1020.0,1898.063207,1.6365459992799911,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,392.77103982719785,0.0,392.77103982719785,1970-01-01 19:54:00,S117,120.0,0.0,120.0,196.38551991359893,0.0,196.38551991359893,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,392.77103982719785,0.0,392.77103982719785,1970-01-01 19:56:00,S118,240.0,0.0,240.0,392.77103982719785,0.0,392.77103982719785,1970-01-01 19:54:00,S117,120.0,0.0,120.0,196.38551991359893,0.0,196.38551991359893,1970-01-01 19:58:00,S119,360.0,0.0,360.0,589.1565597407968,0.0,589.1565597407968,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2015.863967,1.1717288754842883,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,421.8223951743438,0.0,421.8223951743438,1970-01-01 19:28:00,S104,120.0,0.0,120.0,140.6074650581146,0.0,140.6074650581146,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822062,2362.0460191822062,1970-01-01 19:28:00,S104,120.0,0.0,120.0,140.6074650581146,0.0,140.6074650581146,1970-01-01 19:28:00,S104,120.0,0.0,120.0,140.6074650581146,0.0,140.6074650581146,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822062,2362.0460191822062,1970-01-01 19:32:00,S106,360.0,0.0,360.0,421.8223951743438,0.0,421.8223951743438,1970-01-01 19:34:00,S107,480.0,0.0,480.0,562.4298602324584,0.0,562.4298602324584,NONE,NONE,0.0,2015.863967,2015.863967,0.0,2362.0460191822062,2362.0460191822062
15578362,ASQ,1970-01-01 19:08:00,1020.0,1415.550488,0.8230319754409391,1970-01-01 19:25:00,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255,NONE,NONE,0.0,1415.550488,1415.550488,0.0,1165.0433144750255,1165.0433144750255
15578365,DAL,1970-01-01 19:07:00,3000.0,1065.51156,1.363838299452273,1970-01-01 19:57:00,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.83029796713639,0.0,81.83029796713639,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.83029796713639,0.0,81.83029796713639,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,NONE,NONE,0.0,1065.51156,1065.51156,0.0,1453.1854740371384,1453.1854740371384,1970-01-01 19:58:00,S119,60.0,0.0,60.0,81.83029796713639,0.0,81.83029796713639
