fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575590,JIA,1970-01-01 18:30:00,540.0,2006.149173,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,1970-01-01 19:04:00,S92,1500.0,0.0,1500.0,1500.0,0.0,1500.0,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,NONE,NONE,0.0,2006.149173,2006.149173,0.0,2006.149173,2006.149173,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2061.75962,0.7425271287363134,1970-01-01 19:04:00,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830725,1530.9124507830725,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830725,1530.9124507830725,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830725,1530.9124507830725,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830725,1530.9124507830725,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830725,1530.9124507830725,1970-01-01 19:08:00,S94,240.0,0.0,240.0,178.20651089671523,0.0,178.20651089671523,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830725,1530.9124507830725,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830725,1530.9124507830725,NONE,NONE,0.0,2061.75962,2061.75962,0.0,1530.9124507830725,1530.9124507830725
15576348,SWA,1970-01-01 18:34:00,960.0,1048.634554,0.2709784025646294,1970-01-01 18:50:00,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926,NONE,NONE,0.0,1048.634554,1048.634554,0.0,284.1573163169926,284.1573163169926
15576623,TCF,1970-01-01 18:34:00,1020.0,2874.745144,0.8645981209759177,1970-01-01 18:51:00,NONE,NONE,0.0,2874.745144,2874.745144,0.0,2485.499249787044,2485.499249787044,NONE,NONE,0.0,2874.745144,2874.745144,0.0,2485.499249787044,2485.499249787044,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506,1970-01-01 18:56:00,S88,300.0,0.0,300.0,259.3794362927753,0.0,259.3794362927753,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506,1970-01-01 18:52:00,S86,60.0,0.0,60.0,51.87588725855506,0.0,51.87588725855506
15576766,SWA,1970-01-01 18:49:00,960.0,1032.392237,0.5135522239020268,1970-01-01 19:05:00,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384,NONE,NONE,0.0,1032.392237,1032.392237,0.0,530.1873292505384,530.1873292505384
15576843,N724MV,1970-01-01 19:12:00,960.0,2651.203336,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,NONE,NONE,0.0,2651.203336,2651.203336,0.0,2651.203336,2651.203336,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15577123,AWI,1970-01-01 18:45:00,840.0,3924.578772,0.4007219856027049,1970-01-01 18:59:00,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:38:00,S109,2340.0,0.0,2340.0,937.6894463103295,0.0,937.6894463103295,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.043319136162292,0.0,24.043319136162292,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:00:00,S90,60.0,0.0,60.0,24.043319136162292,0.0,24.043319136162292,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652,1970-01-01 19:02:00,S91,180.0,0.0,180.0,72.12995740848687,0.0,72.12995740848687,NONE,NONE,0.0,3924.578772,3924.578772,0.0,1572.6649981700652,1572.6649981700652
15577136,SWA,1970-01-01 18:40:00,540.0,3000.372291,0.6384549472826673,1970-01-01 18:49:00,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,1970-01-01 19:14:00,S97,1500.0,0.0,1500.0,957.6824209240009,0.0,957.6824209240009,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,1970-01-01 18:50:00,S85,60.0,0.0,60.0,38.307296836960035,0.0,38.307296836960035,1970-01-01 18:54:00,S87,300.0,0.0,300.0,191.53648418480017,0.0,191.53648418480017,NONE,NONE,0.0,3000.372291,3000.372291,0.0,1915.6025328787807,1915.6025328787807,1970-01-01 19:04:00,S92,900.0,0.0,900.0,574.6094525544005,0.0,574.6094525544005,1970-01-01 18:50:00,S85,60.0,0.0,60.0,38.307296836960035,0.0,38.307296836960035,1970-01-01 18:54:00,S87,300.0,0.0,300.0,191.53648418480017,0.0,191.53648418480017
15577161,AAL,1970-01-01 18:45:00,1020.0,1091.681898,0.625575326731399,1970-01-01 19:02:00,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281038,682.9292600281038,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281038,682.9292600281038,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281038,682.9292600281038,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281038,682.9292600281038,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281038,682.9292600281038,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281038,682.9292600281038,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281038,682.9292600281038,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281038,682.9292600281038,NONE,NONE,0.0,1091.681898,1091.681898,0.0,682.9292600281038,682.9292600281038
15577266,SWA,1970-01-01 18:53:00,960.0,843.542676,2.0136116607244143,1970-01-01 19:09:00,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,1970-01-01 19:10:00,S95,60.0,0.0,60.0,120.81669964346486,0.0,120.81669964346486,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767,NONE,NONE,0.0,843.542676,843.542676,0.0,1698.5673687122767,1698.5673687122767
15577417,ASQ,1970-01-01 19:38:00,120.0,2225.187046,0.18956318656388788,1970-01-01 19:40:00,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.81354714044454,421.81354714044454,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,363.9613182026647,0.0,363.9613182026647,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.81354714044454,421.81354714044454,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.81354714044454,421.81354714044454,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.81354714044454,421.81354714044454,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.81354714044454,421.81354714044454,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,409.45648297799784,0.0,409.45648297799784,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,386.70890059033127,0.0,386.70890059033127,NONE,NONE,0.0,2225.187046,2225.187046,0.0,421.81354714044454,421.81354714044454
15577473,AAL,1970-01-01 19:05:00,1020.0,736.874002,0.4515883746939559,1970-01-01 19:22:00,NONE,NONE,0.0,736.874002,736.874002,0.0,332.76373291741083,332.76373291741083,NONE,NONE,0.0,736.874002,736.874002,0.0,332.76373291741083,332.76373291741083,NONE,NONE,0.0,736.874002,736.874002,0.0,332.76373291741083,332.76373291741083,NONE,NONE,0.0,736.874002,736.874002,0.0,332.76373291741083,332.76373291741083,NONE,NONE,0.0,736.874002,736.874002,0.0,332.76373291741083,332.76373291741083,NONE,NONE,0.0,736.874002,736.874002,0.0,332.76373291741083,332.76373291741083,NONE,NONE,0.0,736.874002,736.874002,0.0,332.76373291741083,332.76373291741083,NONE,NONE,0.0,736.874002,736.874002,0.0,332.76373291741083,332.76373291741083,NONE,NONE,0.0,736.874002,736.874002,0.0,332.76373291741083,332.76373291741083
15577902,UAL,1970-01-01 19:25:00,1020.0,1403.921465,0.5539634094194663,1970-01-01 19:42:00,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719,NONE,NONE,0.0,1403.921465,1403.921465,0.0,777.7211213085719,777.7211213085719
15577910,ASH,1970-01-01 18:51:00,540.0,708.208748,0.6961190756809217,1970-01-01 19:00:00,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028,NONE,NONE,0.0,708.208748,708.208748,0.0,492.9976190469028,492.9976190469028
15577930,UAL,1970-01-01 19:03:00,1020.0,1429.500327,0.9496590599206415,1970-01-01 19:20:00,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694,NONE,NONE,0.0,1429.500327,1429.500327,0.0,1357.5379366950694,1357.5379366950694
15577952,ASQ,1970-01-01 18:55:00,1020.0,4420.512085,0.718771868474981,1970-01-01 19:12:00,NONE,NONE,0.0,4420.512085,4420.512085,0.0,3177.339730951684,3177.339730951684,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,1725.0524843399544,0.0,1725.0524843399544,1970-01-01 20:22:00,S131,4200.0,0.0,4200.0,3018.84184759492,0.0,3018.84184759492,1970-01-01 19:28:00,S104,960.0,0.0,960.0,690.0209937359817,0.0,690.0209937359817,1970-01-01 19:26:00,S103,840.0,0.0,840.0,603.7683695189841,0.0,603.7683695189841,1970-01-01 19:18:00,S99,360.0,0.0,360.0,258.75787265099314,0.0,258.75787265099314,1970-01-01 19:16:00,S98,240.0,0.0,240.0,172.50524843399543,0.0,172.50524843399543,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,240.0,0.0,240.0,172.50524843399543,0.0,172.50524843399543
15577959,ASQ,1970-01-01 18:52:00,1020.0,1153.289769,1.920284967745752,1970-01-01 19:09:00,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.645006865671,2214.645006865671,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.645006865671,2214.645006865671,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474513,0.0,115.21709806474513,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.645006865671,2214.645006865671,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.645006865671,2214.645006865671,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.645006865671,2214.645006865671,1970-01-01 19:10:00,S95,60.0,0.0,60.0,115.21709806474513,0.0,115.21709806474513,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.645006865671,2214.645006865671,NONE,NONE,0.0,1153.289769,1153.289769,0.0,2214.645006865671,2214.645006865671
15577966,ASQ,1970-01-01 19:07:00,1020.0,2933.409112,0.7020919643094662,1970-01-01 19:24:00,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666,1970-01-01 19:32:00,S106,480.0,0.0,480.0,337.0041428685438,0.0,337.0041428685438,NONE,NONE,0.0,2933.409112,2933.409112,0.0,2059.5229655673666,2059.5229655673666
15577974,ASQ,1970-01-01 19:07:00,1020.0,673.802242,0.9265759111021329,1970-01-01 19:24:00,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838098,624.3289262838098,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838098,624.3289262838098,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838098,624.3289262838098,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838098,624.3289262838098,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838098,624.3289262838098,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838098,624.3289262838098,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838098,624.3289262838098,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838098,624.3289262838098,NONE,NONE,0.0,673.802242,673.802242,0.0,624.3289262838098,624.3289262838098
15578306,AWI,1970-01-01 19:04:00,2160.0,1523.569628,1.3956739364020214,1970-01-01 19:40:00,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,1842.2895960506683,0.0,1842.2895960506683,1970-01-01 19:46:00,S113,360.0,0.0,360.0,502.44261710472773,0.0,502.44261710472773,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.569628,1523.569628,0.0,2126.4064200933235,2126.4064200933235,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4467.38016,2.3017929576620464,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,828.6454647583367,0.0,828.6454647583367,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,3038.366704113901,0.0,3038.366704113901,1970-01-01 19:54:00,S117,120.0,0.0,120.0,276.2151549194456,0.0,276.2151549194456,1970-01-01 19:56:00,S118,240.0,0.0,240.0,552.4303098388912,0.0,552.4303098388912,1970-01-01 19:56:00,S118,240.0,0.0,240.0,552.4303098388912,0.0,552.4303098388912,1970-01-01 19:56:00,S118,240.0,0.0,240.0,552.4303098388912,0.0,552.4303098388912,1970-01-01 20:02:00,S121,600.0,0.0,600.0,1381.0757745972278,0.0,1381.0757745972278,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,825.414144,0.38269855524148017,1970-01-01 19:26:00,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305,NONE,NONE,0.0,825.414144,825.414144,0.0,315.88480038468305,315.88480038468305
15578362,ASQ,1970-01-01 19:08:00,1020.0,2489.818055,0.5818711795398754,1970-01-01 19:25:00,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025285,1448.7533685025285,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025285,1448.7533685025285,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025285,1448.7533685025285,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025285,1448.7533685025285,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025285,1448.7533685025285,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025285,1448.7533685025285,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025285,1448.7533685025285,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025285,1448.7533685025285,NONE,NONE,0.0,2489.818055,2489.818055,0.0,1448.7533685025285,1448.7533685025285
15578365,DAL,1970-01-01 19:07:00,3000.0,2421.609133,0.5665592395312626,1970-01-01 19:57:00,NONE,NONE,0.0,2421.609133,2421.609133,0.0,1371.9850288344403,1371.9850288344403,NONE,NONE,0.0,2421.609133,2421.609133,0.0,1371.9850288344403,1371.9850288344403,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,1189.7744030156516,0.0,1189.7744030156516,1970-01-01 20:06:00,S123,540.0,0.0,540.0,305.9419893468818,0.0,305.9419893468818,1970-01-01 20:02:00,S121,300.0,0.0,300.0,169.9677718593788,0.0,169.9677718593788,1970-01-01 20:18:00,S129,1260.0,0.0,1260.0,713.864641809391,0.0,713.864641809391,NONE,NONE,0.0,2421.609133,2421.609133,0.0,1371.9850288344403,1371.9850288344403,1970-01-01 20:06:00,S123,540.0,0.0,540.0,305.9419893468818,0.0,305.9419893468818,1970-01-01 20:12:00,S126,900.0,0.0,900.0,509.90331557813636,0.0,509.90331557813636
15578379,LOF,1970-01-01 19:24:00,1020.0,3053.350325,1.184392150580026,1970-01-01 19:41:00,NONE,NONE,0.0,3053.350325,3053.350325,0.0,3616.364157900971,3616.364157900971,1970-01-01 20:20:00,S130,2340.0,0.0,2340.0,2771.4776323572605,0.0,2771.4776323572605,NONE,NONE,0.0,3053.350325,3053.350325,0.0,3616.364157900971,3616.364157900971,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155,1970-01-01 19:42:00,S111,60.0,0.0,60.0,71.06352903480155,0.0,71.06352903480155
15578388,AAL,1970-01-01 18:57:00,3000.0,3003.061465,0.7343439103720096,1970-01-01 19:47:00,1970-01-01 20:04:00,S122,1020.0,0.0,1020.0,749.0307885794498,0.0,749.0307885794498,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,837.152057824091,0.0,837.152057824091,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1277.7584040472968,0.0,1277.7584040472968,1970-01-01 20:20:00,S130,1980.0,0.0,1980.0,1454.000942536579,0.0,1454.000942536579,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1277.7584040472968,0.0,1277.7584040472968,1970-01-01 19:48:00,S114,60.0,0.0,60.0,44.06063462232058,0.0,44.06063462232058,1970-01-01 19:48:00,S114,60.0,0.0,60.0,44.06063462232058,0.0,44.06063462232058,1970-01-01 19:56:00,S118,540.0,0.0,540.0,396.5457116008852,0.0,396.5457116008852,1970-01-01 20:02:00,S121,900.0,0.0,900.0,660.9095193348087,0.0,660.9095193348087
15578834,SWA,1970-01-01 19:03:00,960.0,3644.617926,0.7521659566064139,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,586.6894461530029,0.0,586.6894461530029,1970-01-01 19:24:00,S102,300.0,0.0,300.0,225.6497869819242,0.0,225.6497869819242,1970-01-01 19:36:00,S108,1020.0,0.0,1020.0,767.2092757385423,0.0,767.2092757385423,1970-01-01 19:30:00,S105,660.0,0.0,660.0,496.4295313602332,0.0,496.4295313602332,1970-01-01 19:30:00,S105,660.0,0.0,660.0,496.4295313602332,0.0,496.4295313602332,1970-01-01 19:34:00,S107,900.0,0.0,900.0,676.9493609457726,0.0,676.9493609457726,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,1218.5088497023905,0.0,1218.5088497023905,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,857.4691905313119,0.0,857.4691905313119,1970-01-01 19:32:00,S106,780.0,0.0,780.0,586.6894461530029,0.0,586.6894461530029
