fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,2306.226724,1.0725220124341075,1970-01-01 19:00:00,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,1970-01-01 19:08:00,S94,480.0,0.0,480.0,514.8105659683716,0.0,514.8105659683716,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,1970-01-01 19:04:00,S92,240.0,0.0,240.0,257.4052829841858,0.0,257.4052829841858,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993,NONE,NONE,0.0,2306.226724,2306.226724,0.0,2473.4789271537993,2473.4789271537993
15577930,UAL,1970-01-01 19:03:00,1020.0,762.308007,0.5533869760290588,1970-01-01 19:20:00,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964686,421.8513227964686,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964686,421.8513227964686,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964686,421.8513227964686,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964686,421.8513227964686,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964686,421.8513227964686,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964686,421.8513227964686,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964686,421.8513227964686,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964686,421.8513227964686,NONE,NONE,0.0,762.308007,762.308007,0.0,421.8513227964686,421.8513227964686
15577952,ASQ,1970-01-01 18:55:00,1020.0,3057.466355,0.9908758729525059,1970-01-01 19:12:00,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.5696435335412,3029.5696435335412,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.5696435335412,3029.5696435335412,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.5696435335412,3029.5696435335412,1970-01-01 19:24:00,S102,720.0,0.0,720.0,713.4306285258042,0.0,713.4306285258042,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1189.0510475430071,0.0,1189.0510475430071,1970-01-01 19:18:00,S99,360.0,0.0,360.0,356.7153142629021,0.0,356.7153142629021,1970-01-01 19:16:00,S98,240.0,0.0,240.0,237.81020950860142,0.0,237.81020950860142,1970-01-01 19:14:00,S97,120.0,0.0,120.0,118.90510475430071,0.0,118.90510475430071,NONE,NONE,0.0,3057.466355,3057.466355,0.0,3029.5696435335412,3029.5696435335412
15577959,ASQ,1970-01-01 18:52:00,1020.0,3506.733574,0.7589353468534622,1970-01-01 19:09:00,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371,1970-01-01 19:58:00,S119,2940.0,0.0,2940.0,2231.269919749179,0.0,2231.269919749179,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120773,0.0,45.53612081120773,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.53612081120773,0.0,45.53612081120773,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371,NONE,NONE,0.0,3506.733574,3506.733574,0.0,2661.384061306371,2661.384061306371
15577966,ASQ,1970-01-01 19:07:00,1020.0,1934.727028,0.22474861738975213,1970-01-01 19:24:00,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425,NONE,NONE,0.0,1934.727028,1934.727028,0.0,434.82722456958425,434.82722456958425
15577974,ASQ,1970-01-01 19:07:00,1020.0,818.772989,1.9820960890970643,1970-01-01 19:24:00,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136,NONE,NONE,0.0,818.772989,818.772989,0.0,1622.8867393552136,1622.8867393552136
15578306,AWI,1970-01-01 19:04:00,2160.0,1160.738096,1.0112855173094082,1970-01-01 19:40:00,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975,NONE,NONE,0.0,1160.738096,1160.738096,0.0,1173.8376258740975,1173.8376258740975
15578340,UAL,1970-01-01 19:35:00,1020.0,2004.526302,0.7540591055557823,1970-01-01 19:52:00,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,995.3580193336326,0.0,995.3580193336326,NONE,NONE,0.0,2004.526302,2004.526302,0.0,1511.5313103491599,1511.5313103491599,1970-01-01 20:06:00,S123,840.0,0.0,840.0,633.4096486668572,0.0,633.4096486668572,1970-01-01 20:04:00,S122,720.0,0.0,720.0,542.9225560001632,0.0,542.9225560001632,1970-01-01 19:56:00,S118,240.0,0.0,240.0,180.97418533338774,0.0,180.97418533338774,1970-01-01 20:08:00,S124,960.0,0.0,960.0,723.896741333551,0.0,723.896741333551,1970-01-01 20:06:00,S123,840.0,0.0,840.0,633.4096486668572,0.0,633.4096486668572,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,995.3580193336326,0.0,995.3580193336326,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,995.3580193336326,0.0,995.3580193336326
15578347,SWA,1970-01-01 19:10:00,960.0,3384.040752,0.21826153746807392,1970-01-01 19:26:00,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.605937386137,738.605937386137,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,654.7846124042218,0.0,654.7846124042218,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,680.9759969003907,0.0,680.9759969003907,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,628.5932279080529,0.0,628.5932279080529,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.605937386137,738.605937386137,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.605937386137,738.605937386137,NONE,NONE,0.0,3384.040752,3384.040752,0.0,738.605937386137,738.605937386137,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,576.2104589157151,0.0,576.2104589157151,1970-01-01 20:22:00,S131,3360.0,0.0,3360.0,733.3587658927283,0.0,733.3587658927283
15578362,ASQ,1970-01-01 19:08:00,1020.0,1540.784505,1.541764859728974,1970-01-01 19:25:00,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902,NONE,NONE,0.0,1540.784505,1540.784505,0.0,2375.527406223902,2375.527406223902
15578365,DAL,1970-01-01 19:07:00,3000.0,960.048545,2.200989233525346,1970-01-01 19:57:00,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.056511206674,2113.056511206674,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.056511206674,2113.056511206674,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.056511206674,2113.056511206674,1970-01-01 19:58:00,S119,60.0,0.0,60.0,132.05935401152075,0.0,132.05935401152075,1970-01-01 19:58:00,S119,60.0,0.0,60.0,132.05935401152075,0.0,132.05935401152075,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.056511206674,2113.056511206674,1970-01-01 19:58:00,S119,60.0,0.0,60.0,132.05935401152075,0.0,132.05935401152075,NONE,NONE,0.0,960.048545,960.048545,0.0,2113.056511206674,2113.056511206674,1970-01-01 19:58:00,S119,60.0,0.0,60.0,132.05935401152075,0.0,132.05935401152075
15578379,LOF,1970-01-01 19:24:00,1020.0,1835.073474,1.387598549674598,1970-01-01 19:41:00,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587,NONE,NONE,0.0,1835.073474,1835.073474,0.0,2546.345291068726,2546.345291068726,1970-01-01 19:42:00,S111,60.0,0.0,60.0,83.25591298047587,0.0,83.25591298047587
15578388,AAL,1970-01-01 18:57:00,3000.0,653.031359,0.868705082698524,1970-01-01 19:47:00,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245,NONE,NONE,0.0,653.031359,653.031359,0.0,567.2916607248245,567.2916607248245
15578834,SWA,1970-01-01 19:03:00,960.0,4049.902498,1.01767730655758,1970-01-01 19:19:00,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,1526.5159598363698,0.0,1526.5159598363698,1970-01-01 19:28:00,S104,540.0,0.0,540.0,549.5457455410932,0.0,549.5457455410932,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.1819151803644,0.0,183.1819151803644,1970-01-01 19:26:00,S103,420.0,0.0,420.0,427.4244687541836,0.0,427.4244687541836,1970-01-01 19:24:00,S102,300.0,0.0,300.0,305.30319196727396,0.0,305.30319196727396,1970-01-01 19:32:00,S106,780.0,0.0,780.0,793.7882991149123,0.0,793.7882991149123,1970-01-01 19:32:00,S106,780.0,0.0,780.0,793.7882991149123,0.0,793.7882991149123,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.060638393454795,0.0,61.060638393454795,1970-01-01 19:22:00,S101,180.0,0.0,180.0,183.1819151803644,0.0,183.1819151803644
15579034,SWA,1970-01-01 19:10:00,960.0,3514.473755,0.7862681523427858,1970-01-01 19:26:00,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,2358.8044570283573,0.0,2358.8044570283573,1970-01-01 19:34:00,S107,480.0,0.0,480.0,377.4087131245372,0.0,377.4087131245372,1970-01-01 19:42:00,S111,960.0,0.0,960.0,754.8174262490744,0.0,754.8174262490744,1970-01-01 19:30:00,S105,240.0,0.0,240.0,188.7043565622686,0.0,188.7043565622686,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2075.7479221849544,0.0,2075.7479221849544,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,2170.100100466089,0.0,2170.100100466089,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,2640.0,0.0,2640.0,2075.7479221849544,0.0,2075.7479221849544
15579146,UAL,1970-01-01 19:32:00,1020.0,1750.380495,1.1429507877200253,1970-01-01 19:49:00,NONE,NONE,0.0,1750.380495,1750.380495,0.0,2000.598765570018,2000.598765570018,NONE,NONE,0.0,1750.380495,1750.380495,0.0,2000.598765570018,2000.598765570018,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.57704726320152,0.0,68.57704726320152,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.57704726320152,0.0,68.57704726320152,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.57704726320152,0.0,68.57704726320152,1970-01-01 19:56:00,S118,420.0,0.0,420.0,480.03933084241066,0.0,480.03933084241066,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.57704726320152,0.0,68.57704726320152,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.57704726320152,0.0,68.57704726320152,1970-01-01 19:50:00,S115,60.0,0.0,60.0,68.57704726320152,0.0,68.57704726320152
15579184,TCF,1970-01-01 19:03:00,540.0,1417.417365,1.1906181460536673,1970-01-01 19:12:00,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1428.7417752644008,0.0,1428.7417752644008,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,1970-01-01 19:14:00,S97,120.0,0.0,120.0,142.8741775264401,0.0,142.8741775264401,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743,NONE,NONE,0.0,1417.417365,1417.417365,0.0,1687.6028353005743,1687.6028353005743
15579654,RPA,1970-01-01 19:19:00,540.0,1382.671028,0.12920834920466004,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,155.05001904559205,0.0,155.05001904559205,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027,NONE,NONE,0.0,1382.671028,1382.671028,0.0,178.65264102099027,178.65264102099027
15579803,N548BA,1970-01-01 19:06:00,900.0,1017.025956,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956,NONE,NONE,0.0,1017.025956,1017.025956,0.0,1017.025956,1017.025956
15580741,SWA,1970-01-01 19:22:00,960.0,1161.853211,0.4360108156574933,1970-01-01 19:38:00,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877,NONE,NONE,0.0,1161.853211,1161.853211,0.0,506.5805662023877,506.5805662023877
15580744,SWA,1970-01-01 19:19:00,540.0,1969.867787,0.9210227530749492,1970-01-01 19:28:00,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,1970-01-01 19:32:00,S106,240.0,0.0,240.0,221.0454607379878,0.0,221.0454607379878,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,110.5227303689939,0.0,110.5227303689939,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976,1970-01-01 19:30:00,S105,120.0,0.0,120.0,110.5227303689939,0.0,110.5227303689939,NONE,NONE,0.0,1969.867787,1969.867787,0.0,1814.2930523763976,1814.2930523763976
15580958,SWA,1970-01-01 19:43:00,960.0,1193.745671,0.06931453869880383,1970-01-01 19:59:00,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,1970-01-01 20:18:00,S129,1140.0,0.0,1140.0,79.01857411663636,0.0,79.01857411663636,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904,NONE,NONE,0.0,1193.745671,1193.745671,0.0,82.74393050905904,82.74393050905904
15584768,N310U,1970-01-01 19:43:00,360.0,1616.179734,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,1616.179734,1616.179734,0.0,1616.179734,1616.179734
15590354,N70EL,1970-01-01 17:46:00,2160.0,3879.876825,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,NONE,NONE,0.0,3879.876825,3879.876825,0.0,3879.876825,3879.876825,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,2492.686778,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778,NONE,NONE,0.0,2492.686778,2492.686778,0.0,2492.686778,2492.686778
15605368,N267LG,1970-01-01 16:11:00,13020.0,2029.53498,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,NONE,NONE,0.0,2029.53498,2029.53498,0.0,2029.53498,2029.53498,1970-01-01 20:00:00,S120,720.0,0.0,720.0,720.0,0.0,720.0,1970-01-01 19:54:00,S117,360.0,0.0,360.0,360.0,0.0,360.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1938.043908,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1938.043908,1938.043908,0.0,1938.043908,1938.043908,1970-01-01 16:46:00,S23,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:54:00,S27,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:26:00,S13,180.0,0.0,180.0,180.0,0.0,180.0,NONE,NONE,0.0,1938.043908,1938.043908,0.0,1938.043908,1938.043908,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0
15606932,N2HZ,1970-01-01 16:14:00,3660.0,476.456993,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993,NONE,NONE,0.0,476.456993,476.456993,0.0,476.456993,476.456993
