fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,1012.136344,1.5870491934169366,1970-01-01 19:04:00,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167,NONE,NONE,0.0,1012.136344,1012.136344,0.0,1606.310168373167,1606.310168373167
15576348,SWA,1970-01-01 18:34:00,960.0,2796.652357,0.8442322104608062,1970-01-01 18:50:00,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,1560.0,0.0,1560.0,1317.0022483188577,0.0,1317.0022483188577,NONE,NONE,0.0,2796.652357,2796.652357,0.0,2361.024001240534,2361.024001240534,1970-01-01 19:10:00,S95,1200.0,0.0,1200.0,1013.0786525529675,0.0,1013.0786525529675,1970-01-01 18:52:00,S86,120.0,0.0,120.0,101.30786525529675,0.0,101.30786525529675
15576623,TCF,1970-01-01 18:34:00,1020.0,1659.358792,0.7445693192348074,1970-01-01 18:51:00,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324,1970-01-01 18:52:00,S86,60.0,0.0,60.0,44.67415915408844,0.0,44.67415915408844,1970-01-01 18:52:00,S86,60.0,0.0,60.0,44.67415915408844,0.0,44.67415915408844,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324,NONE,NONE,0.0,1659.358792,1659.358792,0.0,1235.5076461257324,1235.5076461257324
15576766,SWA,1970-01-01 18:49:00,960.0,318.463147,1.3751473456783039,1970-01-01 19:05:00,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095,NONE,NONE,0.0,318.463147,318.463147,0.0,437.9337512934095,437.9337512934095
15576843,N724MV,1970-01-01 19:12:00,960.0,771.200829,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829,NONE,NONE,0.0,771.200829,771.200829,0.0,771.200829,771.200829
15577123,AWI,1970-01-01 18:45:00,840.0,2881.80493,1.5670231893858444,1970-01-01 18:59:00,NONE,NONE,0.0,2881.80493,2881.80493,0.0,4515.855152596449,4515.855152596449,1970-01-01 19:38:00,S109,2340.0,0.0,2340.0,3666.8342631628757,0.0,3666.8342631628757,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,NONE,NONE,0.0,2881.80493,2881.80493,0.0,4515.855152596449,4515.855152596449,NONE,NONE,0.0,2881.80493,2881.80493,0.0,4515.855152596449,4515.855152596449,NONE,NONE,0.0,2881.80493,2881.80493,0.0,4515.855152596449,4515.855152596449,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067,1970-01-01 19:00:00,S90,60.0,0.0,60.0,94.02139136315067,0.0,94.02139136315067
15577136,SWA,1970-01-01 18:40:00,540.0,825.059534,1.5839267907405674,1970-01-01 18:49:00,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528,NONE,NONE,0.0,825.059534,825.059534,0.0,1306.833899858528,1306.833899858528
15577161,AAL,1970-01-01 18:45:00,1020.0,3385.826955,1.2556914961671028,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,150.68297954005234,0.0,150.68297954005234,1970-01-01 19:06:00,S93,240.0,0.0,240.0,301.3659590801047,0.0,301.3659590801047,1970-01-01 19:06:00,S93,240.0,0.0,240.0,301.3659590801047,0.0,301.3659590801047,1970-01-01 19:04:00,S92,120.0,0.0,120.0,150.68297954005234,0.0,150.68297954005234,1970-01-01 19:04:00,S92,120.0,0.0,120.0,150.68297954005234,0.0,150.68297954005234,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,150.68297954005234,0.0,150.68297954005234
15577266,SWA,1970-01-01 18:53:00,960.0,4150.624803,0.2694092223628887,1970-01-01 19:09:00,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,1970-01-01 19:10:00,S95,60.0,0.0,60.0,16.164553341773324,0.0,16.164553341773324,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348,NONE,NONE,0.0,4150.624803,4150.624803,0.0,1118.216600496348,1118.216600496348
15577417,ASQ,1970-01-01 19:38:00,120.0,3228.544567,0.9221041692599767,1970-01-01 19:40:00,NONE,NONE,0.0,3228.544567,3228.544567,0.0,2977.0544058723463,2977.0544058723463,1970-01-01 19:56:00,S118,960.0,0.0,960.0,885.2200024895776,0.0,885.2200024895776,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2766.31250777993,0.0,2766.31250777993,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1991.7450056015498,0.0,1991.7450056015498,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2102.397505912747,0.0,2102.397505912747,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2102.397505912747,0.0,2102.397505912747,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2434.3550068463387,0.0,2434.3550068463387,NONE,NONE,0.0,3228.544567,3228.544567,0.0,2977.0544058723463,2977.0544058723463,1970-01-01 19:46:00,S113,360.0,0.0,360.0,331.95750093359163,0.0,331.95750093359163
15577473,AAL,1970-01-01 19:05:00,1020.0,1625.98318,0.6946104637043398,1970-01-01 19:22:00,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257,NONE,NONE,0.0,1625.98318,1625.98318,0.0,1129.424930635257,1129.424930635257
15577902,UAL,1970-01-01 19:25:00,1020.0,606.466726,0.8042127365434979,1970-01-01 19:42:00,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357,NONE,NONE,0.0,606.466726,606.466726,0.0,487.7282653390357,487.7282653390357
15577910,ASH,1970-01-01 18:51:00,540.0,1087.921864,0.8283340699031839,1970-01-01 19:00:00,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,1970-01-01 19:04:00,S92,240.0,0.0,240.0,198.80017677676415,0.0,198.80017677676415,1970-01-01 19:04:00,S92,240.0,0.0,240.0,198.80017677676415,0.0,198.80017677676415,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778,NONE,NONE,0.0,1087.921864,1087.921864,0.0,901.162745343778,901.162745343778
15577930,UAL,1970-01-01 19:03:00,1020.0,2158.150739,0.524148875827933,1970-01-01 19:20:00,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073,1970-01-01 19:22:00,S101,120.0,0.0,120.0,62.89786509935196,0.0,62.89786509935196,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073,NONE,NONE,0.0,2158.150739,2158.150739,0.0,1131.192283714073,1131.192283714073
15577952,ASQ,1970-01-01 18:55:00,1020.0,3192.823666,0.8802675429680531,1970-01-01 19:12:00,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.5390436000716,2810.5390436000716,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.5390436000716,2810.5390436000716,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.5390436000716,2810.5390436000716,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.5390436000716,2810.5390436000716,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.5390436000716,2810.5390436000716,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.5390436000716,2810.5390436000716,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.5390436000716,2810.5390436000716,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.5390436000716,2810.5390436000716,NONE,NONE,0.0,3192.823666,3192.823666,0.0,2810.5390436000716,2810.5390436000716
15577959,ASQ,1970-01-01 18:52:00,1020.0,723.161556,1.830079382739081,1970-01-01 19:09:00,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251135,1323.4430540251135,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251135,1323.4430540251135,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251135,1323.4430540251135,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251135,1323.4430540251135,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251135,1323.4430540251135,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251135,1323.4430540251135,1970-01-01 19:10:00,S95,60.0,0.0,60.0,109.80476296434486,0.0,109.80476296434486,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251135,1323.4430540251135,NONE,NONE,0.0,723.161556,723.161556,0.0,1323.4430540251135,1323.4430540251135
15577966,ASQ,1970-01-01 19:07:00,1020.0,896.013034,0.7696198554593915,1970-01-01 19:24:00,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168108,689.5894217168108,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168108,689.5894217168108,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168108,689.5894217168108,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168108,689.5894217168108,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168108,689.5894217168108,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168108,689.5894217168108,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168108,689.5894217168108,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168108,689.5894217168108,NONE,NONE,0.0,896.013034,896.013034,0.0,689.5894217168108,689.5894217168108
15577974,ASQ,1970-01-01 19:07:00,1020.0,2243.213406,1.6558677251290839,1970-01-01 19:24:00,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.464679572284,3714.464679572284,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.464679572284,3714.464679572284,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.464679572284,3714.464679572284,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.464679572284,3714.464679572284,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.464679572284,3714.464679572284,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.464679572284,3714.464679572284,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.464679572284,3714.464679572284,NONE,NONE,0.0,2243.213406,2243.213406,0.0,3714.464679572284,3714.464679572284,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,3936.791046,0.7558033196869184,1970-01-01 19:40:00,NONE,NONE,0.0,3936.791046,3936.791046,0.0,2975.4397414805358,2975.4397414805358,1970-01-01 20:32:00,S136,3120.0,0.0,3120.0,2358.1063574231853,0.0,2358.1063574231853,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,2448.802755785616,0.0,2448.802755785616,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,360.0,0.0,360.0,272.0891950872906,0.0,272.0891950872906,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2176.7135606983247,0.0,2176.7135606983247,1970-01-01 19:46:00,S113,360.0,0.0,360.0,272.0891950872906,0.0,272.0891950872906,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1269.749577074023,0.0,1269.749577074023
15578340,UAL,1970-01-01 19:35:00,1020.0,1547.012153,0.9018533014700462,1970-01-01 19:52:00,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.178017597334,1395.178017597334,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.178017597334,1395.178017597334,1970-01-01 20:02:00,S121,600.0,0.0,600.0,541.1119808820278,0.0,541.1119808820278,1970-01-01 20:02:00,S121,600.0,0.0,600.0,541.1119808820278,0.0,541.1119808820278,1970-01-01 20:08:00,S124,960.0,0.0,960.0,865.7791694112443,0.0,865.7791694112443,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.178017597334,1395.178017597334,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,974.0015655876499,0.0,974.0015655876499,1970-01-01 20:12:00,S126,1200.0,0.0,1200.0,1082.2239617640555,0.0,1082.2239617640555,NONE,NONE,0.0,1547.012153,1547.012153,0.0,1395.178017597334,1395.178017597334
15578347,SWA,1970-01-01 19:10:00,960.0,3479.291876,1.2490705580732862,1970-01-01 19:26:00,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,2847.8808724070923,0.0,2847.8808724070923,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,2997.769339375887,0.0,2997.769339375887,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,3897.1001411886527,0.0,3897.1001411886527,1970-01-01 20:04:00,S122,2280.0,0.0,2280.0,2847.8808724070923,0.0,2847.8808724070923,1970-01-01 19:34:00,S107,480.0,0.0,480.0,599.5538678751774,0.0,599.5538678751774,1970-01-01 19:58:00,S119,1920.0,0.0,1920.0,2398.2154715007096,0.0,2398.2154715007096,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,3747.2116742198587,0.0,3747.2116742198587,1970-01-01 19:32:00,S106,360.0,0.0,360.0,449.665400906383,0.0,449.665400906383,1970-01-01 19:34:00,S107,480.0,0.0,480.0,599.5538678751774,0.0,599.5538678751774
15578362,ASQ,1970-01-01 19:08:00,1020.0,2730.745062,1.8361945384511582,1970-01-01 19:25:00,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.179168746869,5014.179168746869,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.179168746869,5014.179168746869,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.179168746869,5014.179168746869,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.17167230706949,0.0,110.17167230706949,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.17167230706949,0.0,110.17167230706949,NONE,NONE,0.0,2730.745062,2730.745062,0.0,5014.179168746869,5014.179168746869,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.17167230706949,0.0,110.17167230706949,1970-01-01 19:44:00,S112,1140.0,0.0,1140.0,2093.26177383432,0.0,2093.26177383432,1970-01-01 19:26:00,S103,60.0,0.0,60.0,110.17167230706949,0.0,110.17167230706949
15578365,DAL,1970-01-01 19:07:00,3000.0,2092.848233,1.6099056464247805,1970-01-01 19:57:00,NONE,NONE,0.0,2092.848233,2092.848233,0.0,3369.2881874168247,3369.2881874168247,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548683,0.0,96.59433878548683,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,2994.4245023500916,0.0,2994.4245023500916,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548683,0.0,96.59433878548683,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548683,0.0,96.59433878548683,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1835.2924369242498,0.0,1835.2924369242498,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548683,0.0,96.59433878548683,1970-01-01 19:58:00,S119,60.0,0.0,60.0,96.59433878548683,0.0,96.59433878548683,1970-01-01 20:00:00,S120,180.0,0.0,180.0,289.7830163564605,0.0,289.7830163564605
15578379,LOF,1970-01-01 19:24:00,1020.0,1449.937964,1.1685958934771237,1970-01-01 19:41:00,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,1970-01-01 19:42:00,S111,60.0,0.0,60.0,70.11575360862741,0.0,70.11575360862741,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815,NONE,NONE,0.0,1449.937964,1449.937964,0.0,1694.3915505269815,1694.3915505269815
15578388,AAL,1970-01-01 18:57:00,3000.0,3090.144928,0.7180764651256285,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1335.622225133669,0.0,1335.622225133669,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1249.4530493185937,0.0,1249.4530493185937,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,1507.96057676382,0.0,1507.96057676382,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,1077.1146976884427,0.0,1077.1146976884427,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,818.6071702432165,0.0,818.6071702432165,1970-01-01 20:02:00,S121,900.0,0.0,900.0,646.2688186130656,0.0,646.2688186130656,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,818.6071702432165,0.0,818.6071702432165,1970-01-01 19:48:00,S114,60.0,0.0,60.0,43.08458790753771,0.0,43.08458790753771,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1249.4530493185937,0.0,1249.4530493185937
15578834,SWA,1970-01-01 19:03:00,960.0,4150.073594,1.369248674816203,1970-01-01 19:19:00,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,2053.8730122243046,0.0,2053.8730122243046,1970-01-01 19:20:00,S100,60.0,0.0,60.0,82.15492048897218,0.0,82.15492048897218,1970-01-01 19:24:00,S102,300.0,0.0,300.0,410.7746024448609,0.0,410.7746024448609,1970-01-01 19:30:00,S105,660.0,0.0,660.0,903.7041253786939,0.0,903.7041253786939,1970-01-01 19:24:00,S102,300.0,0.0,300.0,410.7746024448609,0.0,410.7746024448609,1970-01-01 19:48:00,S114,1740.0,0.0,1740.0,2382.492694180193,0.0,2382.492694180193,1970-01-01 20:02:00,S121,2580.0,0.0,2580.0,3532.6615810258036,0.0,3532.6615810258036,1970-01-01 19:20:00,S100,60.0,0.0,60.0,82.15492048897218,0.0,82.15492048897218,1970-01-01 19:22:00,S101,180.0,0.0,180.0,246.46476146691654,0.0,246.46476146691654
15579034,SWA,1970-01-01 19:10:00,960.0,3082.824207,1.5068263984883312,1970-01-01 19:26:00,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,1970-01-01 19:48:00,S114,1320.0,0.0,1320.0,1989.0108460045972,0.0,1989.0108460045972,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2350.6491816417965,0.0,2350.6491816417965,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,1970-01-01 19:32:00,S106,360.0,0.0,360.0,542.4575034557993,0.0,542.4575034557993,NONE,NONE,0.0,3082.824207,3082.824207,0.0,4645.280897006456,4645.280897006456,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2350.6491816417965,0.0,2350.6491816417965,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,240.0,0.0,240.0,361.6383356371995,0.0,361.6383356371995
