fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574150,DAL,1970-01-01 18:30:00,3000.0,3988.974484,1.2289582109775452,1970-01-01 19:20:00,1970-01-01 19:24:00,S102,240.0,0.0,240.0,294.94997063461085,0.0,294.94997063461085,1970-01-01 19:22:00,S101,120.0,0.0,120.0,147.47498531730542,0.0,147.47498531730542,1970-01-01 19:32:00,S106,720.0,0.0,720.0,884.8499119038325,0.0,884.8499119038325,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3988.974484,3988.974484,0.0,4902.282945491716,4902.282945491716,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,120.0,0.0,120.0,147.47498531730542,0.0,147.47498531730542
15574203,JBU,1970-01-01 18:05:00,6300.0,1352.565851,1.5532394126114804,1970-01-01 19:50:00,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,360.0,0.0,360.0,559.1661885401329,0.0,559.1661885401329,1970-01-01 20:02:00,S121,720.0,0.0,720.0,1118.3323770802658,0.0,1118.3323770802658,NONE,NONE,0.0,1352.565851,1352.565851,0.0,2100.858587925587,2100.858587925587,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,2050.276024647154,0.0,2050.276024647154,NONE,NONE,0.0,1352.565851,1352.565851,0.0,2100.858587925587,2100.858587925587,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1863.8872951337764,0.0,1863.8872951337764,NONE,NONE,0.0,1352.565851,1352.565851,0.0,2100.858587925587,2100.858587925587,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0
15574212,EJA,1970-01-01 13:55:00,13020.0,3169.100467,1.5550635635141485,1970-01-01 17:32:00,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,3358.937297190561,0.0,3358.937297190561,1970-01-01 18:04:00,S62,1920.0,0.0,1920.0,2985.722041947165,0.0,2985.722041947165,1970-01-01 17:58:00,S59,1560.0,0.0,1560.0,2425.899159082072,0.0,2425.899159082072,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:42:00,S51,600.0,0.0,600.0,933.0381381084891,0.0,933.0381381084891,1970-01-01 17:42:00,S51,600.0,0.0,600.0,933.0381381084891,0.0,933.0381381084891,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,2150.1984,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,2150.1984,2150.1984,0.0,2150.1984,2150.1984,NONE,NONE,0.0,2150.1984,2150.1984,0.0,2150.1984,2150.1984,NONE,NONE,0.0,2150.1984,2150.1984,0.0,2150.1984,2150.1984,NONE,NONE,0.0,2150.1984,2150.1984,0.0,2150.1984,2150.1984,NONE,NONE,0.0,2150.1984,2150.1984,0.0,2150.1984,2150.1984,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2150.1984,2150.1984,0.0,2150.1984,2150.1984,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1320.0,0.0,1320.0
15574246,EJA,1970-01-01 18:52:00,960.0,3076.257872,0.9808557534537268,1970-01-01 19:08:00,1970-01-01 19:16:00,S98,480.0,0.0,480.0,470.8107616577889,0.0,470.8107616577889,NONE,NONE,0.0,3076.257872,3076.257872,0.0,3017.3652328585185,3017.3652328585185,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3076.257872,3076.257872,0.0,3017.3652328585185,3017.3652328585185,NONE,NONE,0.0,3076.257872,3076.257872,0.0,3017.3652328585185,3017.3652328585185,NONE,NONE,0.0,3076.257872,3076.257872,0.0,3017.3652328585185,3017.3652328585185,1970-01-01 19:18:00,S99,600.0,0.0,600.0,588.5134520722361,0.0,588.5134520722361,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,3961.50731,1.903705774183223,1970-01-01 19:42:00,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1370.6681574119207,0.0,1370.6681574119207,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,120.0,0.0,120.0,228.44469290198677,0.0,228.44469290198677,1970-01-01 19:44:00,S112,120.0,0.0,120.0,228.44469290198677,0.0,228.44469290198677,1970-01-01 19:44:00,S112,120.0,0.0,120.0,228.44469290198677,0.0,228.44469290198677,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1370.6681574119207,0.0,1370.6681574119207,1970-01-01 19:44:00,S112,120.0,0.0,120.0,228.44469290198677,0.0,228.44469290198677,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574785,SWA,1970-01-01 18:14:00,2160.0,1650.908624,1.1474840922300478,1970-01-01 18:50:00,NONE,NONE,0.0,1650.908624,1650.908624,0.0,1894.3913837653972,1894.3913837653972,NONE,NONE,0.0,1650.908624,1650.908624,0.0,1894.3913837653972,1894.3913837653972,NONE,NONE,0.0,1650.908624,1650.908624,0.0,1894.3913837653972,1894.3913837653972,NONE,NONE,0.0,1650.908624,1650.908624,0.0,1894.3913837653972,1894.3913837653972,NONE,NONE,0.0,1650.908624,1650.908624,0.0,1894.3913837653972,1894.3913837653972,NONE,NONE,0.0,1650.908624,1650.908624,0.0,1894.3913837653972,1894.3913837653972,NONE,NONE,0.0,1650.908624,1650.908624,0.0,1894.3913837653972,1894.3913837653972,NONE,NONE,0.0,1650.908624,1650.908624,0.0,1894.3913837653972,1894.3913837653972,NONE,NONE,0.0,1650.908624,1650.908624,0.0,1894.3913837653972,1894.3913837653972
15575382,DAL,1970-01-01 18:27:00,3000.0,2345.579942,0.3920049653417544,1970-01-01 19:17:00,NONE,NONE,0.0,2345.579942,2345.579942,0.0,919.4789838700242,919.4789838700242,NONE,NONE,0.0,2345.579942,2345.579942,0.0,919.4789838700242,919.4789838700242,NONE,NONE,0.0,2345.579942,2345.579942,0.0,919.4789838700242,919.4789838700242,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.520297920505264,0.0,23.520297920505264,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.520297920505264,0.0,23.520297920505264,1970-01-01 19:18:00,S99,60.0,0.0,60.0,23.520297920505264,0.0,23.520297920505264,NONE,NONE,0.0,2345.579942,2345.579942,0.0,919.4789838700242,919.4789838700242,NONE,NONE,0.0,2345.579942,2345.579942,0.0,919.4789838700242,919.4789838700242,NONE,NONE,0.0,2345.579942,2345.579942,0.0,919.4789838700242,919.4789838700242
15575553,ASQ,1970-01-01 18:37:00,2160.0,651.520768,1.4071212974048921,1970-01-01 19:13:00,NONE,NONE,0.0,651.520768,651.520768,0.0,916.7687483543917,916.7687483543917,NONE,NONE,0.0,651.520768,651.520768,0.0,916.7687483543917,916.7687483543917,NONE,NONE,0.0,651.520768,651.520768,0.0,916.7687483543917,916.7687483543917,NONE,NONE,0.0,651.520768,651.520768,0.0,916.7687483543917,916.7687483543917,NONE,NONE,0.0,651.520768,651.520768,0.0,916.7687483543917,916.7687483543917,NONE,NONE,0.0,651.520768,651.520768,0.0,916.7687483543917,916.7687483543917,NONE,NONE,0.0,651.520768,651.520768,0.0,916.7687483543917,916.7687483543917,NONE,NONE,0.0,651.520768,651.520768,0.0,916.7687483543917,916.7687483543917,NONE,NONE,0.0,651.520768,651.520768,0.0,916.7687483543917,916.7687483543917
15575590,JIA,1970-01-01 18:30:00,540.0,1580.950743,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1580.950743,1580.950743,0.0,1580.950743,1580.950743,NONE,NONE,0.0,1580.950743,1580.950743,0.0,1580.950743,1580.950743,NONE,NONE,0.0,1580.950743,1580.950743,0.0,1580.950743,1580.950743,NONE,NONE,0.0,1580.950743,1580.950743,0.0,1580.950743,1580.950743,NONE,NONE,0.0,1580.950743,1580.950743,0.0,1580.950743,1580.950743,NONE,NONE,0.0,1580.950743,1580.950743,0.0,1580.950743,1580.950743,NONE,NONE,0.0,1580.950743,1580.950743,0.0,1580.950743,1580.950743,NONE,NONE,0.0,1580.950743,1580.950743,0.0,1580.950743,1580.950743,NONE,NONE,0.0,1580.950743,1580.950743,0.0,1580.950743,1580.950743
15575969,AAL,1970-01-01 18:47:00,1020.0,1122.978146,1.1071150731424868,1970-01-01 19:04:00,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1122.978146,1122.978146,0.0,1243.266032246204,1243.266032246204,NONE,NONE,0.0,1122.978146,1122.978146,0.0,1243.266032246204,1243.266032246204,NONE,NONE,0.0,1122.978146,1122.978146,0.0,1243.266032246204,1243.266032246204,NONE,NONE,0.0,1122.978146,1122.978146,0.0,1243.266032246204,1243.266032246204,NONE,NONE,0.0,1122.978146,1122.978146,0.0,1243.266032246204,1243.266032246204,NONE,NONE,0.0,1122.978146,1122.978146,0.0,1243.266032246204,1243.266032246204,NONE,NONE,0.0,1122.978146,1122.978146,0.0,1243.266032246204,1243.266032246204,NONE,NONE,0.0,1122.978146,1122.978146,0.0,1243.266032246204,1243.266032246204
15576348,SWA,1970-01-01 18:34:00,960.0,3660.233673,1.4245380970593178,1970-01-01 18:50:00,NONE,NONE,0.0,3660.233673,3660.233673,0.0,5214.142311327858,5214.142311327858,1970-01-01 18:52:00,S86,120.0,0.0,120.0,170.94457164711812,0.0,170.94457164711812,1970-01-01 19:14:00,S97,1440.0,0.0,1440.0,2051.3348597654176,0.0,2051.3348597654176,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,1080.0,0.0,1080.0,1538.5011448240632,0.0,1538.5011448240632,1970-01-01 18:54:00,S87,240.0,0.0,240.0,341.88914329423625,0.0,341.88914329423625,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,2735.51766,0.6293395464660106,1970-01-01 18:51:00,NONE,NONE,0.0,2735.51766,2735.51766,0.0,1721.5694434941627,1721.5694434941627,NONE,NONE,0.0,2735.51766,2735.51766,0.0,1721.5694434941627,1721.5694434941627,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.76037278796064,0.0,37.76037278796064,1970-01-01 18:56:00,S88,300.0,0.0,300.0,188.80186393980318,0.0,188.80186393980318,NONE,NONE,0.0,2735.51766,2735.51766,0.0,1721.5694434941627,1721.5694434941627,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.76037278796064,0.0,37.76037278796064,1970-01-01 18:52:00,S86,60.0,0.0,60.0,37.76037278796064,0.0,37.76037278796064,NONE,NONE,0.0,2735.51766,2735.51766,0.0,1721.5694434941627,1721.5694434941627,NONE,NONE,0.0,2735.51766,2735.51766,0.0,1721.5694434941627,1721.5694434941627
15576766,SWA,1970-01-01 18:49:00,960.0,3519.325633,0.8495459637941335,1970-01-01 19:05:00,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.828886792384,2989.828886792384,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.828886792384,2989.828886792384,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.828886792384,2989.828886792384,1970-01-01 19:06:00,S93,60.0,0.0,60.0,50.97275782764801,0.0,50.97275782764801,1970-01-01 19:26:00,S103,1260.0,0.0,1260.0,1070.4279143806082,0.0,1070.4279143806082,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.828886792384,2989.828886792384,NONE,NONE,0.0,3519.325633,3519.325633,0.0,2989.828886792384,2989.828886792384,1970-01-01 19:06:00,S93,60.0,0.0,60.0,50.97275782764801,0.0,50.97275782764801,1970-01-01 19:14:00,S97,540.0,0.0,540.0,458.7548204488321,0.0,458.7548204488321
15576843,N724MV,1970-01-01 19:12:00,960.0,2617.685272,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,NONE,NONE,0.0,2617.685272,2617.685272,0.0,2617.685272,2617.685272,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,240.0,0.0,240.0
15577123,AWI,1970-01-01 18:45:00,840.0,2153.043988,1.3753070375203091,1970-01-01 18:59:00,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855,NONE,NONE,0.0,2153.043988,2153.043988,0.0,2961.0965487871918,2961.0965487871918,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.51842225121855,0.0,82.51842225121855
15577136,SWA,1970-01-01 18:40:00,540.0,1311.164644,0.7706543072447491,1970-01-01 18:49:00,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.4546804056281,1010.4546804056281,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.4546804056281,1010.4546804056281,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.4546804056281,1010.4546804056281,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.4546804056281,1010.4546804056281,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.4546804056281,1010.4546804056281,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.4546804056281,1010.4546804056281,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.4546804056281,1010.4546804056281,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.4546804056281,1010.4546804056281,NONE,NONE,0.0,1311.164644,1311.164644,0.0,1010.4546804056281,1010.4546804056281
15577161,AAL,1970-01-01 18:45:00,1020.0,2848.625346,0.3601194840771063,1970-01-01 19:02:00,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884,NONE,NONE,0.0,2848.625346,2848.625346,0.0,1025.8454899304884,1025.8454899304884
15577266,SWA,1970-01-01 18:53:00,960.0,1827.764901,1.0863971744761882,1970-01-01 19:09:00,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531499,1985.6786240531499,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531499,1985.6786240531499,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531499,1985.6786240531499,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531499,1985.6786240531499,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531499,1985.6786240531499,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531499,1985.6786240531499,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531499,1985.6786240531499,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531499,1985.6786240531499,NONE,NONE,0.0,1827.764901,1827.764901,0.0,1985.6786240531499,1985.6786240531499
15577417,ASQ,1970-01-01 19:38:00,120.0,1806.040841,1.1232323731806189,1970-01-01 19:40:00,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1887.0303869434397,0.0,1887.0303869434397,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,1887.0303869434397,0.0,1887.0303869434397,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,NONE,NONE,0.0,1806.040841,1806.040841,0.0,2028.6035398975507,2028.6035398975507,1970-01-01 19:46:00,S113,360.0,0.0,360.0,404.3636543450228,0.0,404.3636543450228
15577473,AAL,1970-01-01 19:05:00,1020.0,1103.948257,0.5734664662718579,1970-01-01 19:22:00,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669,NONE,NONE,0.0,1103.948257,1103.948257,0.0,633.0773058887669,633.0773058887669
15577902,UAL,1970-01-01 19:25:00,1020.0,971.702754,1.1112178713755192,1970-01-01 19:42:00,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,1970-01-01 19:48:00,S114,360.0,0.0,360.0,400.0384336951869,0.0,400.0384336951869,1970-01-01 19:48:00,S114,360.0,0.0,360.0,400.0384336951869,0.0,400.0384336951869,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097,NONE,NONE,0.0,971.702754,971.702754,0.0,1079.7734659096097,1079.7734659096097
15577910,ASH,1970-01-01 18:51:00,540.0,2205.480131,0.922504797950265,1970-01-01 19:00:00,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788,NONE,NONE,0.0,2205.480131,2205.480131,0.0,2034.5660026314788,2034.5660026314788
15577930,UAL,1970-01-01 19:03:00,1020.0,2583.646123,2.055600364717834,1970-01-01 19:20:00,NONE,NONE,0.0,2583.646123,2583.646123,0.0,5310.943912740618,5310.943912740618,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:36:00,S108,960.0,0.0,960.0,1973.3763501291205,0.0,1973.3763501291205,1970-01-01 19:22:00,S101,120.0,0.0,120.0,246.67204376614006,0.0,246.67204376614006,1970-01-01 19:22:00,S101,120.0,0.0,120.0,246.67204376614006,0.0,246.67204376614006,1970-01-01 19:46:00,S113,1560.0,0.0,1560.0,3206.736568959821,0.0,3206.736568959821,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,2220.0483938952607,0.0,2220.0483938952607,1970-01-01 19:38:00,S109,1080.0,0.0,1080.0,2220.0483938952607,0.0,2220.0483938952607,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,166.357994,0.6842775341593234,1970-01-01 19:12:00,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151,NONE,NONE,0.0,166.357994,166.357994,0.0,113.83503792201151,113.83503792201151
15577959,ASQ,1970-01-01 18:52:00,1020.0,2392.644363,1.9694353209787034,1970-01-01 19:09:00,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,1970-01-01 19:10:00,S95,60.0,0.0,60.0,118.1661192587222,0.0,118.1661192587222,NONE,NONE,0.0,2392.644363,2392.644363,0.0,4712.15831903279,4712.15831903279,1970-01-01 19:12:00,S96,180.0,0.0,180.0,354.49835777616664,0.0,354.49835777616664
15577966,ASQ,1970-01-01 19:07:00,1020.0,817.832888,1.0419099512718197,1970-01-01 19:24:00,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717,NONE,NONE,0.0,817.832888,817.832888,0.0,852.1082244845717,852.1082244845717
15577974,ASQ,1970-01-01 19:07:00,1020.0,1072.998461,1.2969516215248293,1970-01-01 19:24:00,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962,NONE,NONE,0.0,1072.998461,1072.998461,0.0,1391.6270938875962,1391.6270938875962
