fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577123,AWI,1970-01-01 18:45:00,840.0,1429.157003,1.1478573861152437,1970-01-01 18:59:00,NONE,NONE,0.0,1429.157003,1429.157003,0.0,1640.4684218118755,1640.4684218118755,NONE,NONE,0.0,1429.157003,1429.157003,0.0,1640.4684218118755,1640.4684218118755,1970-01-01 19:00:00,S90,60.0,0.0,60.0,68.87144316691462,0.0,68.87144316691462,NONE,NONE,0.0,1429.157003,1429.157003,0.0,1640.4684218118755,1640.4684218118755,NONE,NONE,0.0,1429.157003,1429.157003,0.0,1640.4684218118755,1640.4684218118755,NONE,NONE,0.0,1429.157003,1429.157003,0.0,1640.4684218118755,1640.4684218118755,NONE,NONE,0.0,1429.157003,1429.157003,0.0,1640.4684218118755,1640.4684218118755,NONE,NONE,0.0,1429.157003,1429.157003,0.0,1640.4684218118755,1640.4684218118755,NONE,NONE,0.0,1429.157003,1429.157003,0.0,1640.4684218118755,1640.4684218118755
15577136,SWA,1970-01-01 18:40:00,540.0,2931.678223,0.4837264071379795,1970-01-01 18:49:00,NONE,NONE,0.0,2931.678223,2931.678223,0.0,1418.1301736964463,1418.1301736964463,NONE,NONE,0.0,2931.678223,2931.678223,0.0,1418.1301736964463,1418.1301736964463,NONE,NONE,0.0,2931.678223,2931.678223,0.0,1418.1301736964463,1418.1301736964463,NONE,NONE,0.0,2931.678223,2931.678223,0.0,1418.1301736964463,1418.1301736964463,NONE,NONE,0.0,2931.678223,2931.678223,0.0,1418.1301736964463,1418.1301736964463,NONE,NONE,0.0,2931.678223,2931.678223,0.0,1418.1301736964463,1418.1301736964463,NONE,NONE,0.0,2931.678223,2931.678223,0.0,1418.1301736964463,1418.1301736964463,1970-01-01 18:52:00,S86,180.0,0.0,180.0,87.07075328483631,0.0,87.07075328483631,NONE,NONE,0.0,2931.678223,2931.678223,0.0,1418.1301736964463,1418.1301736964463
15577161,AAL,1970-01-01 18:45:00,1020.0,3675.286524,0.26808216611197666,1970-01-01 19:02:00,NONE,NONE,0.0,3675.286524,3675.286524,0.0,985.2787724360774,985.2787724360774,NONE,NONE,0.0,3675.286524,3675.286524,0.0,985.2787724360774,985.2787724360774,NONE,NONE,0.0,3675.286524,3675.286524,0.0,985.2787724360774,985.2787724360774,NONE,NONE,0.0,3675.286524,3675.286524,0.0,985.2787724360774,985.2787724360774,NONE,NONE,0.0,3675.286524,3675.286524,0.0,985.2787724360774,985.2787724360774,NONE,NONE,0.0,3675.286524,3675.286524,0.0,985.2787724360774,985.2787724360774,NONE,NONE,0.0,3675.286524,3675.286524,0.0,985.2787724360774,985.2787724360774,NONE,NONE,0.0,3675.286524,3675.286524,0.0,985.2787724360774,985.2787724360774,NONE,NONE,0.0,3675.286524,3675.286524,0.0,985.2787724360774,985.2787724360774
15577266,SWA,1970-01-01 18:53:00,960.0,2770.872833,0.8149267889143993,1970-01-01 19:09:00,NONE,NONE,0.0,2770.872833,2770.872833,0.0,2258.0585002868343,2258.0585002868343,NONE,NONE,0.0,2770.872833,2770.872833,0.0,2258.0585002868343,2258.0585002868343,NONE,NONE,0.0,2770.872833,2770.872833,0.0,2258.0585002868343,2258.0585002868343,NONE,NONE,0.0,2770.872833,2770.872833,0.0,2258.0585002868343,2258.0585002868343,NONE,NONE,0.0,2770.872833,2770.872833,0.0,2258.0585002868343,2258.0585002868343,NONE,NONE,0.0,2770.872833,2770.872833,0.0,2258.0585002868343,2258.0585002868343,NONE,NONE,0.0,2770.872833,2770.872833,0.0,2258.0585002868343,2258.0585002868343,NONE,NONE,0.0,2770.872833,2770.872833,0.0,2258.0585002868343,2258.0585002868343,NONE,NONE,0.0,2770.872833,2770.872833,0.0,2258.0585002868343,2258.0585002868343
15577417,ASQ,1970-01-01 19:38:00,120.0,2676.1151,0.20827163229200943,1970-01-01 19:40:00,NONE,NONE,0.0,2676.1151,2676.1151,0.0,557.358860078294,557.358860078294,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,449.8667257507404,0.0,449.8667257507404,NONE,NONE,0.0,2676.1151,2676.1151,0.0,557.358860078294,557.358860078294,NONE,NONE,0.0,2676.1151,2676.1151,0.0,557.358860078294,557.358860078294,NONE,NONE,0.0,2676.1151,2676.1151,0.0,557.358860078294,557.358860078294,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,474.8593216257815,0.0,474.8593216257815,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,524.8445133758638,0.0,524.8445133758638,NONE,NONE,0.0,2676.1151,2676.1151,0.0,557.358860078294,557.358860078294,NONE,NONE,0.0,2676.1151,2676.1151,0.0,557.358860078294,557.358860078294
15577473,AAL,1970-01-01 19:05:00,1020.0,3393.218766,1.2611062197169869,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,1320.0,0.0,1320.0,1664.6602100264226,0.0,1664.6602100264226,1970-01-01 19:42:00,S111,1200.0,0.0,1200.0,1513.3274636603842,0.0,1513.3274636603842,1970-01-01 20:10:00,S125,2880.0,0.0,2880.0,3631.985912784922,0.0,3631.985912784922,1970-01-01 19:34:00,S107,720.0,0.0,720.0,907.9964781962306,0.0,907.9964781962306,1970-01-01 19:24:00,S102,120.0,0.0,120.0,151.33274636603844,0.0,151.33274636603844,1970-01-01 19:26:00,S103,240.0,0.0,240.0,302.66549273207687,0.0,302.66549273207687,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,2423.78374,2.195703751472834,1970-01-01 19:42:00,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1844.3911512371806,0.0,1844.3911512371806,NONE,NONE,0.0,2423.78374,2423.78374,0.0,5321.911050676857,5321.911050676857,1970-01-01 19:48:00,S114,360.0,0.0,360.0,790.4533505302203,0.0,790.4533505302203,1970-01-01 19:46:00,S113,240.0,0.0,240.0,526.9689003534802,0.0,526.9689003534802,1970-01-01 19:46:00,S113,240.0,0.0,240.0,526.9689003534802,0.0,526.9689003534802,1970-01-01 19:44:00,S112,120.0,0.0,120.0,263.4844501767401,0.0,263.4844501767401,1970-01-01 19:46:00,S113,240.0,0.0,240.0,526.9689003534802,0.0,526.9689003534802,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,1837.303351,0.9719318037251727,1970-01-01 19:00:00,NONE,NONE,0.0,1837.303351,1837.303351,0.0,1785.7335599277342,1785.7335599277342,NONE,NONE,0.0,1837.303351,1837.303351,0.0,1785.7335599277342,1785.7335599277342,NONE,NONE,0.0,1837.303351,1837.303351,0.0,1785.7335599277342,1785.7335599277342,1970-01-01 19:04:00,S92,240.0,0.0,240.0,233.26363289404145,0.0,233.26363289404145,1970-01-01 19:04:00,S92,240.0,0.0,240.0,233.26363289404145,0.0,233.26363289404145,NONE,NONE,0.0,1837.303351,1837.303351,0.0,1785.7335599277342,1785.7335599277342,NONE,NONE,0.0,1837.303351,1837.303351,0.0,1785.7335599277342,1785.7335599277342,NONE,NONE,0.0,1837.303351,1837.303351,0.0,1785.7335599277342,1785.7335599277342,NONE,NONE,0.0,1837.303351,1837.303351,0.0,1785.7335599277342,1785.7335599277342
15577930,UAL,1970-01-01 19:03:00,1020.0,559.80422,1.2083819563963873,1970-01-01 19:20:00,NONE,NONE,0.0,559.80422,559.80422,0.0,676.4573185625536,676.4573185625536,NONE,NONE,0.0,559.80422,559.80422,0.0,676.4573185625536,676.4573185625536,NONE,NONE,0.0,559.80422,559.80422,0.0,676.4573185625536,676.4573185625536,NONE,NONE,0.0,559.80422,559.80422,0.0,676.4573185625536,676.4573185625536,1970-01-01 19:22:00,S101,120.0,0.0,120.0,145.00583476756648,0.0,145.00583476756648,NONE,NONE,0.0,559.80422,559.80422,0.0,676.4573185625536,676.4573185625536,NONE,NONE,0.0,559.80422,559.80422,0.0,676.4573185625536,676.4573185625536,NONE,NONE,0.0,559.80422,559.80422,0.0,676.4573185625536,676.4573185625536,NONE,NONE,0.0,559.80422,559.80422,0.0,676.4573185625536,676.4573185625536
15577952,ASQ,1970-01-01 18:55:00,1020.0,1567.765235,0.9895722877493712,1970-01-01 19:12:00,NONE,NONE,0.0,1567.765235,1567.765235,0.0,1551.4170302528807,1551.4170302528807,NONE,NONE,0.0,1567.765235,1567.765235,0.0,1551.4170302528807,1551.4170302528807,NONE,NONE,0.0,1567.765235,1567.765235,0.0,1551.4170302528807,1551.4170302528807,NONE,NONE,0.0,1567.765235,1567.765235,0.0,1551.4170302528807,1551.4170302528807,NONE,NONE,0.0,1567.765235,1567.765235,0.0,1551.4170302528807,1551.4170302528807,NONE,NONE,0.0,1567.765235,1567.765235,0.0,1551.4170302528807,1551.4170302528807,NONE,NONE,0.0,1567.765235,1567.765235,0.0,1551.4170302528807,1551.4170302528807,NONE,NONE,0.0,1567.765235,1567.765235,0.0,1551.4170302528807,1551.4170302528807,NONE,NONE,0.0,1567.765235,1567.765235,0.0,1551.4170302528807,1551.4170302528807
15577959,ASQ,1970-01-01 18:52:00,1020.0,2561.224342,1.66458607038692,1970-01-01 19:09:00,NONE,NONE,0.0,2561.224342,2561.224342,0.0,4263.378362829105,4263.378362829105,NONE,NONE,0.0,2561.224342,2561.224342,0.0,4263.378362829105,4263.378362829105,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.8751642232152,0.0,99.8751642232152,1970-01-01 19:34:00,S107,1500.0,0.0,1500.0,2496.87910558038,0.0,2496.87910558038,1970-01-01 19:26:00,S103,1020.0,0.0,1020.0,1697.8777917946584,0.0,1697.8777917946584,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.8751642232152,0.0,99.8751642232152,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.8751642232152,0.0,99.8751642232152,1970-01-01 19:30:00,S105,1260.0,0.0,1260.0,2097.3784486875193,0.0,2097.3784486875193,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.8751642232152,0.0,99.8751642232152
15577966,ASQ,1970-01-01 19:07:00,1020.0,1814.541831,1.1953235237280582,1970-01-01 19:24:00,NONE,NONE,0.0,1814.541831,1814.541831,0.0,2168.964535382883,2168.964535382883,NONE,NONE,0.0,1814.541831,1814.541831,0.0,2168.964535382883,2168.964535382883,NONE,NONE,0.0,1814.541831,1814.541831,0.0,2168.964535382883,2168.964535382883,NONE,NONE,0.0,1814.541831,1814.541831,0.0,2168.964535382883,2168.964535382883,NONE,NONE,0.0,1814.541831,1814.541831,0.0,2168.964535382883,2168.964535382883,NONE,NONE,0.0,1814.541831,1814.541831,0.0,2168.964535382883,2168.964535382883,NONE,NONE,0.0,1814.541831,1814.541831,0.0,2168.964535382883,2168.964535382883,NONE,NONE,0.0,1814.541831,1814.541831,0.0,2168.964535382883,2168.964535382883,NONE,NONE,0.0,1814.541831,1814.541831,0.0,2168.964535382883,2168.964535382883
15577974,ASQ,1970-01-01 19:07:00,1020.0,947.544643,1.8383892905703794,1970-01-01 19:24:00,NONE,NONE,0.0,947.544643,947.544643,0.0,1741.9559240285332,1741.9559240285332,NONE,NONE,0.0,947.544643,947.544643,0.0,1741.9559240285332,1741.9559240285332,NONE,NONE,0.0,947.544643,947.544643,0.0,1741.9559240285332,1741.9559240285332,NONE,NONE,0.0,947.544643,947.544643,0.0,1741.9559240285332,1741.9559240285332,NONE,NONE,0.0,947.544643,947.544643,0.0,1741.9559240285332,1741.9559240285332,NONE,NONE,0.0,947.544643,947.544643,0.0,1741.9559240285332,1741.9559240285332,NONE,NONE,0.0,947.544643,947.544643,0.0,1741.9559240285332,1741.9559240285332,NONE,NONE,0.0,947.544643,947.544643,0.0,1741.9559240285332,1741.9559240285332,NONE,NONE,0.0,947.544643,947.544643,0.0,1741.9559240285332,1741.9559240285332
15578306,AWI,1970-01-01 19:04:00,2160.0,2036.356501,1.3682936822472547,1970-01-01 19:40:00,NONE,NONE,0.0,2036.356501,2036.356501,0.0,2786.3337351214254,2786.3337351214254,NONE,NONE,0.0,2036.356501,2036.356501,0.0,2786.3337351214254,2786.3337351214254,NONE,NONE,0.0,2036.356501,2036.356501,0.0,2786.3337351214254,2786.3337351214254,1970-01-01 19:48:00,S114,480.0,0.0,480.0,656.7809674786822,0.0,656.7809674786822,1970-01-01 19:48:00,S114,480.0,0.0,480.0,656.7809674786822,0.0,656.7809674786822,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2036.356501,2036.356501,0.0,2786.3337351214254,2786.3337351214254,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1455.44335,0.9948677916167322,1970-01-01 19:52:00,NONE,NONE,0.0,1455.44335,1455.44335,0.0,1447.9737114377588,1447.9737114377588,NONE,NONE,0.0,1455.44335,1455.44335,0.0,1447.9737114377588,1447.9737114377588,1970-01-01 19:58:00,S119,360.0,0.0,360.0,358.1524049820236,0.0,358.1524049820236,1970-01-01 19:56:00,S118,240.0,0.0,240.0,238.76826998801573,0.0,238.76826998801573,1970-01-01 19:56:00,S118,240.0,0.0,240.0,238.76826998801573,0.0,238.76826998801573,1970-01-01 20:02:00,S121,600.0,0.0,600.0,596.9206749700394,0.0,596.9206749700394,1970-01-01 20:04:00,S122,720.0,0.0,720.0,716.3048099640472,0.0,716.3048099640472,1970-01-01 19:58:00,S119,360.0,0.0,360.0,358.1524049820236,0.0,358.1524049820236,1970-01-01 19:56:00,S118,240.0,0.0,240.0,238.76826998801573,0.0,238.76826998801573
15578347,SWA,1970-01-01 19:10:00,960.0,4085.669877,0.51742537647515,1970-01-01 19:26:00,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1552.2761294254499,0.0,1552.2761294254499,1970-01-01 19:30:00,S105,240.0,0.0,240.0,124.18209035403599,0.0,124.18209035403599,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1428.0940390714138,0.0,1428.0940390714138,1970-01-01 19:30:00,S105,240.0,0.0,240.0,124.18209035403599,0.0,124.18209035403599,1970-01-01 20:06:00,S123,2400.0,0.0,2400.0,1241.82090354036,0.0,1241.82090354036,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1428.0940390714138,0.0,1428.0940390714138,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1552.2761294254499,0.0,1552.2761294254499,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1428.0940390714138,0.0,1428.0940390714138,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1552.2761294254499,0.0,1552.2761294254499
15578362,ASQ,1970-01-01 19:08:00,1020.0,4512.670606,0.6401872921929518,1970-01-01 19:25:00,NONE,NONE,0.0,4512.670606,4512.670606,0.0,2888.9543758138666,2888.9543758138666,1970-01-01 19:48:00,S114,1380.0,0.0,1380.0,883.4584632262735,0.0,883.4584632262735,1970-01-01 20:22:00,S131,3420.0,0.0,3420.0,2189.440539299895,0.0,2189.440539299895,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1958.9731141104326,0.0,1958.9731141104326,1970-01-01 20:16:00,S128,3060.0,0.0,3060.0,1958.9731141104326,0.0,1958.9731141104326,1970-01-01 19:26:00,S103,60.0,0.0,60.0,38.41123753157711,0.0,38.41123753157711,1970-01-01 19:28:00,S104,180.0,0.0,180.0,115.23371259473132,0.0,115.23371259473132,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,1113.9258884157362,0.0,1113.9258884157362,1970-01-01 20:08:00,S124,2580.0,0.0,2580.0,1651.6832138578156,0.0,1651.6832138578156
15578365,DAL,1970-01-01 19:07:00,3000.0,3479.076427,1.5848147733976248,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1236.1555232501473,0.0,1236.1555232501473,1970-01-01 20:04:00,S122,420.0,0.0,420.0,665.6222048270024,0.0,665.6222048270024,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2187.044387288722,0.0,2187.044387288722,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.08888640385749,0.0,95.08888640385749,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.08888640385749,0.0,95.08888640385749,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1806.6888416732922,0.0,1806.6888416732922,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.08888640385749,0.0,95.08888640385749,1970-01-01 20:00:00,S120,180.0,0.0,180.0,285.26665921157246,0.0,285.26665921157246,1970-01-01 19:58:00,S119,60.0,0.0,60.0,95.08888640385749,0.0,95.08888640385749
15578379,LOF,1970-01-01 19:24:00,1020.0,513.823755,1.5861000591005923,1970-01-01 19:41:00,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882,1970-01-01 19:42:00,S111,60.0,0.0,60.0,95.16600354603554,0.0,95.16600354603554,1970-01-01 19:42:00,S111,60.0,0.0,60.0,95.16600354603554,0.0,95.16600354603554,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882,1970-01-01 19:42:00,S111,60.0,0.0,60.0,95.16600354603554,0.0,95.16600354603554,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882,NONE,NONE,0.0,513.823755,513.823755,0.0,814.9758881727882,814.9758881727882
15578388,AAL,1970-01-01 18:57:00,3000.0,1724.391862,1.6176340681093226,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,1067.638484952153,0.0,1067.638484952153,1970-01-01 19:50:00,S115,180.0,0.0,180.0,291.17413225967806,0.0,291.17413225967806,1970-01-01 19:54:00,S117,420.0,0.0,420.0,679.4063086059155,0.0,679.4063086059155,1970-01-01 20:06:00,S123,1140.0,0.0,1140.0,1844.102837644628,0.0,1844.102837644628,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2038.2189258177466,0.0,2038.2189258177466,1970-01-01 19:48:00,S114,60.0,0.0,60.0,97.05804408655936,0.0,97.05804408655936,1970-01-01 19:48:00,S114,60.0,0.0,60.0,97.05804408655936,0.0,97.05804408655936,1970-01-01 20:08:00,S124,1260.0,0.0,1260.0,2038.2189258177466,0.0,2038.2189258177466,1970-01-01 19:48:00,S114,60.0,0.0,60.0,97.05804408655936,0.0,97.05804408655936
15578834,SWA,1970-01-01 19:03:00,960.0,2465.886695,0.19890862650076746,1970-01-01 19:19:00,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669,NONE,NONE,0.0,2465.886695,2465.886695,0.0,490.4861356089669,490.4861356089669
15579034,SWA,1970-01-01 19:10:00,960.0,4214.186019,0.29767606927641055,1970-01-01 19:26:00,1970-01-01 20:30:00,S135,3840.0,0.0,3840.0,1143.0761060214165,0.0,1143.0761060214165,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,964.4704644555702,0.0,964.4704644555702,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,857.3070795160623,0.0,857.3070795160623,NONE,NONE,0.0,4214.186019,4214.186019,0.0,1254.4623293355246,1254.4623293355246,NONE,NONE,0.0,4214.186019,4214.186019,0.0,1254.4623293355246,1254.4623293355246,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,857.3070795160623,0.0,857.3070795160623,1970-01-01 20:18:00,S129,3120.0,0.0,3120.0,928.7493361424009,0.0,928.7493361424009,NONE,NONE,0.0,4214.186019,4214.186019,0.0,1254.4623293355246,1254.4623293355246,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,964.4704644555702,0.0,964.4704644555702
15579146,UAL,1970-01-01 19:32:00,1020.0,1911.342908,1.6260852117763716,1970-01-01 19:49:00,1970-01-01 20:04:00,S122,900.0,0.0,900.0,1463.4766905987344,0.0,1463.4766905987344,NONE,NONE,0.0,1911.342908,1911.342908,0.0,3108.006437332446,3108.006437332446,1970-01-01 19:56:00,S118,420.0,0.0,420.0,682.955788946076,0.0,682.955788946076,1970-01-01 19:50:00,S115,60.0,0.0,60.0,97.5651127065823,0.0,97.5651127065823,1970-01-01 19:50:00,S115,60.0,0.0,60.0,97.5651127065823,0.0,97.5651127065823,1970-01-01 19:54:00,S117,300.0,0.0,300.0,487.8255635329115,0.0,487.8255635329115,1970-01-01 19:54:00,S117,300.0,0.0,300.0,487.8255635329115,0.0,487.8255635329115,1970-01-01 19:52:00,S116,180.0,0.0,180.0,292.6953381197469,0.0,292.6953381197469,1970-01-01 19:50:00,S115,60.0,0.0,60.0,97.5651127065823,0.0,97.5651127065823
15579184,TCF,1970-01-01 19:03:00,540.0,843.209425,0.4435563653899671,1970-01-01 19:12:00,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641,NONE,NONE,0.0,843.209425,843.209425,0.0,374.0109078155641,374.0109078155641
15579654,RPA,1970-01-01 19:19:00,540.0,3375.295251,1.3532672228445284,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,1623.920667413434,0.0,1623.920667413434,1970-01-01 20:22:00,S131,3240.0,0.0,3240.0,4384.585802016272,0.0,4384.585802016272,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,3735.0175350508985,0.0,3735.0175350508985,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,3735.0175350508985,0.0,3735.0175350508985,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,324.7841334826868,0.0,324.7841334826868,1970-01-01 19:46:00,S113,1080.0,0.0,1080.0,1461.5286006720908,0.0,1461.5286006720908,1970-01-01 19:30:00,S105,120.0,0.0,120.0,162.3920667413434,0.0,162.3920667413434
15579803,N548BA,1970-01-01 19:06:00,900.0,1629.250579,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579,NONE,NONE,0.0,1629.250579,1629.250579,0.0,1629.250579,1629.250579
15580741,SWA,1970-01-01 19:22:00,960.0,1983.308543,2.286320905484887,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,823.0755259745594,0.0,823.0755259745594,1970-01-01 19:46:00,S113,480.0,0.0,480.0,1097.4340346327458,0.0,1097.4340346327458,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1983.308543,1983.308543,0.0,4534.479783887672,4534.479783887672,NONE,NONE,0.0,1983.308543,1983.308543,0.0,4534.479783887672,4534.479783887672,1970-01-01 19:58:00,S119,1200.0,0.0,1200.0,2743.5850865818643,0.0,2743.5850865818643,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
