fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577136,SWA,1970-01-01 18:40:00,540.0,2366.021499,0.057678274582396286,1970-01-01 18:49:00,NONE,NONE,0.0,2366.021499,2366.021499,0.0,136.46803768717484,136.46803768717484,NONE,NONE,0.0,2366.021499,2366.021499,0.0,136.46803768717484,136.46803768717484,NONE,NONE,0.0,2366.021499,2366.021499,0.0,136.46803768717484,136.46803768717484,NONE,NONE,0.0,2366.021499,2366.021499,0.0,136.46803768717484,136.46803768717484,NONE,NONE,0.0,2366.021499,2366.021499,0.0,136.46803768717484,136.46803768717484,NONE,NONE,0.0,2366.021499,2366.021499,0.0,136.46803768717484,136.46803768717484,NONE,NONE,0.0,2366.021499,2366.021499,0.0,136.46803768717484,136.46803768717484,NONE,NONE,0.0,2366.021499,2366.021499,0.0,136.46803768717484,136.46803768717484,NONE,NONE,0.0,2366.021499,2366.021499,0.0,136.46803768717484,136.46803768717484
15577161,AAL,1970-01-01 18:45:00,1020.0,2585.295986,1.0246706782092032,1970-01-01 19:02:00,1970-01-01 19:12:00,S96,600.0,0.0,600.0,614.802406925522,0.0,614.802406925522,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:16:00,S98,840.0,0.0,840.0,860.7233696957308,0.0,860.7233696957308,NONE,NONE,0.0,2585.295986,2585.295986,0.0,2649.076991346151,2649.076991346151,1970-01-01 19:04:00,S92,120.0,0.0,120.0,122.96048138510439,0.0,122.96048138510439,NONE,NONE,0.0,2585.295986,2585.295986,0.0,2649.076991346151,2649.076991346151,1970-01-01 19:08:00,S94,360.0,0.0,360.0,368.88144415531315,0.0,368.88144415531315,1970-01-01 19:04:00,S92,120.0,0.0,120.0,122.96048138510439,0.0,122.96048138510439,NONE,NONE,0.0,2585.295986,2585.295986,0.0,2649.076991346151,2649.076991346151
15577266,SWA,1970-01-01 18:53:00,960.0,1216.031746,0.48163144805080077,1970-01-01 19:09:00,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017236,585.6791307017236,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017236,585.6791307017236,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017236,585.6791307017236,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017236,585.6791307017236,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017236,585.6791307017236,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017236,585.6791307017236,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017236,585.6791307017236,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017236,585.6791307017236,NONE,NONE,0.0,1216.031746,1216.031746,0.0,585.6791307017236,585.6791307017236
15577417,ASQ,1970-01-01 19:38:00,120.0,2651.825004,0.3194249871235208,1970-01-01 19:40:00,NONE,NONE,0.0,2651.825004,2651.825004,0.0,847.0591677565304,847.0591677565304,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,383.309984548225,0.0,383.309984548225,NONE,NONE,0.0,2651.825004,2651.825004,0.0,847.0591677565304,847.0591677565304,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,536.6339783675149,0.0,536.6339783675149,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,728.2889706416274,0.0,728.2889706416274,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,766.61996909645,0.0,766.61996909645,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,804.9509675512724,0.0,804.9509675512724,1970-01-01 19:48:00,S114,480.0,0.0,480.0,153.32399381929,0.0,153.32399381929,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,766.61996909645,0.0,766.61996909645
15577473,AAL,1970-01-01 19:05:00,1020.0,3814.956856,1.3672783553788244,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,1560.0,0.0,1560.0,2132.954234390966,0.0,2132.954234390966,1970-01-01 19:38:00,S109,960.0,0.0,960.0,1312.5872211636713,0.0,1312.5872211636713,1970-01-01 19:34:00,S107,720.0,0.0,720.0,984.4404158727535,0.0,984.4404158727535,1970-01-01 19:34:00,S107,720.0,0.0,720.0,984.4404158727535,0.0,984.4404158727535,1970-01-01 19:26:00,S103,240.0,0.0,240.0,328.1468052909178,0.0,328.1468052909178,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,480.0,0.0,480.0,656.2936105818357,0.0,656.2936105818357,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,697.980538,1.8199595804403095,1970-01-01 19:42:00,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939814,1270.2963670939814,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939814,1270.2963670939814,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939814,1270.2963670939814,1970-01-01 19:44:00,S112,120.0,0.0,120.0,218.39514965283715,0.0,218.39514965283715,1970-01-01 19:44:00,S112,120.0,0.0,120.0,218.39514965283715,0.0,218.39514965283715,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939814,1270.2963670939814,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939814,1270.2963670939814,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939814,1270.2963670939814,NONE,NONE,0.0,697.980538,697.980538,0.0,1270.2963670939814,1270.2963670939814
15577910,ASH,1970-01-01 18:51:00,540.0,1498.231942,0.6111734858146235,1970-01-01 19:00:00,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527,NONE,NONE,0.0,1498.231942,1498.231942,0.0,915.6796385509527,915.6796385509527
15577930,UAL,1970-01-01 19:03:00,1020.0,465.287779,0.7221092297901285,1970-01-01 19:20:00,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244495,335.9885997244495,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244495,335.9885997244495,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244495,335.9885997244495,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244495,335.9885997244495,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244495,335.9885997244495,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244495,335.9885997244495,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244495,335.9885997244495,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244495,335.9885997244495,NONE,NONE,0.0,465.287779,465.287779,0.0,335.9885997244495,335.9885997244495
15577952,ASQ,1970-01-01 18:55:00,1020.0,903.6224,0.7447918420665993,1970-01-01 19:12:00,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414,NONE,NONE,0.0,903.6224,903.6224,0.0,673.0105918286414,673.0105918286414
15577959,ASQ,1970-01-01 18:52:00,1020.0,2022.56558,1.6586243731725225,1970-01-01 19:09:00,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.6765673278196,3354.6765673278196,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.6765673278196,3354.6765673278196,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.6765673278196,3354.6765673278196,NONE,NONE,0.0,2022.56558,2022.56558,0.0,3354.6765673278196,3354.6765673278196,1970-01-01 19:26:00,S103,1020.0,0.0,1020.0,1691.796860635973,0.0,1691.796860635973,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135,1970-01-01 19:16:00,S98,420.0,0.0,420.0,696.6222367324594,0.0,696.6222367324594,1970-01-01 19:10:00,S95,60.0,0.0,60.0,99.51746239035135,0.0,99.51746239035135
15577966,ASQ,1970-01-01 19:07:00,1020.0,633.830898,0.7506807714856272,1970-01-01 19:24:00,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679,NONE,NONE,0.0,633.830898,633.830898,0.0,475.8046675020679,475.8046675020679
15577974,ASQ,1970-01-01 19:07:00,1020.0,1499.17819,1.0692161541080674,1970-01-01 19:24:00,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937,NONE,NONE,0.0,1499.17819,1499.17819,0.0,1602.9455386344937,1602.9455386344937
15578306,AWI,1970-01-01 19:04:00,2160.0,2273.280622,1.6866848769951317,1970-01-01 19:40:00,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,1970-01-01 19:46:00,S113,360.0,0.0,360.0,607.2065557182474,0.0,607.2065557182474,1970-01-01 19:46:00,S113,360.0,0.0,360.0,607.2065557182474,0.0,607.2065557182474,NONE,NONE,0.0,2273.280622,2273.280622,0.0,3834.3080462934868,3834.3080462934868,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:42:00,S111,120.0,0.0,120.0,202.40218523941581,0.0,202.40218523941581,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,5093.20748,1.3368551905651518,1970-01-01 19:52:00,1970-01-01 20:04:00,S122,720.0,0.0,720.0,962.5357372069093,0.0,962.5357372069093,1970-01-01 19:56:00,S118,240.0,0.0,240.0,320.8452457356364,0.0,320.8452457356364,1970-01-01 20:02:00,S121,600.0,0.0,600.0,802.1131143390911,0.0,802.1131143390911,1970-01-01 19:54:00,S117,120.0,0.0,120.0,160.4226228678182,0.0,160.4226228678182,1970-01-01 19:54:00,S117,120.0,0.0,120.0,160.4226228678182,0.0,160.4226228678182,1970-01-01 20:04:00,S122,720.0,0.0,720.0,962.5357372069093,0.0,962.5357372069093,1970-01-01 20:08:00,S124,960.0,0.0,960.0,1283.3809829425456,0.0,1283.3809829425456,1970-01-01 19:54:00,S117,120.0,0.0,120.0,160.4226228678182,0.0,160.4226228678182,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,4771.224799,0.6128691174124202,1970-01-01 19:26:00,1970-01-01 20:30:00,S135,3840.0,0.0,3840.0,2353.4174108636935,0.0,2353.4174108636935,1970-01-01 20:22:00,S131,3360.0,0.0,3360.0,2059.240234505732,0.0,2059.240234505732,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1838.6073522372608,0.0,1838.6073522372608,1970-01-01 19:30:00,S105,240.0,0.0,240.0,147.08858817898084,0.0,147.08858817898084,1970-01-01 19:30:00,S105,240.0,0.0,240.0,147.08858817898084,0.0,147.08858817898084,1970-01-01 20:16:00,S128,3000.0,0.0,3000.0,1838.6073522372608,0.0,1838.6073522372608,1970-01-01 20:20:00,S130,3240.0,0.0,3240.0,1985.6959404162415,0.0,1985.6959404162415,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1765.0630581477703,0.0,1765.0630581477703
15578362,ASQ,1970-01-01 19:08:00,1020.0,855.301748,1.2899703014326984,1970-01-01 19:25:00,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738,NONE,NONE,0.0,855.301748,855.301748,0.0,1103.3138536834738,1103.3138536834738
15578365,DAL,1970-01-01 19:07:00,3000.0,1177.209794,1.4731411869010431,1970-01-01 19:57:00,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646926,1734.1962331646926,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646926,1734.1962331646926,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646926,1734.1962331646926,1970-01-01 19:58:00,S119,60.0,0.0,60.0,88.38847121406259,0.0,88.38847121406259,1970-01-01 19:58:00,S119,60.0,0.0,60.0,88.38847121406259,0.0,88.38847121406259,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646926,1734.1962331646926,NONE,NONE,0.0,1177.209794,1177.209794,0.0,1734.1962331646926,1734.1962331646926,1970-01-01 20:00:00,S120,180.0,0.0,180.0,265.1654136421878,0.0,265.1654136421878,1970-01-01 20:02:00,S121,300.0,0.0,300.0,441.94235607031294,0.0,441.94235607031294
15578379,LOF,1970-01-01 19:24:00,1020.0,2295.784838,0.8430758212093282,1970-01-01 19:41:00,NONE,NONE,0.0,2295.784838,2295.784838,0.0,1935.5206876167747,1935.5206876167747,NONE,NONE,0.0,2295.784838,2295.784838,0.0,1935.5206876167747,1935.5206876167747,NONE,NONE,0.0,2295.784838,2295.784838,0.0,1935.5206876167747,1935.5206876167747,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 19:42:00,S111,60.0,0.0,60.0,50.58454927255969,0.0,50.58454927255969,1970-01-01 20:08:00,S124,1620.0,0.0,1620.0,1365.7828303591118,0.0,1365.7828303591118,1970-01-01 19:46:00,S113,300.0,0.0,300.0,252.92274636279848,0.0,252.92274636279848
15578388,AAL,1970-01-01 18:57:00,3000.0,1735.039599,0.5058433481490759,1970-01-01 19:47:00,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293901,877.6582399293901,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293901,877.6582399293901,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293901,877.6582399293901,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293901,877.6582399293901,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293901,877.6582399293901,1970-01-01 19:48:00,S114,60.0,0.0,60.0,30.350600888944555,0.0,30.350600888944555,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293901,877.6582399293901,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293901,877.6582399293901,NONE,NONE,0.0,1735.039599,1735.039599,0.0,877.6582399293901,877.6582399293901
15578834,SWA,1970-01-01 19:03:00,960.0,4018.351762,2.1585091481887932,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1683.6371355872586,0.0,1683.6371355872586,1970-01-01 19:28:00,S104,540.0,0.0,540.0,1165.5949400219483,0.0,1165.5949400219483,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.5105488913276,0.0,129.5105488913276,1970-01-01 19:26:00,S103,420.0,0.0,420.0,906.5738422392932,0.0,906.5738422392932,1970-01-01 19:24:00,S102,300.0,0.0,300.0,647.5527444566379,0.0,647.5527444566379,1970-01-01 19:46:00,S113,1620.0,0.0,1620.0,3496.784820065845,0.0,3496.784820065845,1970-01-01 19:26:00,S103,420.0,0.0,420.0,906.5738422392932,0.0,906.5738422392932,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.5105488913276,0.0,129.5105488913276,1970-01-01 19:20:00,S100,60.0,0.0,60.0,129.5105488913276,0.0,129.5105488913276
15579034,SWA,1970-01-01 19:10:00,960.0,2126.710063,0.35402031976235915,1970-01-01 19:26:00,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869,NONE,NONE,0.0,2126.710063,2126.710063,0.0,752.8985765450869,752.8985765450869
15579146,UAL,1970-01-01 19:32:00,1020.0,1957.024333,1.3406691114654736,1970-01-01 19:49:00,1970-01-01 19:56:00,S118,420.0,0.0,420.0,563.081026815499,0.0,563.081026815499,1970-01-01 19:54:00,S117,300.0,0.0,300.0,402.2007334396421,0.0,402.2007334396421,1970-01-01 19:56:00,S118,420.0,0.0,420.0,563.081026815499,0.0,563.081026815499,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.44014668792842,0.0,80.44014668792842,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.44014668792842,0.0,80.44014668792842,1970-01-01 19:54:00,S117,300.0,0.0,300.0,402.2007334396421,0.0,402.2007334396421,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,1367.482493694783,0.0,1367.482493694783,1970-01-01 19:52:00,S116,180.0,0.0,180.0,241.32044006378524,0.0,241.32044006378524,1970-01-01 19:50:00,S115,60.0,0.0,60.0,80.44014668792842,0.0,80.44014668792842
15579184,TCF,1970-01-01 19:03:00,540.0,1258.988247,0.520237666579976,1970-01-01 19:12:00,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945,1970-01-01 19:16:00,S98,240.0,0.0,240.0,124.85703997919425,0.0,124.85703997919425,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945,NONE,NONE,0.0,1258.988247,1258.988247,0.0,654.9731078708945,654.9731078708945
15579654,RPA,1970-01-01 19:19:00,540.0,1585.74679,0.9192935710510531,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1213.46751378739,0.0,1213.46751378739,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444,NONE,NONE,0.0,1585.74679,1585.74679,0.0,1457.7668293618444,1457.7668293618444
15579803,N548BA,1970-01-01 19:06:00,900.0,3850.67482,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,1970-01-01 20:14:00,S127,3180.0,0.0,3180.0,3180.0,0.0,3180.0,NONE,NONE,0.0,3850.67482,3850.67482,0.0,3850.67482,3850.67482,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:22:00,S131,3660.0,0.0,3660.0,3660.0,0.0,3660.0,1970-01-01 20:24:00,S132,3780.0,0.0,3780.0,3780.0,0.0,3780.0,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:24:00,S102,180.0,0.0,180.0,180.0,0.0,180.0
15580741,SWA,1970-01-01 19:22:00,960.0,2021.961289,0.7464091061447058,1970-01-01 19:38:00,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687,NONE,NONE,0.0,2021.961289,2021.961289,0.0,1509.210318381687,1509.210318381687
15580744,SWA,1970-01-01 19:19:00,540.0,1744.85368,2.030304422981075,1970-01-01 19:28:00,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,1970-01-01 19:36:00,S108,480.0,0.0,480.0,974.5461230309161,0.0,974.5461230309161,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1744.85368,1744.85368,0.0,3542.5841439588053,3542.5841439588053,1970-01-01 19:38:00,S109,600.0,0.0,600.0,1218.182653788645,0.0,1218.182653788645,1970-01-01 19:32:00,S106,240.0,0.0,240.0,487.27306151545804,0.0,487.27306151545804,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
