fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575969,AAL,1970-01-01 18:47:00,1020.0,2630.63884,0.5026087032815784,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,120.62608878757881,0.0,120.62608878757881,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555,1970-01-01 19:08:00,S94,240.0,0.0,240.0,120.62608878757881,0.0,120.62608878757881,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555,NONE,NONE,0.0,2630.63884,2630.63884,0.0,1322.1819761745555,1322.1819761745555
15576348,SWA,1970-01-01 18:34:00,960.0,1585.396814,1.8117019346467655,1970-01-01 18:50:00,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.266475106618,2872.266475106618,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.266475106618,2872.266475106618,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.266475106618,2872.266475106618,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.266475106618,2872.266475106618,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.266475106618,2872.266475106618,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.266475106618,2872.266475106618,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.266475106618,2872.266475106618,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.266475106618,2872.266475106618,NONE,NONE,0.0,1585.396814,1585.396814,0.0,2872.266475106618,2872.266475106618
15576623,TCF,1970-01-01 18:34:00,1020.0,4062.40241,1.620661384725696,1970-01-01 18:51:00,1970-01-01 19:52:00,S116,3660.0,0.0,3660.0,5931.620668096048,0.0,5931.620668096048,1970-01-01 19:34:00,S107,2580.0,0.0,2580.0,4181.306372592296,0.0,4181.306372592296,1970-01-01 19:30:00,S105,2340.0,0.0,2340.0,3792.3476402581286,0.0,3792.3476402581286,1970-01-01 18:56:00,S88,300.0,0.0,300.0,486.1984154177088,0.0,486.1984154177088,1970-01-01 18:56:00,S88,300.0,0.0,300.0,486.1984154177088,0.0,486.1984154177088,1970-01-01 18:52:00,S86,60.0,0.0,60.0,97.23968308354176,0.0,97.23968308354176,1970-01-01 18:52:00,S86,60.0,0.0,60.0,97.23968308354176,0.0,97.23968308354176,1970-01-01 18:52:00,S86,60.0,0.0,60.0,97.23968308354176,0.0,97.23968308354176,1970-01-01 18:52:00,S86,60.0,0.0,60.0,97.23968308354176,0.0,97.23968308354176
15576766,SWA,1970-01-01 18:49:00,960.0,884.99644,1.459427702789181,1970-01-01 19:05:00,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.5883214058033,1291.5883214058033,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.5883214058033,1291.5883214058033,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.5883214058033,1291.5883214058033,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.5883214058033,1291.5883214058033,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.5883214058033,1291.5883214058033,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.5883214058033,1291.5883214058033,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.5883214058033,1291.5883214058033,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.5883214058033,1291.5883214058033,NONE,NONE,0.0,884.99644,884.99644,0.0,1291.5883214058033,1291.5883214058033
15576843,N724MV,1970-01-01 19:12:00,960.0,1896.161903,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903,NONE,NONE,0.0,1896.161903,1896.161903,0.0,1896.161903,1896.161903
15577123,AWI,1970-01-01 18:45:00,840.0,3553.103682,0.9957934697620155,1970-01-01 18:59:00,NONE,NONE,0.0,3553.103682,3553.103682,0.0,3538.157443922973,3538.157443922973,1970-01-01 19:42:00,S111,2580.0,0.0,2580.0,2569.147151986,0.0,2569.147151986,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.747608185720935,0.0,59.747608185720935,1970-01-01 19:48:00,S114,2940.0,0.0,2940.0,2927.6328011003257,0.0,2927.6328011003257,1970-01-01 19:40:00,S110,2460.0,0.0,2460.0,2449.651935614558,0.0,2449.651935614558,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.747608185720935,0.0,59.747608185720935,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.747608185720935,0.0,59.747608185720935,1970-01-01 19:02:00,S91,180.0,0.0,180.0,179.2428245571628,0.0,179.2428245571628,1970-01-01 19:04:00,S92,300.0,0.0,300.0,298.7380409286047,0.0,298.7380409286047
15577136,SWA,1970-01-01 18:40:00,540.0,4631.933708,1.5751868330595689,1970-01-01 18:49:00,1970-01-01 19:32:00,S106,2580.0,0.0,2580.0,4063.9820292936874,0.0,4063.9820292936874,1970-01-01 18:50:00,S85,60.0,0.0,60.0,94.51120998357413,0.0,94.51120998357413,1970-01-01 19:14:00,S97,1500.0,0.0,1500.0,2362.7802495893534,0.0,2362.7802495893534,1970-01-01 18:50:00,S85,60.0,0.0,60.0,94.51120998357413,0.0,94.51120998357413,1970-01-01 18:50:00,S85,60.0,0.0,60.0,94.51120998357413,0.0,94.51120998357413,1970-01-01 18:50:00,S85,60.0,0.0,60.0,94.51120998357413,0.0,94.51120998357413,1970-01-01 19:04:00,S92,900.0,0.0,900.0,1417.668149753612,0.0,1417.668149753612,1970-01-01 18:50:00,S85,60.0,0.0,60.0,94.51120998357413,0.0,94.51120998357413,1970-01-01 18:50:00,S85,60.0,0.0,60.0,94.51120998357413,0.0,94.51120998357413
15577161,AAL,1970-01-01 18:45:00,1020.0,1259.567985,0.8559437371902915,1970-01-01 19:02:00,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145,NONE,NONE,0.0,1259.567985,1259.567985,0.0,1078.119328326145,1078.119328326145
15577266,SWA,1970-01-01 18:53:00,960.0,3214.217337,0.8399346919033792,1970-01-01 19:09:00,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.7326486635952,2699.7326486635952,1970-01-01 19:14:00,S97,300.0,0.0,300.0,251.98040757101376,0.0,251.98040757101376,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.7326486635952,2699.7326486635952,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.396081514202756,0.0,50.396081514202756,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.7326486635952,2699.7326486635952,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.7326486635952,2699.7326486635952,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.7326486635952,2699.7326486635952,NONE,NONE,0.0,3214.217337,3214.217337,0.0,2699.7326486635952,2699.7326486635952,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.396081514202756,0.0,50.396081514202756
15577417,ASQ,1970-01-01 19:38:00,120.0,2837.292369,0.2747761440377944,1970-01-01 19:40:00,NONE,NONE,0.0,2837.292369,2837.292369,0.0,779.6202566616788,779.6202566616788,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,725.4090202597772,0.0,725.4090202597772,NONE,NONE,0.0,2837.292369,2837.292369,0.0,779.6202566616788,779.6202566616788,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,626.4896084061712,0.0,626.4896084061712,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,593.5164711216358,0.0,593.5164711216358,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,626.4896084061712,0.0,626.4896084061712,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,725.4090202597772,0.0,725.4090202597772,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,428.6507846989592,0.0,428.6507846989592,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,692.4358829752418,0.0,692.4358829752418
15577473,AAL,1970-01-01 19:05:00,1020.0,1914.965266,2.3555442233134696,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1914.965266,1914.965266,0.0,4510.7853701722415,4510.7853701722415,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1695.991840785698,0.0,1695.991840785698,1970-01-01 19:24:00,S102,120.0,0.0,120.0,282.6653067976163,0.0,282.6653067976163,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1695.991840785698,0.0,1695.991840785698,1970-01-01 19:24:00,S102,120.0,0.0,120.0,282.6653067976163,0.0,282.6653067976163,1970-01-01 19:24:00,S102,120.0,0.0,120.0,282.6653067976163,0.0,282.6653067976163,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,4000.277517,1.1223604289115456,1970-01-01 19:42:00,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1481.5157661632402,0.0,1481.5157661632402,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,2558.981777918324,0.0,2558.981777918324,1970-01-01 19:48:00,S114,360.0,0.0,360.0,404.04975440815645,0.0,404.04975440815645,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.36650293877096,0.0,269.36650293877096,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.36650293877096,0.0,269.36650293877096,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,1346.8325146938548,0.0,1346.8325146938548,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.36650293877096,0.0,269.36650293877096,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.36650293877096,0.0,269.36650293877096,1970-01-01 19:46:00,S113,240.0,0.0,240.0,269.36650293877096,0.0,269.36650293877096
15577910,ASH,1970-01-01 18:51:00,540.0,1500.171945,1.089079019676386,1970-01-01 19:00:00,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172,NONE,NONE,0.0,1500.171945,1500.171945,0.0,1633.8057912066172,1633.8057912066172
15577930,UAL,1970-01-01 19:03:00,1020.0,3538.250574,0.5657798417977989,1970-01-01 19:20:00,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986915,2001.8708499986915,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986915,2001.8708499986915,1970-01-01 20:08:00,S124,2880.0,0.0,2880.0,1629.445944377661,0.0,1629.445944377661,1970-01-01 20:02:00,S121,2520.0,0.0,2520.0,1425.7652013304532,0.0,1425.7652013304532,1970-01-01 19:22:00,S101,120.0,0.0,120.0,67.89358101573588,0.0,67.89358101573588,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,1697.3395253933968,0.0,1697.3395253933968,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,1697.3395253933968,0.0,1697.3395253933968,1970-01-01 19:28:00,S104,480.0,0.0,480.0,271.5743240629435,0.0,271.5743240629435,NONE,NONE,0.0,3538.250574,3538.250574,0.0,2001.8708499986915,2001.8708499986915
15577952,ASQ,1970-01-01 18:55:00,1020.0,1545.820012,0.7143083524593954,1970-01-01 19:12:00,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,1970-01-01 19:14:00,S97,120.0,0.0,120.0,85.71700229512744,0.0,85.71700229512744,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827,NONE,NONE,0.0,1545.820012,1545.820012,0.0,1104.1921459704827,1104.1921459704827
15577959,ASQ,1970-01-01 18:52:00,1020.0,512.511155,2.297470971136769,1970-01-01 19:09:00,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962772,1177.4795009962772,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962772,1177.4795009962772,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962772,1177.4795009962772,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962772,1177.4795009962772,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962772,1177.4795009962772,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962772,1177.4795009962772,1970-01-01 19:10:00,S95,60.0,0.0,60.0,137.84825826820614,0.0,137.84825826820614,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962772,1177.4795009962772,NONE,NONE,0.0,512.511155,512.511155,0.0,1177.4795009962772,1177.4795009962772
15577966,ASQ,1970-01-01 19:07:00,1020.0,1452.330518,1.5071868690386538,1970-01-01 19:24:00,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337064,2188.9334862337064,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337064,2188.9334862337064,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337064,2188.9334862337064,1970-01-01 19:34:00,S107,600.0,0.0,600.0,904.3121214231923,0.0,904.3121214231923,1970-01-01 19:26:00,S103,120.0,0.0,120.0,180.86242428463845,0.0,180.86242428463845,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337064,2188.9334862337064,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337064,2188.9334862337064,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337064,2188.9334862337064,NONE,NONE,0.0,1452.330518,1452.330518,0.0,2188.9334862337064,2188.9334862337064
15577974,ASQ,1970-01-01 19:07:00,1020.0,969.72048,1.346104157835237,1970-01-01 19:24:00,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659817,1305.3447700659817,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659817,1305.3447700659817,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659817,1305.3447700659817,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659817,1305.3447700659817,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659817,1305.3447700659817,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659817,1305.3447700659817,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659817,1305.3447700659817,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659817,1305.3447700659817,NONE,NONE,0.0,969.72048,969.72048,0.0,1305.3447700659817,1305.3447700659817
15578306,AWI,1970-01-01 19:04:00,2160.0,536.195399,1.2295913959163478,1970-01-01 19:40:00,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333,NONE,NONE,0.0,536.195399,536.195399,0.0,659.301249140333,659.301249140333
15578340,UAL,1970-01-01 19:35:00,1020.0,1116.748725,1.3492870615265795,1970-01-01 19:52:00,NONE,NONE,0.0,1116.748725,1116.748725,0.0,1506.814605618804,1506.814605618804,NONE,NONE,0.0,1116.748725,1116.748725,0.0,1506.814605618804,1506.814605618804,1970-01-01 19:56:00,S118,240.0,0.0,240.0,323.8288947663791,0.0,323.8288947663791,1970-01-01 19:56:00,S118,240.0,0.0,240.0,323.8288947663791,0.0,323.8288947663791,1970-01-01 19:56:00,S118,240.0,0.0,240.0,323.8288947663791,0.0,323.8288947663791,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,161.91444738318955,0.0,161.91444738318955,1970-01-01 19:54:00,S117,120.0,0.0,120.0,161.91444738318955,0.0,161.91444738318955,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3083.815292,1.0031266935914072,1970-01-01 19:26:00,NONE,NONE,0.0,3083.815292,3083.815292,0.0,3093.45743751058,3093.45743751058,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,1564.8776420025952,0.0,1564.8776420025952,1970-01-01 19:42:00,S111,960.0,0.0,960.0,963.0016258477509,0.0,963.0016258477509,1970-01-01 19:32:00,S106,360.0,0.0,360.0,361.12560969290655,0.0,361.12560969290655,1970-01-01 19:32:00,S106,360.0,0.0,360.0,361.12560969290655,0.0,361.12560969290655,1970-01-01 19:54:00,S117,1680.0,0.0,1680.0,1685.2528452335641,0.0,1685.2528452335641,1970-01-01 19:56:00,S118,1800.0,0.0,1800.0,1805.6280484645329,0.0,1805.6280484645329,1970-01-01 19:34:00,S107,480.0,0.0,480.0,481.50081292387546,0.0,481.50081292387546,1970-01-01 19:38:00,S109,720.0,0.0,720.0,722.2512193858131,0.0,722.2512193858131
15578362,ASQ,1970-01-01 19:08:00,1020.0,1743.403291,0.7710028256240399,1970-01-01 19:25:00,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632504,1344.1688635632504,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632504,1344.1688635632504,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632504,1344.1688635632504,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632504,1344.1688635632504,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632504,1344.1688635632504,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632504,1344.1688635632504,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632504,1344.1688635632504,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632504,1344.1688635632504,NONE,NONE,0.0,1743.403291,1743.403291,0.0,1344.1688635632504,1344.1688635632504
15578365,DAL,1970-01-01 19:07:00,3000.0,3475.52424,1.003401196960318,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,782.6529336290481,0.0,782.6529336290481,1970-01-01 20:10:00,S125,780.0,0.0,780.0,782.6529336290481,0.0,782.6529336290481,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2107.142513616668,0.0,2107.142513616668,1970-01-01 20:06:00,S123,540.0,0.0,540.0,541.8366463585718,0.0,541.8366463585718,1970-01-01 20:00:00,S120,180.0,0.0,180.0,180.61221545285724,0.0,180.61221545285724,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1384.693651805239,0.0,1384.693651805239,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1505.101795440477,0.0,1505.101795440477,1970-01-01 20:08:00,S124,660.0,0.0,660.0,662.24478999381,0.0,662.24478999381,1970-01-01 20:02:00,S121,300.0,0.0,300.0,301.0203590880954,0.0,301.0203590880954
15578379,LOF,1970-01-01 19:24:00,1020.0,2326.582466,1.163357280935263,1970-01-01 19:41:00,NONE,NONE,0.0,2326.582466,2326.582466,0.0,2706.646651517419,2706.646651517419,NONE,NONE,0.0,2326.582466,2326.582466,0.0,2706.646651517419,2706.646651517419,NONE,NONE,0.0,2326.582466,2326.582466,0.0,2706.646651517419,2706.646651517419,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.80143685611579,0.0,69.80143685611579,1970-01-01 19:44:00,S112,180.0,0.0,180.0,209.40431056834734,0.0,209.40431056834734,1970-01-01 19:44:00,S112,180.0,0.0,180.0,209.40431056834734,0.0,209.40431056834734
15578388,AAL,1970-01-01 18:57:00,3000.0,2595.389323,0.6039821822486817,1970-01-01 19:47:00,1970-01-01 20:18:00,S129,1860.0,0.0,1860.0,1123.406858982548,0.0,1123.406858982548,1970-01-01 19:54:00,S117,420.0,0.0,420.0,253.67251654444632,0.0,253.67251654444632,1970-01-01 20:22:00,S131,2100.0,0.0,2100.0,1268.3625827222315,0.0,1268.3625827222315,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,905.9732733730226,0.0,905.9732733730226,1970-01-01 20:10:00,S125,1380.0,0.0,1380.0,833.4954115031808,0.0,833.4954115031808,1970-01-01 19:50:00,S115,180.0,0.0,180.0,108.7167928047627,0.0,108.7167928047627,1970-01-01 19:48:00,S114,60.0,0.0,60.0,36.2389309349209,0.0,36.2389309349209,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,905.9732733730226,0.0,905.9732733730226,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,905.9732733730226,0.0,905.9732733730226
15578834,SWA,1970-01-01 19:03:00,960.0,4617.122678,1.5563498300881777,1970-01-01 19:19:00,1970-01-01 19:44:00,S112,1500.0,0.0,1500.0,2334.5247451322666,0.0,2334.5247451322666,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1213.9528674687785,0.0,1213.9528674687785,1970-01-01 19:20:00,S100,60.0,0.0,60.0,93.38098980529067,0.0,93.38098980529067,1970-01-01 19:28:00,S104,540.0,0.0,540.0,840.4289082476159,0.0,840.4289082476159,1970-01-01 19:24:00,S102,300.0,0.0,300.0,466.9049490264533,0.0,466.9049490264533,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1774.2388063005226,0.0,1774.2388063005226,1970-01-01 19:50:00,S115,1860.0,0.0,1860.0,2894.8106839640104,0.0,2894.8106839640104,1970-01-01 19:20:00,S100,60.0,0.0,60.0,93.38098980529067,0.0,93.38098980529067,1970-01-01 19:20:00,S100,60.0,0.0,60.0,93.38098980529067,0.0,93.38098980529067
15579034,SWA,1970-01-01 19:10:00,960.0,1834.646897,1.8997086965799788,1970-01-01 19:26:00,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.294665384373,3485.294665384373,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.294665384373,3485.294665384373,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.294665384373,3485.294665384373,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,240.0,0.0,240.0,455.9300871791949,0.0,455.9300871791949,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.294665384373,3485.294665384373,NONE,NONE,0.0,1834.646897,1834.646897,0.0,3485.294665384373,3485.294665384373,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
