fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574150,DAL,1970-01-01 18:30:00,3000.0,1522.710318,1.235520213868618,1970-01-01 19:20:00,NONE,NONE,0.0,1522.710318,1522.710318,0.0,1881.3393777553113,1881.3393777553113,NONE,NONE,0.0,1522.710318,1522.710318,0.0,1881.3393777553113,1881.3393777553113,NONE,NONE,0.0,1522.710318,1522.710318,0.0,1881.3393777553113,1881.3393777553113,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1522.710318,1522.710318,0.0,1881.3393777553113,1881.3393777553113,NONE,NONE,0.0,1522.710318,1522.710318,0.0,1881.3393777553113,1881.3393777553113,NONE,NONE,0.0,1522.710318,1522.710318,0.0,1881.3393777553113,1881.3393777553113,NONE,NONE,0.0,1522.710318,1522.710318,0.0,1881.3393777553113,1881.3393777553113
15574203,JBU,1970-01-01 18:05:00,6300.0,2673.991537,1.18614753679954,1970-01-01 19:50:00,1970-01-01 20:28:00,S134,2280.0,0.0,2280.0,2704.416383902951,0.0,2704.416383902951,1970-01-01 20:32:00,S136,2520.0,0.0,2520.0,2989.091792734841,0.0,2989.091792734841,1970-01-01 20:00:00,S120,600.0,0.0,600.0,711.688522079724,0.0,711.688522079724,1970-01-01 20:06:00,S123,960.0,0.0,960.0,1138.7016353275585,0.0,1138.7016353275585,1970-01-01 20:10:00,S125,1200.0,0.0,1200.0,1423.377044159448,0.0,1423.377044159448,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1565.7147485753928,0.0,1565.7147485753928,1970-01-01 20:00:00,S120,600.0,0.0,600.0,711.688522079724,0.0,711.688522079724,1970-01-01 20:12:00,S126,1320.0,0.0,1320.0,1565.7147485753928,0.0,1565.7147485753928,1970-01-01 19:58:00,S119,480.0,0.0,480.0,569.3508176637793,0.0,569.3508176637793
15574212,EJA,1970-01-01 13:55:00,13020.0,2746.664021,1.0274110952595392,1970-01-01 17:32:00,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,2219.2079657606046,0.0,2219.2079657606046,1970-01-01 17:36:00,S48,240.0,0.0,240.0,246.5786628622894,0.0,246.5786628622894,1970-01-01 18:06:00,S63,2040.0,0.0,2040.0,2095.91863432946,0.0,2095.91863432946,NONE,NONE,0.0,2746.664021,2746.664021,0.0,2821.9530901255803,2821.9530901255803,NONE,NONE,0.0,2746.664021,2746.664021,0.0,2821.9530901255803,2821.9530901255803,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,2707.502984,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,2707.502984,2707.502984,0.0,2707.502984,2707.502984,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,2707.502984,2707.502984,0.0,2707.502984,2707.502984,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 19:46:00,S113,240.0,0.0,240.0,240.0,0.0,240.0
15574246,EJA,1970-01-01 18:52:00,960.0,3075.214599,0.4578050330591511,1970-01-01 19:08:00,1970-01-01 19:28:00,S104,1200.0,0.0,1200.0,549.3660396709813,0.0,549.3660396709813,1970-01-01 19:28:00,S104,1200.0,0.0,1200.0,549.3660396709813,0.0,549.3660396709813,1970-01-01 19:22:00,S101,840.0,0.0,840.0,384.5562277696869,0.0,384.5562277696869,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3075.214599,3075.214599,0.0,1407.8487211591791,1407.8487211591791,1970-01-01 19:18:00,S99,600.0,0.0,600.0,274.68301983549065,0.0,274.68301983549065,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:10:00,S95,120.0,0.0,120.0,54.93660396709813,0.0,54.93660396709813,NONE,NONE,0.0,3075.214599,3075.214599,0.0,1407.8487211591791,1407.8487211591791
15574628,DAL,1970-01-01 18:52:00,3000.0,2267.063844,0.7344342280395117,1970-01-01 19:42:00,NONE,NONE,0.0,2267.063844,2267.063844,0.0,1665.009284184428,1665.009284184428,1970-01-01 19:52:00,S116,600.0,0.0,600.0,440.66053682370705,0.0,440.66053682370705,1970-01-01 19:44:00,S112,120.0,0.0,120.0,88.13210736474142,0.0,88.13210736474142,1970-01-01 19:44:00,S112,120.0,0.0,120.0,88.13210736474142,0.0,88.13210736474142,1970-01-01 19:44:00,S112,120.0,0.0,120.0,88.13210736474142,0.0,88.13210736474142,NONE,NONE,0.0,2267.063844,2267.063844,0.0,1665.009284184428,1665.009284184428,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,793.1889662826727,0.0,793.1889662826727,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1233.8495031063796,0.0,1233.8495031063796
15574785,SWA,1970-01-01 18:14:00,2160.0,2318.315906,0.4470696647213643,1970-01-01 18:50:00,NONE,NONE,0.0,2318.315906,2318.315906,0.0,1036.4487148136259,1036.4487148136259,NONE,NONE,0.0,2318.315906,2318.315906,0.0,1036.4487148136259,1036.4487148136259,NONE,NONE,0.0,2318.315906,2318.315906,0.0,1036.4487148136259,1036.4487148136259,NONE,NONE,0.0,2318.315906,2318.315906,0.0,1036.4487148136259,1036.4487148136259,NONE,NONE,0.0,2318.315906,2318.315906,0.0,1036.4487148136259,1036.4487148136259,NONE,NONE,0.0,2318.315906,2318.315906,0.0,1036.4487148136259,1036.4487148136259,NONE,NONE,0.0,2318.315906,2318.315906,0.0,1036.4487148136259,1036.4487148136259,NONE,NONE,0.0,2318.315906,2318.315906,0.0,1036.4487148136259,1036.4487148136259,NONE,NONE,0.0,2318.315906,2318.315906,0.0,1036.4487148136259,1036.4487148136259
15575382,DAL,1970-01-01 18:27:00,3000.0,2762.129484,0.9077117487795692,1970-01-01 19:17:00,1970-01-01 19:24:00,S102,420.0,0.0,420.0,381.23893448741904,0.0,381.23893448741904,NONE,NONE,0.0,2762.129484,2762.129484,0.0,2507.217384277249,2507.217384277249,NONE,NONE,0.0,2762.129484,2762.129484,0.0,2507.217384277249,2507.217384277249,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.46270492677415,0.0,54.46270492677415,1970-01-01 19:18:00,S99,60.0,0.0,60.0,54.46270492677415,0.0,54.46270492677415,1970-01-01 19:20:00,S100,180.0,0.0,180.0,163.38811478032244,0.0,163.38811478032244,NONE,NONE,0.0,2762.129484,2762.129484,0.0,2507.217384277249,2507.217384277249,NONE,NONE,0.0,2762.129484,2762.129484,0.0,2507.217384277249,2507.217384277249,NONE,NONE,0.0,2762.129484,2762.129484,0.0,2507.217384277249,2507.217384277249
15575553,ASQ,1970-01-01 18:37:00,2160.0,1051.339347,1.6963954965695278,1970-01-01 19:13:00,NONE,NONE,0.0,1051.339347,1051.339347,0.0,1783.4873336171484,1783.4873336171484,NONE,NONE,0.0,1051.339347,1051.339347,0.0,1783.4873336171484,1783.4873336171484,NONE,NONE,0.0,1051.339347,1051.339347,0.0,1783.4873336171484,1783.4873336171484,NONE,NONE,0.0,1051.339347,1051.339347,0.0,1783.4873336171484,1783.4873336171484,NONE,NONE,0.0,1051.339347,1051.339347,0.0,1783.4873336171484,1783.4873336171484,NONE,NONE,0.0,1051.339347,1051.339347,0.0,1783.4873336171484,1783.4873336171484,1970-01-01 19:16:00,S98,180.0,0.0,180.0,305.35118938251503,0.0,305.35118938251503,NONE,NONE,0.0,1051.339347,1051.339347,0.0,1783.4873336171484,1783.4873336171484,NONE,NONE,0.0,1051.339347,1051.339347,0.0,1783.4873336171484,1783.4873336171484
15575590,JIA,1970-01-01 18:30:00,540.0,3650.742175,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,3650.742175,3650.742175,0.0,3650.742175,3650.742175,1970-01-01 19:18:00,S99,2340.0,0.0,2340.0,2340.0,0.0,2340.0,NONE,NONE,0.0,3650.742175,3650.742175,0.0,3650.742175,3650.742175,NONE,NONE,0.0,3650.742175,3650.742175,0.0,3650.742175,3650.742175,NONE,NONE,0.0,3650.742175,3650.742175,0.0,3650.742175,3650.742175,NONE,NONE,0.0,3650.742175,3650.742175,0.0,3650.742175,3650.742175,NONE,NONE,0.0,3650.742175,3650.742175,0.0,3650.742175,3650.742175,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,300.0,0.0,300.0,300.0,0.0,300.0
15575969,AAL,1970-01-01 18:47:00,1020.0,682.786991,1.1966708204437422,1970-01-01 19:04:00,NONE,NONE,0.0,682.786991,682.786991,0.0,817.0712687082839,817.0712687082839,NONE,NONE,0.0,682.786991,682.786991,0.0,817.0712687082839,817.0712687082839,NONE,NONE,0.0,682.786991,682.786991,0.0,817.0712687082839,817.0712687082839,NONE,NONE,0.0,682.786991,682.786991,0.0,817.0712687082839,817.0712687082839,NONE,NONE,0.0,682.786991,682.786991,0.0,817.0712687082839,817.0712687082839,NONE,NONE,0.0,682.786991,682.786991,0.0,817.0712687082839,817.0712687082839,NONE,NONE,0.0,682.786991,682.786991,0.0,817.0712687082839,817.0712687082839,NONE,NONE,0.0,682.786991,682.786991,0.0,817.0712687082839,817.0712687082839,NONE,NONE,0.0,682.786991,682.786991,0.0,817.0712687082839,817.0712687082839
15576348,SWA,1970-01-01 18:34:00,960.0,2028.895557,0.4341997973463947,1970-01-01 18:50:00,NONE,NONE,0.0,2028.895557,2028.895557,0.0,880.9460396864006,880.9460396864006,NONE,NONE,0.0,2028.895557,2028.895557,0.0,880.9460396864006,880.9460396864006,NONE,NONE,0.0,2028.895557,2028.895557,0.0,880.9460396864006,880.9460396864006,NONE,NONE,0.0,2028.895557,2028.895557,0.0,880.9460396864006,880.9460396864006,NONE,NONE,0.0,2028.895557,2028.895557,0.0,880.9460396864006,880.9460396864006,NONE,NONE,0.0,2028.895557,2028.895557,0.0,880.9460396864006,880.9460396864006,NONE,NONE,0.0,2028.895557,2028.895557,0.0,880.9460396864006,880.9460396864006,NONE,NONE,0.0,2028.895557,2028.895557,0.0,880.9460396864006,880.9460396864006,NONE,NONE,0.0,2028.895557,2028.895557,0.0,880.9460396864006,880.9460396864006
15576623,TCF,1970-01-01 18:34:00,1020.0,1332.820144,0.4559063176231017,1970-01-01 18:51:00,NONE,NONE,0.0,1332.820144,1332.820144,0.0,607.6411239049321,607.6411239049321,NONE,NONE,0.0,1332.820144,1332.820144,0.0,607.6411239049321,607.6411239049321,NONE,NONE,0.0,1332.820144,1332.820144,0.0,607.6411239049321,607.6411239049321,NONE,NONE,0.0,1332.820144,1332.820144,0.0,607.6411239049321,607.6411239049321,NONE,NONE,0.0,1332.820144,1332.820144,0.0,607.6411239049321,607.6411239049321,1970-01-01 18:52:00,S86,60.0,0.0,60.0,27.3543790573861,0.0,27.3543790573861,1970-01-01 18:52:00,S86,60.0,0.0,60.0,27.3543790573861,0.0,27.3543790573861,NONE,NONE,0.0,1332.820144,1332.820144,0.0,607.6411239049321,607.6411239049321,NONE,NONE,0.0,1332.820144,1332.820144,0.0,607.6411239049321,607.6411239049321
15576766,SWA,1970-01-01 18:49:00,960.0,3941.15303,0.44924526424462224,1970-01-01 19:05:00,NONE,NONE,0.0,3941.15303,3941.15303,0.0,1770.5443343908437,1770.5443343908437,1970-01-01 19:16:00,S98,660.0,0.0,660.0,296.50187440145066,0.0,296.50187440145066,NONE,NONE,0.0,3941.15303,3941.15303,0.0,1770.5443343908437,1770.5443343908437,NONE,NONE,0.0,3941.15303,3941.15303,0.0,1770.5443343908437,1770.5443343908437,NONE,NONE,0.0,3941.15303,3941.15303,0.0,1770.5443343908437,1770.5443343908437,NONE,NONE,0.0,3941.15303,3941.15303,0.0,1770.5443343908437,1770.5443343908437,NONE,NONE,0.0,3941.15303,3941.15303,0.0,1770.5443343908437,1770.5443343908437,1970-01-01 19:16:00,S98,660.0,0.0,660.0,296.50187440145066,0.0,296.50187440145066,NONE,NONE,0.0,3941.15303,3941.15303,0.0,1770.5443343908437,1770.5443343908437
15576843,N724MV,1970-01-01 19:12:00,960.0,838.505849,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,838.505849,838.505849,0.0,838.505849,838.505849,NONE,NONE,0.0,838.505849,838.505849,0.0,838.505849,838.505849,NONE,NONE,0.0,838.505849,838.505849,0.0,838.505849,838.505849,NONE,NONE,0.0,838.505849,838.505849,0.0,838.505849,838.505849,NONE,NONE,0.0,838.505849,838.505849,0.0,838.505849,838.505849,NONE,NONE,0.0,838.505849,838.505849,0.0,838.505849,838.505849,NONE,NONE,0.0,838.505849,838.505849,0.0,838.505849,838.505849,NONE,NONE,0.0,838.505849,838.505849,0.0,838.505849,838.505849,NONE,NONE,0.0,838.505849,838.505849,0.0,838.505849,838.505849
15577123,AWI,1970-01-01 18:45:00,840.0,955.261338,0.5458502901066152,1970-01-01 18:59:00,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,1970-01-01 19:00:00,S90,60.0,0.0,60.0,32.75101740639691,0.0,32.75101740639691,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334,NONE,NONE,0.0,955.261338,955.261338,0.0,521.4296784749334,521.4296784749334
15577136,SWA,1970-01-01 18:40:00,540.0,4232.292932,1.9465382987711988,1970-01-01 18:49:00,NONE,NONE,0.0,4232.292932,4232.292932,0.0,8238.32028375665,8238.32028375665,1970-01-01 18:56:00,S88,420.0,0.0,420.0,817.5460854839035,0.0,817.5460854839035,1970-01-01 19:14:00,S97,1500.0,0.0,1500.0,2919.8074481567983,0.0,2919.8074481567983,1970-01-01 18:50:00,S85,60.0,0.0,60.0,116.79229792627193,0.0,116.79229792627193,1970-01-01 18:50:00,S85,60.0,0.0,60.0,116.79229792627193,0.0,116.79229792627193,1970-01-01 18:50:00,S85,60.0,0.0,60.0,116.79229792627193,0.0,116.79229792627193,1970-01-01 18:56:00,S88,420.0,0.0,420.0,817.5460854839035,0.0,817.5460854839035,1970-01-01 18:52:00,S86,180.0,0.0,180.0,350.37689377881577,0.0,350.37689377881577,1970-01-01 18:50:00,S85,60.0,0.0,60.0,116.79229792627193,0.0,116.79229792627193
15577161,AAL,1970-01-01 18:45:00,1020.0,2142.864098,0.4231182466181021,1970-01-01 19:02:00,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409,NONE,NONE,0.0,2142.864098,2142.864098,0.0,906.6848998866409,906.6848998866409
15577266,SWA,1970-01-01 18:53:00,960.0,3262.925148,1.4569507978244298,1970-01-01 19:09:00,NONE,NONE,0.0,3262.925148,3262.925148,0.0,4753.921397619995,4753.921397619995,1970-01-01 19:14:00,S97,300.0,0.0,300.0,437.0852393473289,0.0,437.0852393473289,1970-01-01 19:20:00,S100,660.0,0.0,660.0,961.5875265641237,0.0,961.5875265641237,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.41704786946579,0.0,87.41704786946579,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.41704786946579,0.0,87.41704786946579,NONE,NONE,0.0,3262.925148,3262.925148,0.0,4753.921397619995,4753.921397619995,NONE,NONE,0.0,3262.925148,3262.925148,0.0,4753.921397619995,4753.921397619995,1970-01-01 19:12:00,S96,180.0,0.0,180.0,262.25114360839734,0.0,262.25114360839734,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.41704786946579,0.0,87.41704786946579
15577417,ASQ,1970-01-01 19:38:00,120.0,631.210476,0.6794684431658835,1970-01-01 19:40:00,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623,NONE,NONE,0.0,631.210476,631.210476,0.0,428.88759943771623,428.88759943771623
15577473,AAL,1970-01-01 19:05:00,1020.0,1396.413023,1.423803361867587,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,1970-01-01 19:26:00,S103,240.0,0.0,240.0,341.71280684822085,0.0,341.71280684822085,1970-01-01 19:26:00,S103,240.0,0.0,240.0,341.71280684822085,0.0,341.71280684822085,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802,NONE,NONE,0.0,1396.413023,1396.413023,0.0,1988.2175567030802,1988.2175567030802
15577902,UAL,1970-01-01 19:25:00,1020.0,276.397105,1.1439542351113539,1970-01-01 19:42:00,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756,NONE,NONE,0.0,276.397105,276.397105,0.0,316.18563883726756,316.18563883726756
15577910,ASH,1970-01-01 18:51:00,540.0,2372.462558,0.291903428172061,1970-01-01 19:00:00,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,1970-01-01 19:36:00,S108,2160.0,0.0,2160.0,630.5114048516517,0.0,630.5114048516517,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2372.462558,2372.462558,0.0,692.5299538900572,692.5299538900572
15577930,UAL,1970-01-01 19:03:00,1020.0,2720.157336,1.860398202482694,1970-01-01 19:20:00,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364514,5060.575818364514,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364514,5060.575818364514,1970-01-01 19:32:00,S106,720.0,0.0,720.0,1339.4867057875397,0.0,1339.4867057875397,1970-01-01 19:22:00,S101,120.0,0.0,120.0,223.24778429792326,0.0,223.24778429792326,1970-01-01 19:22:00,S101,120.0,0.0,120.0,223.24778429792326,0.0,223.24778429792326,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364514,5060.575818364514,NONE,NONE,0.0,2720.157336,2720.157336,0.0,5060.575818364514,5060.575818364514,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,1500.674696,0.503294329035846,1970-01-01 19:12:00,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923,NONE,NONE,0.0,1500.674696,1500.674696,0.0,755.2810642243923,755.2810642243923
15577959,ASQ,1970-01-01 18:52:00,1020.0,1018.294705,1.7708465342538935,1970-01-01 19:09:00,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,1970-01-01 19:10:00,S95,60.0,0.0,60.0,106.2507920552336,0.0,106.2507920552336,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341,NONE,NONE,0.0,1018.294705,1018.294705,0.0,1803.243649198341,1803.243649198341
15577966,ASQ,1970-01-01 19:07:00,1020.0,1026.503378,2.0502626746125996,1970-01-01 19:24:00,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484,NONE,NONE,0.0,1026.503378,1026.503378,0.0,2104.6015612771484,2104.6015612771484
15577974,ASQ,1970-01-01 19:07:00,1020.0,4619.963041,1.3284126810864028,1970-01-01 19:24:00,NONE,NONE,0.0,4619.963041,4619.963041,0.0,6137.217489814901,6137.217489814901,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,3347.599956337735,0.0,3347.599956337735,1970-01-01 20:26:00,S133,3720.0,0.0,3720.0,4941.6951736414185,0.0,4941.6951736414185,NONE,NONE,0.0,4619.963041,4619.963041,0.0,6137.217489814901,6137.217489814901,NONE,NONE,0.0,4619.963041,4619.963041,0.0,6137.217489814901,6137.217489814901,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,480.0,0.0,480.0,637.6380869214734,0.0,637.6380869214734,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
