fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574203,JBU,1970-01-01 18:05:00,6300.0,1261.969263,0.49460391954655053,1970-01-01 19:50:00,NONE,NONE,0.0,1261.969263,1261.969263,0.0,624.1749438270716,624.1749438270716,NONE,NONE,0.0,1261.969263,1261.969263,0.0,624.1749438270716,624.1749438270716,1970-01-01 20:06:00,S123,960.0,0.0,960.0,474.8197627646885,0.0,474.8197627646885,1970-01-01 20:06:00,S123,960.0,0.0,960.0,474.8197627646885,0.0,474.8197627646885,1970-01-01 20:06:00,S123,960.0,0.0,960.0,474.8197627646885,0.0,474.8197627646885,NONE,NONE,0.0,1261.969263,1261.969263,0.0,624.1749438270716,624.1749438270716,NONE,NONE,0.0,1261.969263,1261.969263,0.0,624.1749438270716,624.1749438270716,NONE,NONE,0.0,1261.969263,1261.969263,0.0,624.1749438270716,624.1749438270716,NONE,NONE,0.0,1261.969263,1261.969263,0.0,624.1749438270716,624.1749438270716
15574212,EJA,1970-01-01 13:55:00,13020.0,2361.907082,1.379040245130537,1970-01-01 17:32:00,1970-01-01 18:08:00,S64,2160.0,0.0,2160.0,2978.72692948196,0.0,2978.72692948196,NONE,NONE,0.0,2361.907082,2361.907082,0.0,3257.164921336832,3257.164921336832,1970-01-01 18:02:00,S61,1800.0,0.0,1800.0,2482.2724412349667,0.0,2482.2724412349667,1970-01-01 17:42:00,S51,600.0,0.0,600.0,827.4241470783222,0.0,827.4241470783222,1970-01-01 17:42:00,S51,600.0,0.0,600.0,827.4241470783222,0.0,827.4241470783222,1970-01-01 17:34:00,S47,120.0,0.0,120.0,165.48482941566445,0.0,165.48482941566445,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:34:00,S47,120.0,0.0,120.0,165.48482941566445,0.0,165.48482941566445,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0
15574236,N988DV,1970-01-01 18:13:00,5340.0,1382.294579,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1382.294579,1382.294579,0.0,1382.294579,1382.294579,NONE,NONE,0.0,1382.294579,1382.294579,0.0,1382.294579,1382.294579,NONE,NONE,0.0,1382.294579,1382.294579,0.0,1382.294579,1382.294579,NONE,NONE,0.0,1382.294579,1382.294579,0.0,1382.294579,1382.294579,NONE,NONE,0.0,1382.294579,1382.294579,0.0,1382.294579,1382.294579,NONE,NONE,0.0,1382.294579,1382.294579,0.0,1382.294579,1382.294579,NONE,NONE,0.0,1382.294579,1382.294579,0.0,1382.294579,1382.294579,NONE,NONE,0.0,1382.294579,1382.294579,0.0,1382.294579,1382.294579,NONE,NONE,0.0,1382.294579,1382.294579,0.0,1382.294579,1382.294579
15574246,EJA,1970-01-01 18:52:00,960.0,1090.848165,0.29124144323761975,1970-01-01 19:08:00,NONE,NONE,0.0,1090.848165,1090.848165,0.0,317.70019392770917,317.70019392770917,NONE,NONE,0.0,1090.848165,1090.848165,0.0,317.70019392770917,317.70019392770917,1970-01-01 19:14:00,S97,360.0,0.0,360.0,104.8469195655431,0.0,104.8469195655431,NONE,NONE,0.0,1090.848165,1090.848165,0.0,317.70019392770917,317.70019392770917,NONE,NONE,0.0,1090.848165,1090.848165,0.0,317.70019392770917,317.70019392770917,NONE,NONE,0.0,1090.848165,1090.848165,0.0,317.70019392770917,317.70019392770917,NONE,NONE,0.0,1090.848165,1090.848165,0.0,317.70019392770917,317.70019392770917,NONE,NONE,0.0,1090.848165,1090.848165,0.0,317.70019392770917,317.70019392770917,NONE,NONE,0.0,1090.848165,1090.848165,0.0,317.70019392770917,317.70019392770917
15574628,DAL,1970-01-01 18:52:00,3000.0,279.544224,0.6316928127517445,1970-01-01 19:42:00,NONE,NONE,0.0,279.544224,279.544224,0.0,176.58607714706372,176.58607714706372,NONE,NONE,0.0,279.544224,279.544224,0.0,176.58607714706372,176.58607714706372,NONE,NONE,0.0,279.544224,279.544224,0.0,176.58607714706372,176.58607714706372,NONE,NONE,0.0,279.544224,279.544224,0.0,176.58607714706372,176.58607714706372,NONE,NONE,0.0,279.544224,279.544224,0.0,176.58607714706372,176.58607714706372,NONE,NONE,0.0,279.544224,279.544224,0.0,176.58607714706372,176.58607714706372,NONE,NONE,0.0,279.544224,279.544224,0.0,176.58607714706372,176.58607714706372,NONE,NONE,0.0,279.544224,279.544224,0.0,176.58607714706372,176.58607714706372,NONE,NONE,0.0,279.544224,279.544224,0.0,176.58607714706372,176.58607714706372
15574785,SWA,1970-01-01 18:14:00,2160.0,1708.814549,0.8884164846677322,1970-01-01 18:50:00,NONE,NONE,0.0,1708.814549,1708.814549,0.0,1518.1390145716562,1518.1390145716562,NONE,NONE,0.0,1708.814549,1708.814549,0.0,1518.1390145716562,1518.1390145716562,NONE,NONE,0.0,1708.814549,1708.814549,0.0,1518.1390145716562,1518.1390145716562,NONE,NONE,0.0,1708.814549,1708.814549,0.0,1518.1390145716562,1518.1390145716562,NONE,NONE,0.0,1708.814549,1708.814549,0.0,1518.1390145716562,1518.1390145716562,NONE,NONE,0.0,1708.814549,1708.814549,0.0,1518.1390145716562,1518.1390145716562,NONE,NONE,0.0,1708.814549,1708.814549,0.0,1518.1390145716562,1518.1390145716562,NONE,NONE,0.0,1708.814549,1708.814549,0.0,1518.1390145716562,1518.1390145716562,NONE,NONE,0.0,1708.814549,1708.814549,0.0,1518.1390145716562,1518.1390145716562
15575382,DAL,1970-01-01 18:27:00,3000.0,144.916071,1.222888419388548,1970-01-01 19:17:00,NONE,NONE,0.0,144.916071,144.916071,0.0,177.2161850091886,177.2161850091886,NONE,NONE,0.0,144.916071,144.916071,0.0,177.2161850091886,177.2161850091886,NONE,NONE,0.0,144.916071,144.916071,0.0,177.2161850091886,177.2161850091886,NONE,NONE,0.0,144.916071,144.916071,0.0,177.2161850091886,177.2161850091886,NONE,NONE,0.0,144.916071,144.916071,0.0,177.2161850091886,177.2161850091886,NONE,NONE,0.0,144.916071,144.916071,0.0,177.2161850091886,177.2161850091886,NONE,NONE,0.0,144.916071,144.916071,0.0,177.2161850091886,177.2161850091886,NONE,NONE,0.0,144.916071,144.916071,0.0,177.2161850091886,177.2161850091886,NONE,NONE,0.0,144.916071,144.916071,0.0,177.2161850091886,177.2161850091886
15575553,ASQ,1970-01-01 18:37:00,2160.0,1786.415021,1.1192822714882598,1970-01-01 19:13:00,NONE,NONE,0.0,1786.415021,1786.415021,0.0,1999.5026625256273,1999.5026625256273,NONE,NONE,0.0,1786.415021,1786.415021,0.0,1999.5026625256273,1999.5026625256273,NONE,NONE,0.0,1786.415021,1786.415021,0.0,1999.5026625256273,1999.5026625256273,NONE,NONE,0.0,1786.415021,1786.415021,0.0,1999.5026625256273,1999.5026625256273,NONE,NONE,0.0,1786.415021,1786.415021,0.0,1999.5026625256273,1999.5026625256273,1970-01-01 19:16:00,S98,180.0,0.0,180.0,201.47080886788675,0.0,201.47080886788675,1970-01-01 19:16:00,S98,180.0,0.0,180.0,201.47080886788675,0.0,201.47080886788675,NONE,NONE,0.0,1786.415021,1786.415021,0.0,1999.5026625256273,1999.5026625256273,NONE,NONE,0.0,1786.415021,1786.415021,0.0,1999.5026625256273,1999.5026625256273
15575590,JIA,1970-01-01 18:30:00,540.0,552.691745,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,552.691745,552.691745,0.0,552.691745,552.691745,NONE,NONE,0.0,552.691745,552.691745,0.0,552.691745,552.691745,NONE,NONE,0.0,552.691745,552.691745,0.0,552.691745,552.691745,NONE,NONE,0.0,552.691745,552.691745,0.0,552.691745,552.691745,NONE,NONE,0.0,552.691745,552.691745,0.0,552.691745,552.691745,NONE,NONE,0.0,552.691745,552.691745,0.0,552.691745,552.691745,NONE,NONE,0.0,552.691745,552.691745,0.0,552.691745,552.691745,NONE,NONE,0.0,552.691745,552.691745,0.0,552.691745,552.691745,NONE,NONE,0.0,552.691745,552.691745,0.0,552.691745,552.691745
15575969,AAL,1970-01-01 18:47:00,1020.0,459.325711,1.1855583029836947,1970-01-01 19:04:00,NONE,NONE,0.0,459.325711,459.325711,0.0,544.557410449939,544.557410449939,NONE,NONE,0.0,459.325711,459.325711,0.0,544.557410449939,544.557410449939,NONE,NONE,0.0,459.325711,459.325711,0.0,544.557410449939,544.557410449939,NONE,NONE,0.0,459.325711,459.325711,0.0,544.557410449939,544.557410449939,NONE,NONE,0.0,459.325711,459.325711,0.0,544.557410449939,544.557410449939,NONE,NONE,0.0,459.325711,459.325711,0.0,544.557410449939,544.557410449939,NONE,NONE,0.0,459.325711,459.325711,0.0,544.557410449939,544.557410449939,NONE,NONE,0.0,459.325711,459.325711,0.0,544.557410449939,544.557410449939,NONE,NONE,0.0,459.325711,459.325711,0.0,544.557410449939,544.557410449939
15576348,SWA,1970-01-01 18:34:00,960.0,3728.718746,0.2465674009569753,1970-01-01 18:50:00,NONE,NONE,0.0,3728.718746,3728.718746,0.0,919.3804901007721,919.3804901007721,NONE,NONE,0.0,3728.718746,3728.718746,0.0,919.3804901007721,919.3804901007721,NONE,NONE,0.0,3728.718746,3728.718746,0.0,919.3804901007721,919.3804901007721,NONE,NONE,0.0,3728.718746,3728.718746,0.0,919.3804901007721,919.3804901007721,NONE,NONE,0.0,3728.718746,3728.718746,0.0,919.3804901007721,919.3804901007721,NONE,NONE,0.0,3728.718746,3728.718746,0.0,919.3804901007721,919.3804901007721,NONE,NONE,0.0,3728.718746,3728.718746,0.0,919.3804901007721,919.3804901007721,NONE,NONE,0.0,3728.718746,3728.718746,0.0,919.3804901007721,919.3804901007721,NONE,NONE,0.0,3728.718746,3728.718746,0.0,919.3804901007721,919.3804901007721
15576623,TCF,1970-01-01 18:34:00,1020.0,4028.949654,0.32888572543353506,1970-01-01 18:51:00,NONE,NONE,0.0,4028.949654,4028.949654,0.0,1325.06402969098,1325.06402969098,NONE,NONE,0.0,4028.949654,4028.949654,0.0,1325.06402969098,1325.06402969098,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,1970-01-01 18:56:00,S88,300.0,0.0,300.0,98.66571763006051,0.0,98.66571763006051,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,1970-01-01 18:52:00,S86,60.0,0.0,60.0,19.733143526012103,0.0,19.733143526012103,NONE,NONE,0.0,4028.949654,4028.949654,0.0,1325.06402969098,1325.06402969098
15576766,SWA,1970-01-01 18:49:00,960.0,663.762916,1.034771413122727,1970-01-01 19:05:00,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782,NONE,NONE,0.0,663.762916,663.762916,0.0,686.842890567782,686.842890567782
15576843,N724MV,1970-01-01 19:12:00,960.0,827.522547,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547,NONE,NONE,0.0,827.522547,827.522547,0.0,827.522547,827.522547
15577123,AWI,1970-01-01 18:45:00,840.0,3350.338609,0.36438613864292824,1970-01-01 18:59:00,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294,1970-01-01 19:00:00,S90,60.0,0.0,60.0,21.863168318575696,0.0,21.863168318575696,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294,1970-01-01 19:02:00,S91,180.0,0.0,180.0,65.58950495572708,0.0,65.58950495572708,NONE,NONE,0.0,3350.338609,3350.338609,0.0,1220.8169488798294,1220.8169488798294
15577136,SWA,1970-01-01 18:40:00,540.0,4855.691099,1.172543013418821,1970-01-01 18:49:00,NONE,NONE,0.0,4855.691099,4855.691099,0.0,5693.506673452406,5693.506673452406,1970-01-01 19:16:00,S98,1620.0,0.0,1620.0,1899.5196817384901,0.0,1899.5196817384901,NONE,NONE,0.0,4855.691099,4855.691099,0.0,5693.506673452406,5693.506673452406,1970-01-01 18:50:00,S85,60.0,0.0,60.0,70.35258080512926,0.0,70.35258080512926,1970-01-01 18:50:00,S85,60.0,0.0,60.0,70.35258080512926,0.0,70.35258080512926,1970-01-01 19:24:00,S102,2100.0,0.0,2100.0,2462.340328179524,0.0,2462.340328179524,1970-01-01 18:50:00,S85,60.0,0.0,60.0,70.35258080512926,0.0,70.35258080512926,1970-01-01 18:58:00,S89,540.0,0.0,540.0,633.1732272461634,0.0,633.1732272461634,1970-01-01 18:50:00,S85,60.0,0.0,60.0,70.35258080512926,0.0,70.35258080512926
15577161,AAL,1970-01-01 18:45:00,1020.0,3006.715408,1.1451037594242375,1970-01-01 19:02:00,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.4124511309085,0.0,137.4124511309085,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.4124511309085,0.0,137.4124511309085,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.4124511309085,0.0,137.4124511309085,NONE,NONE,0.0,3006.715408,3006.715408,0.0,3443.00111721958,3443.00111721958,NONE,NONE,0.0,3006.715408,3006.715408,0.0,3443.00111721958,3443.00111721958,1970-01-01 19:06:00,S93,240.0,0.0,240.0,274.824902261817,0.0,274.824902261817,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.4124511309085,0.0,137.4124511309085,1970-01-01 19:04:00,S92,120.0,0.0,120.0,137.4124511309085,0.0,137.4124511309085
15577266,SWA,1970-01-01 18:53:00,960.0,3573.030698,0.5688591870077225,1970-01-01 19:09:00,NONE,NONE,0.0,3573.030698,3573.030698,0.0,2032.5513380179154,2032.5513380179154,NONE,NONE,0.0,3573.030698,3573.030698,0.0,2032.5513380179154,2032.5513380179154,NONE,NONE,0.0,3573.030698,3573.030698,0.0,2032.5513380179154,2032.5513380179154,1970-01-01 19:10:00,S95,60.0,0.0,60.0,34.13155122046335,0.0,34.13155122046335,NONE,NONE,0.0,3573.030698,3573.030698,0.0,2032.5513380179154,2032.5513380179154,NONE,NONE,0.0,3573.030698,3573.030698,0.0,2032.5513380179154,2032.5513380179154,NONE,NONE,0.0,3573.030698,3573.030698,0.0,2032.5513380179154,2032.5513380179154,1970-01-01 19:10:00,S95,60.0,0.0,60.0,34.13155122046335,0.0,34.13155122046335,NONE,NONE,0.0,3573.030698,3573.030698,0.0,2032.5513380179154,2032.5513380179154
15577417,ASQ,1970-01-01 19:38:00,120.0,3868.258053,0.9847990735084449,1970-01-01 19:40:00,NONE,NONE,0.0,3868.258053,3868.258053,0.0,3809.4569466859807,3809.4569466859807,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2836.221331704321,0.0,2836.221331704321,1970-01-01 20:28:00,S134,2880.0,0.0,2880.0,2836.221331704321,0.0,2836.221331704321,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,1418.1106658521605,0.0,1418.1106658521605,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2245.3418875992543,0.0,2245.3418875992543,1970-01-01 19:42:00,S111,120.0,0.0,120.0,118.17588882101339,0.0,118.17588882101339,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2245.3418875992543,0.0,2245.3418875992543,NONE,NONE,0.0,3868.258053,3868.258053,0.0,3809.4569466859807,3809.4569466859807,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,1890.8142211362142,0.0,1890.8142211362142
15577473,AAL,1970-01-01 19:05:00,1020.0,2690.982748,0.9709707216454502,1970-01-01 19:22:00,1970-01-01 19:40:00,S110,1080.0,0.0,1080.0,1048.6483793770863,0.0,1048.6483793770863,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.8654607610165,2612.8654607610165,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.8654607610165,2612.8654607610165,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.8654607610165,2612.8654607610165,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.8654607610165,2612.8654607610165,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.8654607610165,2612.8654607610165,1970-01-01 19:34:00,S107,720.0,0.0,720.0,699.0989195847242,0.0,699.0989195847242,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.8654607610165,2612.8654607610165,NONE,NONE,0.0,2690.982748,2690.982748,0.0,2612.8654607610165,2612.8654607610165
15577902,UAL,1970-01-01 19:25:00,1020.0,1718.150809,0.47648661489554467,1970-01-01 19:42:00,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515,NONE,NONE,0.0,1718.150809,1718.150809,0.0,818.6758628604515,818.6758628604515
15577910,ASH,1970-01-01 18:51:00,540.0,892.532691,1.026288749368275,1970-01-01 19:00:00,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911,NONE,NONE,0.0,892.532691,892.532691,0.0,915.9962592166911,915.9962592166911
15577930,UAL,1970-01-01 19:03:00,1020.0,1124.523579,0.5072008129866421,1970-01-01 19:20:00,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484,NONE,NONE,0.0,1124.523579,1124.523579,0.0,570.3592734914484,570.3592734914484
15577952,ASQ,1970-01-01 18:55:00,1020.0,1843.856089,0.24500569059406607,1970-01-01 19:12:00,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188,NONE,NONE,0.0,1843.856089,1843.856089,0.0,451.7552344415188,451.7552344415188
15577959,ASQ,1970-01-01 18:52:00,1020.0,3078.876433,0.07281024712662218,1970-01-01 19:09:00,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,1970-01-01 19:10:00,S95,60.0,0.0,60.0,4.368614827597331,0.0,4.368614827597331,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063,NONE,NONE,0.0,3078.876433,3078.876433,0.0,224.173753959063,224.173753959063
15577966,ASQ,1970-01-01 19:07:00,1020.0,3050.24378,2.04180829106555,1970-01-01 19:24:00,NONE,NONE,0.0,3050.24378,3050.24378,0.0,6228.013039775123,6228.013039775123,1970-01-01 19:58:00,S119,2040.0,0.0,2040.0,4165.288913773722,0.0,4165.288913773722,NONE,NONE,0.0,3050.24378,3050.24378,0.0,6228.013039775123,6228.013039775123,NONE,NONE,0.0,3050.24378,3050.24378,0.0,6228.013039775123,6228.013039775123,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,120.0,0.0,120.0,245.016994927866,0.0,245.016994927866,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:46:00,S113,1320.0,0.0,1320.0,2695.186944206526,0.0,2695.186944206526,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,2130.295983,1.343712824819332,1970-01-01 19:24:00,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055,NONE,NONE,0.0,2130.295983,2130.295983,0.0,2862.5060330182055,2862.5060330182055
15578306,AWI,1970-01-01 19:04:00,2160.0,4149.259048,1.3417376826172647,1970-01-01 19:40:00,NONE,NONE,0.0,4149.259048,4149.259048,0.0,5567.217219642238,5567.217219642238,1970-01-01 19:50:00,S115,600.0,0.0,600.0,805.0426095703588,0.0,805.0426095703588,1970-01-01 20:34:00,S137,3240.0,0.0,3240.0,4347.230091679938,0.0,4347.230091679938,1970-01-01 19:46:00,S113,360.0,0.0,360.0,483.0255657422153,0.0,483.0255657422153,1970-01-01 19:46:00,S113,360.0,0.0,360.0,483.0255657422153,0.0,483.0255657422153,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
