fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577930,UAL,1970-01-01 19:03:00,1020.0,2787.273375,0.8567227399724199,1970-01-01 19:20:00,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821744,2387.9204828821744,1970-01-01 19:32:00,S106,720.0,0.0,720.0,616.8403727801423,0.0,616.8403727801423,1970-01-01 19:34:00,S107,840.0,0.0,840.0,719.6471015768327,0.0,719.6471015768327,1970-01-01 19:22:00,S101,120.0,0.0,120.0,102.80672879669038,0.0,102.80672879669038,1970-01-01 19:22:00,S101,120.0,0.0,120.0,102.80672879669038,0.0,102.80672879669038,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821744,2387.9204828821744,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821744,2387.9204828821744,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821744,2387.9204828821744,NONE,NONE,0.0,2787.273375,2787.273375,0.0,2387.9204828821744,2387.9204828821744
15577952,ASQ,1970-01-01 18:55:00,1020.0,2650.124422,1.0218254725497786,1970-01-01 19:12:00,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,1970-01-01 19:16:00,S98,240.0,0.0,240.0,245.23811341194687,0.0,245.23811341194687,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,NONE,NONE,0.0,2650.124422,2650.124422,0.0,2707.9646398258587,2707.9646398258587,1970-01-01 19:18:00,S99,360.0,0.0,360.0,367.8571701179203,0.0,367.8571701179203
15577959,ASQ,1970-01-01 18:52:00,1020.0,3276.674299,0.5262681635134211,1970-01-01 19:09:00,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564,1970-01-01 19:10:00,S95,60.0,0.0,60.0,31.576089810805264,0.0,31.576089810805264,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564,1970-01-01 19:18:00,S99,540.0,0.0,540.0,284.1848082972474,0.0,284.1848082972474,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564,NONE,NONE,0.0,3276.674299,3276.674299,0.0,1724.4093657663564,1724.4093657663564
15577966,ASQ,1970-01-01 19:07:00,1020.0,4773.385377,0.5055461283070464,1970-01-01 19:24:00,NONE,NONE,0.0,4773.385377,4773.385377,0.0,2413.1664962598206,2413.1664962598206,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1577.3039203179846,0.0,1577.3039203179846,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,1819.966061905367,0.0,1819.966061905367,NONE,NONE,0.0,4773.385377,4773.385377,0.0,2413.1664962598206,2413.1664962598206,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1577.3039203179846,0.0,1577.3039203179846,NONE,NONE,0.0,4773.385377,4773.385377,0.0,2413.1664962598206,2413.1664962598206,1970-01-01 20:22:00,S131,3480.0,0.0,3480.0,1759.3005265085214,0.0,1759.3005265085214,NONE,NONE,0.0,4773.385377,4773.385377,0.0,2413.1664962598206,2413.1664962598206,1970-01-01 20:16:00,S128,3120.0,0.0,3120.0,1577.3039203179846,0.0,1577.3039203179846
15577974,ASQ,1970-01-01 19:07:00,1020.0,2176.994047,1.731344848804421,1970-01-01 19:24:00,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2176.994047,2176.994047,0.0,3769.1274291513396,3769.1274291513396,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1980.381621,0.7096948576243285,1970-01-01 19:40:00,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,851.6338291491942,0.0,851.6338291491942,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319,NONE,NONE,0.0,1980.381621,1980.381621,0.0,1405.4666525574319,1405.4666525574319
15578340,UAL,1970-01-01 19:35:00,1020.0,518.399151,1.1731464695649747,1970-01-01 19:52:00,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211301,608.1581338211301,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211301,608.1581338211301,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211301,608.1581338211301,1970-01-01 19:54:00,S117,120.0,0.0,120.0,140.77757634779695,0.0,140.77757634779695,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211301,608.1581338211301,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211301,608.1581338211301,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211301,608.1581338211301,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211301,608.1581338211301,NONE,NONE,0.0,518.399151,518.399151,0.0,608.1581338211301,608.1581338211301
15578347,SWA,1970-01-01 19:10:00,960.0,1185.20115,1.3842915489917365,1970-01-01 19:26:00,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002876,1640.6639358002876,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002876,1640.6639358002876,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002876,1640.6639358002876,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002876,1640.6639358002876,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002876,1640.6639358002876,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002876,1640.6639358002876,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002876,1640.6639358002876,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002876,1640.6639358002876,NONE,NONE,0.0,1185.20115,1185.20115,0.0,1640.6639358002876,1640.6639358002876
15578362,ASQ,1970-01-01 19:08:00,1020.0,2733.45944,1.4467440966290865,1970-01-01 19:25:00,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.616308195049,3954.616308195049,1970-01-01 19:54:00,S117,1740.0,0.0,1740.0,2517.3347281346105,0.0,2517.3347281346105,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.616308195049,3954.616308195049,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.616308195049,3954.616308195049,NONE,NONE,0.0,2733.45944,2733.45944,0.0,3954.616308195049,3954.616308195049,1970-01-01 19:26:00,S103,60.0,0.0,60.0,86.8046457977452,0.0,86.8046457977452,1970-01-01 19:26:00,S103,60.0,0.0,60.0,86.8046457977452,0.0,86.8046457977452,1970-01-01 19:28:00,S104,180.0,0.0,180.0,260.4139373932356,0.0,260.4139373932356,1970-01-01 19:32:00,S106,420.0,0.0,420.0,607.6325205842163,0.0,607.6325205842163
15578365,DAL,1970-01-01 19:07:00,3000.0,3547.195483,1.7539553638710155,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,1368.0851838193921,0.0,1368.0851838193921,1970-01-01 20:08:00,S124,660.0,0.0,660.0,1157.6105401548703,0.0,1157.6105401548703,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,2630.9330458065233,0.0,2630.9330458065233,1970-01-01 20:04:00,S122,420.0,0.0,420.0,736.6612528258265,0.0,736.6612528258265,1970-01-01 20:00:00,S120,180.0,0.0,180.0,315.7119654967828,0.0,315.7119654967828,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,2420.4584021420014,0.0,2420.4584021420014,1970-01-01 19:58:00,S119,60.0,0.0,60.0,105.23732183226093,0.0,105.23732183226093,1970-01-01 20:06:00,S123,540.0,0.0,540.0,947.1358964903484,0.0,947.1358964903484,1970-01-01 19:58:00,S119,60.0,0.0,60.0,105.23732183226093,0.0,105.23732183226093
15578379,LOF,1970-01-01 19:24:00,1020.0,4030.236547,0.49984995381334124,1970-01-01 19:41:00,NONE,NONE,0.0,4030.236547,4030.236547,0.0,2014.51355187479,2014.51355187479,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,1409.5768697536223,0.0,1409.5768697536223,1970-01-01 20:44:00,S142,3780.0,0.0,3780.0,1889.43282541443,0.0,1889.43282541443,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:42:00,S111,60.0,0.0,60.0,29.990997228800474,0.0,29.990997228800474,1970-01-01 19:54:00,S117,780.0,0.0,780.0,389.88296397440615,0.0,389.88296397440615,1970-01-01 20:18:00,S129,2220.0,0.0,2220.0,1109.6668974656175,0.0,1109.6668974656175
15578388,AAL,1970-01-01 18:57:00,3000.0,466.200503,0.7563308861742001,1970-01-01 19:47:00,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478,NONE,NONE,0.0,466.200503,466.200503,0.0,352.6018395688478,352.6018395688478
15578834,SWA,1970-01-01 19:03:00,960.0,2765.074788,1.454929158715329,1970-01-01 19:19:00,1970-01-01 19:32:00,S106,780.0,0.0,780.0,1134.8447437979567,0.0,1134.8447437979567,1970-01-01 19:26:00,S103,420.0,0.0,420.0,611.0702466604382,0.0,611.0702466604382,1970-01-01 19:38:00,S109,1140.0,0.0,1140.0,1658.619240935475,0.0,1658.619240935475,1970-01-01 19:28:00,S104,540.0,0.0,540.0,785.6617457062777,0.0,785.6617457062777,1970-01-01 19:26:00,S103,420.0,0.0,420.0,611.0702466604382,0.0,611.0702466604382,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089807,4022.987935089807,NONE,NONE,0.0,2765.074788,2765.074788,0.0,4022.987935089807,4022.987935089807,1970-01-01 19:42:00,S111,1380.0,0.0,1380.0,2007.802239027154,0.0,2007.802239027154,1970-01-01 19:30:00,S105,660.0,0.0,660.0,960.2532447521171,0.0,960.2532447521171
15579034,SWA,1970-01-01 19:10:00,960.0,1463.264169,1.454102878448817,1970-01-01 19:26:00,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,1970-01-01 19:28:00,S104,120.0,0.0,120.0,174.49234541385803,0.0,174.49234541385803,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,1970-01-01 19:28:00,S104,120.0,0.0,120.0,174.49234541385803,0.0,174.49234541385803,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165,NONE,NONE,0.0,1463.264169,1463.264169,0.0,2127.7366400739165,2127.7366400739165
15579146,UAL,1970-01-01 19:32:00,1020.0,2207.118213,0.0848289810782664,1970-01-01 19:49:00,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,157.78190480557552,0.0,157.78190480557552,NONE,NONE,0.0,2207.118213,2207.118213,0.0,187.2275891280742,187.2275891280742,1970-01-01 20:06:00,S123,1020.0,0.0,1020.0,86.52556069983173,0.0,86.52556069983173,NONE,NONE,0.0,2207.118213,2207.118213,0.0,187.2275891280742,187.2275891280742,NONE,NONE,0.0,2207.118213,2207.118213,0.0,187.2275891280742,187.2275891280742,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,137.42294934679157,0.0,137.42294934679157,1970-01-01 20:16:00,S128,1620.0,0.0,1620.0,137.42294934679157,0.0,137.42294934679157,NONE,NONE,0.0,2207.118213,2207.118213,0.0,187.2275891280742,187.2275891280742,NONE,NONE,0.0,2207.118213,2207.118213,0.0,187.2275891280742,187.2275891280742
15579184,TCF,1970-01-01 19:03:00,540.0,1847.706598,1.8064656085546844,1970-01-01 19:12:00,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.8184239865755,3337.8184239865755,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.8184239865755,3337.8184239865755,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.8184239865755,3337.8184239865755,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.8184239865755,3337.8184239865755,1970-01-01 19:14:00,S97,120.0,0.0,120.0,216.77587302656212,0.0,216.77587302656212,1970-01-01 19:14:00,S97,120.0,0.0,120.0,216.77587302656212,0.0,216.77587302656212,NONE,NONE,0.0,1847.706598,1847.706598,0.0,3337.8184239865755,3337.8184239865755,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,1634.421093,0.6224256037966202,1970-01-01 19:28:00,1970-01-01 19:48:00,S114,1200.0,0.0,1200.0,746.9107245559442,0.0,746.9107245559442,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569,1970-01-01 19:30:00,S105,120.0,0.0,120.0,74.69107245559442,0.0,74.69107245559442,1970-01-01 19:34:00,S107,360.0,0.0,360.0,224.07321736678327,0.0,224.07321736678327,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569,1970-01-01 19:32:00,S106,240.0,0.0,240.0,149.38214491118885,0.0,149.38214491118885,1970-01-01 19:34:00,S107,360.0,0.0,360.0,224.07321736678327,0.0,224.07321736678327,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569,NONE,NONE,0.0,1634.421093,1634.421093,0.0,1017.3055356684569,1017.3055356684569
15579803,N548BA,1970-01-01 19:06:00,900.0,1552.702987,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987,NONE,NONE,0.0,1552.702987,1552.702987,0.0,1552.702987,1552.702987
15580741,SWA,1970-01-01 19:22:00,960.0,3336.587941,0.584942380295015,1970-01-01 19:38:00,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1193.2824558018306,0.0,1193.2824558018306,1970-01-01 20:26:00,S133,2880.0,0.0,2880.0,1684.634055249643,0.0,1684.634055249643,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1193.2824558018306,0.0,1193.2824558018306,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:12:00,S126,2040.0,0.0,2040.0,1193.2824558018306,0.0,1193.2824558018306,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1263.4755414372323,0.0,1263.4755414372323,1970-01-01 20:18:00,S129,2400.0,0.0,2400.0,1403.861712708036,0.0,1403.861712708036,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,772.1239419894198,0.0,772.1239419894198,1970-01-01 20:14:00,S127,2160.0,0.0,2160.0,1263.4755414372323,0.0,1263.4755414372323
15580744,SWA,1970-01-01 19:19:00,540.0,923.290769,1.806475146008519,1970-01-01 19:28:00,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375927,1667.9018267375927,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375927,1667.9018267375927,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375927,1667.9018267375927,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375927,1667.9018267375927,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375927,1667.9018267375927,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375927,1667.9018267375927,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375927,1667.9018267375927,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375927,1667.9018267375927,NONE,NONE,0.0,923.290769,923.290769,0.0,1667.9018267375927,1667.9018267375927
15580958,SWA,1970-01-01 19:43:00,960.0,1171.68365,0.6537646833768577,1970-01-01 19:59:00,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600909,766.0053904600909,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600909,766.0053904600909,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600909,766.0053904600909,1970-01-01 20:08:00,S124,540.0,0.0,540.0,353.03292902350313,0.0,353.03292902350313,1970-01-01 20:08:00,S124,540.0,0.0,540.0,353.03292902350313,0.0,353.03292902350313,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600909,766.0053904600909,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600909,766.0053904600909,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600909,766.0053904600909,NONE,NONE,0.0,1171.68365,1171.68365,0.0,766.0053904600909,766.0053904600909
15584768,N310U,1970-01-01 19:43:00,360.0,2973.217387,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2973.217387,2973.217387,0.0,2973.217387,2973.217387,1970-01-01 20:36:00,S138,2820.0,0.0,2820.0,2820.0,0.0,2820.0,NONE,NONE,0.0,2973.217387,2973.217387,0.0,2973.217387,2973.217387,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,3696.170399,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,1970-01-01 19:02:00,S91,2400.0,0.0,2400.0,2400.0,0.0,2400.0,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,NONE,NONE,0.0,3696.170399,3696.170399,0.0,3696.170399,3696.170399,1970-01-01 18:30:00,S75,480.0,0.0,480.0,480.0,0.0,480.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1569.788134,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134,NONE,NONE,0.0,1569.788134,1569.788134,0.0,1569.788134,1569.788134
15605368,N267LG,1970-01-01 16:11:00,13020.0,3435.54035,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,3435.54035,3435.54035,0.0,3435.54035,3435.54035,1970-01-01 20:34:00,S137,2760.0,0.0,2760.0,2760.0,0.0,2760.0,NONE,NONE,0.0,3435.54035,3435.54035,0.0,3435.54035,3435.54035,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:28:00,S134,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:30:00,S135,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0,1970-01-01 19:52:00,S116,240.0,0.0,240.0,240.0,0.0,240.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1479.137178,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,1970-01-01 16:32:00,S16,540.0,0.0,540.0,540.0,0.0,540.0,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178,NONE,NONE,0.0,1479.137178,1479.137178,0.0,1479.137178,1479.137178
15606932,N2HZ,1970-01-01 16:14:00,3660.0,2513.439671,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:50:00,S55,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,NONE,NONE,0.0,2513.439671,2513.439671,0.0,2513.439671,2513.439671,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,3540.994509,1.0,1970-01-01 16:43:00,1970-01-01 17:40:00,S50,3420.0,0.0,3420.0,3420.0,0.0,3420.0,1970-01-01 17:12:00,S36,1740.0,0.0,1740.0,1740.0,0.0,1740.0,1970-01-01 17:30:00,S45,2820.0,0.0,2820.0,2820.0,0.0,2820.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:04:00,S32,1260.0,0.0,1260.0,1260.0,0.0,1260.0,1970-01-01 17:08:00,S34,1500.0,0.0,1500.0,1500.0,0.0,1500.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0
