fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,4214.570129,0.7112798605782708,1970-01-01 19:17:00,1970-01-01 19:24:00,S102,420.0,0.0,420.0,298.7375414428737,0.0,298.7375414428737,NONE,NONE,0.0,4214.570129,4214.570129,0.0,2997.7388537524644,2997.7388537524644,1970-01-01 19:50:00,S115,1980.0,0.0,1980.0,1408.334123944976,0.0,1408.334123944976,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.676791634696244,0.0,42.676791634696244,1970-01-01 19:18:00,S99,60.0,0.0,60.0,42.676791634696244,0.0,42.676791634696244,1970-01-01 19:36:00,S108,1140.0,0.0,1140.0,810.8590410592286,0.0,810.8590410592286,1970-01-01 19:34:00,S107,1020.0,0.0,1020.0,725.5054577898362,0.0,725.5054577898362,1970-01-01 19:36:00,S108,1140.0,0.0,1140.0,810.8590410592286,0.0,810.8590410592286,1970-01-01 19:46:00,S113,1740.0,0.0,1740.0,1237.6269574061912,0.0,1237.6269574061912
15575553,ASQ,1970-01-01 18:37:00,2160.0,2912.770933,0.8368965310210575,1970-01-01 19:13:00,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,1970-01-01 19:16:00,S98,180.0,0.0,180.0,150.64137558379036,0.0,150.64137558379036,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669,NONE,NONE,0.0,2912.770933,2912.770933,0.0,2437.687889486669,2437.687889486669
15575590,JIA,1970-01-01 18:30:00,540.0,3413.764871,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,1970-01-01 19:14:00,S97,2100.0,0.0,2100.0,2100.0,0.0,2100.0,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,NONE,NONE,0.0,3413.764871,3413.764871,0.0,3413.764871,3413.764871,1970-01-01 18:44:00,S82,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0
15575969,AAL,1970-01-01 18:47:00,1020.0,1920.264206,0.8127311146194877,1970-01-01 19:04:00,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855,NONE,NONE,0.0,1920.264206,1920.264206,0.0,1560.6584685062855,1560.6584685062855
15576348,SWA,1970-01-01 18:34:00,960.0,1404.335152,1.4535084493489536,1970-01-01 18:50:00,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.2130091497472,2041.2130091497472,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.2130091497472,2041.2130091497472,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.2130091497472,2041.2130091497472,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.2130091497472,2041.2130091497472,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.2130091497472,2041.2130091497472,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.2130091497472,2041.2130091497472,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.2130091497472,2041.2130091497472,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.2130091497472,2041.2130091497472,NONE,NONE,0.0,1404.335152,1404.335152,0.0,2041.2130091497472,2041.2130091497472
15576623,TCF,1970-01-01 18:34:00,1020.0,4007.171564,0.6072776486157807,1970-01-01 18:51:00,1970-01-01 19:52:00,S116,3660.0,0.0,3660.0,2222.6361939337576,0.0,2222.6361939337576,NONE,NONE,0.0,4007.171564,4007.171564,0.0,2433.4657249859406,2433.4657249859406,1970-01-01 18:52:00,S86,60.0,0.0,60.0,36.43665891694684,0.0,36.43665891694684,1970-01-01 18:56:00,S88,300.0,0.0,300.0,182.1832945847342,0.0,182.1832945847342,NONE,NONE,0.0,4007.171564,4007.171564,0.0,2433.4657249859406,2433.4657249859406,1970-01-01 18:52:00,S86,60.0,0.0,60.0,36.43665891694684,0.0,36.43665891694684,1970-01-01 18:52:00,S86,60.0,0.0,60.0,36.43665891694684,0.0,36.43665891694684,1970-01-01 18:56:00,S88,300.0,0.0,300.0,182.1832945847342,0.0,182.1832945847342,1970-01-01 18:56:00,S88,300.0,0.0,300.0,182.1832945847342,0.0,182.1832945847342
15576766,SWA,1970-01-01 18:49:00,960.0,4681.558386,1.2016387558571169,1970-01-01 19:05:00,1970-01-01 19:44:00,S112,2340.0,0.0,2340.0,2811.8346887056537,0.0,2811.8346887056537,1970-01-01 19:28:00,S104,1380.0,0.0,1380.0,1658.2614830828213,0.0,1658.2614830828213,1970-01-01 19:16:00,S98,660.0,0.0,660.0,793.0815788656971,0.0,793.0815788656971,1970-01-01 19:06:00,S93,60.0,0.0,60.0,72.09832535142701,0.0,72.09832535142701,1970-01-01 19:06:00,S93,60.0,0.0,60.0,72.09832535142701,0.0,72.09832535142701,1970-01-01 19:34:00,S107,1740.0,0.0,1740.0,2090.851435191383,0.0,2090.851435191383,1970-01-01 19:58:00,S119,3180.0,0.0,3180.0,3821.2112436256316,0.0,3821.2112436256316,1970-01-01 19:06:00,S93,60.0,0.0,60.0,72.09832535142701,0.0,72.09832535142701,1970-01-01 19:06:00,S93,60.0,0.0,60.0,72.09832535142701,0.0,72.09832535142701
15576843,N724MV,1970-01-01 19:12:00,960.0,2326.416929,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929,NONE,NONE,0.0,2326.416929,2326.416929,0.0,2326.416929,2326.416929
15577123,AWI,1970-01-01 18:45:00,840.0,4626.050578,1.3731316787014576,1970-01-01 18:59:00,NONE,NONE,0.0,4626.050578,4626.050578,0.0,6352.176595926989,6352.176595926989,1970-01-01 19:36:00,S108,2220.0,0.0,2220.0,3048.352326717236,0.0,3048.352326717236,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.38790072208745,0.0,82.38790072208745,1970-01-01 19:40:00,S110,2460.0,0.0,2460.0,3377.9039296055857,0.0,3377.9039296055857,1970-01-01 19:50:00,S115,3060.0,0.0,3060.0,4201.78293682646,0.0,4201.78293682646,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.38790072208745,0.0,82.38790072208745,1970-01-01 19:00:00,S90,60.0,0.0,60.0,82.38790072208745,0.0,82.38790072208745,1970-01-01 19:04:00,S92,300.0,0.0,300.0,411.93950361043727,0.0,411.93950361043727,1970-01-01 19:04:00,S92,300.0,0.0,300.0,411.93950361043727,0.0,411.93950361043727
15577136,SWA,1970-01-01 18:40:00,540.0,2518.865636,1.498780793697462,1970-01-01 18:49:00,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.2274371413423,3775.2274371413423,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.2274371413423,3775.2274371413423,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.2274371413423,3775.2274371413423,1970-01-01 18:50:00,S85,60.0,0.0,60.0,89.92684762184771,0.0,89.92684762184771,1970-01-01 18:50:00,S85,60.0,0.0,60.0,89.92684762184771,0.0,89.92684762184771,NONE,NONE,0.0,2518.865636,2518.865636,0.0,3775.2274371413423,3775.2274371413423,1970-01-01 18:50:00,S85,60.0,0.0,60.0,89.92684762184771,0.0,89.92684762184771,1970-01-01 18:50:00,S85,60.0,0.0,60.0,89.92684762184771,0.0,89.92684762184771,1970-01-01 18:50:00,S85,60.0,0.0,60.0,89.92684762184771,0.0,89.92684762184771
15577161,AAL,1970-01-01 18:45:00,1020.0,2177.515012,0.8987048571617332,1970-01-01 19:02:00,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2177.515012,2177.515012,0.0,1956.9433178269896,1956.9433178269896
15577266,SWA,1970-01-01 18:53:00,960.0,1244.395507,1.2146790930769158,1970-01-01 19:09:00,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488,NONE,NONE,0.0,1244.395507,1244.395507,0.0,1511.5412058717488,1511.5412058717488
15577417,ASQ,1970-01-01 19:38:00,120.0,2146.458603,1.6402004528726897,1970-01-01 19:40:00,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,1970-01-01 19:56:00,S118,960.0,0.0,960.0,1574.592434757782,0.0,1574.592434757782,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,2361.888652136673,0.0,2361.888652136673,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,3346.008923860287,0.0,3346.008923860287,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,NONE,NONE,0.0,2146.458603,2146.458603,0.0,3520.622372713081,3520.622372713081,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15577473,AAL,1970-01-01 19:05:00,1020.0,1344.165101,0.6858691748253793,1970-01-01 19:22:00,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427,NONE,NONE,0.0,1344.165101,1344.165101,0.0,921.9214086519427,921.9214086519427
15577902,UAL,1970-01-01 19:25:00,1020.0,1446.025175,0.6589263941496885,1970-01-01 19:42:00,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124222,952.8241544124222,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124222,952.8241544124222,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124222,952.8241544124222,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,711.6405056816635,0.0,711.6405056816635,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,711.6405056816635,0.0,711.6405056816635,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124222,952.8241544124222,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124222,952.8241544124222,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124222,952.8241544124222,NONE,NONE,0.0,1446.025175,1446.025175,0.0,952.8241544124222,952.8241544124222
15577910,ASH,1970-01-01 18:51:00,540.0,1393.818813,1.7172840412658341,1970-01-01 19:00:00,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,1970-01-01 19:04:00,S92,240.0,0.0,240.0,412.1481699038002,0.0,412.1481699038002,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988,NONE,NONE,0.0,1393.818813,1393.818813,0.0,2393.582803980988,2393.582803980988
15577930,UAL,1970-01-01 19:03:00,1020.0,850.636826,0.31937902247104044,1970-01-01 19:20:00,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485,NONE,NONE,0.0,850.636826,850.636826,0.0,271.6755579657485,271.6755579657485
15577952,ASQ,1970-01-01 18:55:00,1020.0,286.802194,1.208675693595378,1970-01-01 19:12:00,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616,NONE,NONE,0.0,286.802194,286.802194,0.0,346.65084075762616,346.65084075762616
15577959,ASQ,1970-01-01 18:52:00,1020.0,1108.51449,1.4562105778685737,1970-01-01 19:09:00,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.2305260585872,1614.2305260585872,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.2305260585872,1614.2305260585872,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.37263467211442,0.0,87.37263467211442,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.2305260585872,1614.2305260585872,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.2305260585872,1614.2305260585872,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.37263467211442,0.0,87.37263467211442,1970-01-01 19:10:00,S95,60.0,0.0,60.0,87.37263467211442,0.0,87.37263467211442,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.2305260585872,1614.2305260585872,NONE,NONE,0.0,1108.51449,1108.51449,0.0,1614.2305260585872,1614.2305260585872
15577966,ASQ,1970-01-01 19:07:00,1020.0,2265.278043,0.9000641918476437,1970-01-01 19:24:00,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007,NONE,NONE,0.0,2265.278043,2265.278043,0.0,2038.895651083007,2038.895651083007
15577974,ASQ,1970-01-01 19:07:00,1020.0,2619.097617,1.0715018159469365,1970-01-01 19:24:00,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2619.097617,2619.097617,0.0,2806.367852757794,2806.367852757794,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2979.02921,0.8543868583040916,1970-01-01 19:40:00,NONE,NONE,0.0,2979.02921,2979.02921,0.0,2545.24340752802,2545.24340752802,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2358.1077289192926,0.0,2358.1077289192926,NONE,NONE,0.0,2979.02921,2979.02921,0.0,2545.24340752802,2545.24340752802,NONE,NONE,0.0,2979.02921,2979.02921,0.0,2545.24340752802,2545.24340752802,NONE,NONE,0.0,2979.02921,2979.02921,0.0,2545.24340752802,2545.24340752802,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2153.0548829263107,0.0,2153.0548829263107,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,2255.5813059228017,0.0,2255.5813059228017,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,205.052845992982,0.0,205.052845992982
15578340,UAL,1970-01-01 19:35:00,1020.0,899.731638,0.5515519288037892,1970-01-01 19:52:00,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469263,496.24872034469263,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469263,496.24872034469263,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469263,496.24872034469263,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469263,496.24872034469263,1970-01-01 20:04:00,S122,720.0,0.0,720.0,397.11738873872827,0.0,397.11738873872827,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469263,496.24872034469263,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469263,496.24872034469263,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469263,496.24872034469263,NONE,NONE,0.0,899.731638,899.731638,0.0,496.24872034469263,496.24872034469263
15578347,SWA,1970-01-01 19:10:00,960.0,600.012491,1.1508468914935583,1970-01-01 19:26:00,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566,NONE,NONE,0.0,600.012491,600.012491,0.0,690.5225101246566,690.5225101246566
15578362,ASQ,1970-01-01 19:08:00,1020.0,1577.772266,1.2362750774589142,1970-01-01 19:25:00,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765,NONE,NONE,0.0,1577.772266,1577.772266,0.0,1950.5605303616765,1950.5605303616765
15578365,DAL,1970-01-01 19:07:00,3000.0,1882.421393,0.7852217436592493,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,612.4729600542145,0.0,612.4729600542145,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,NONE,NONE,0.0,1882.421393,1882.421393,0.0,1478.118208512933,1478.118208512933,1970-01-01 19:58:00,S119,60.0,0.0,60.0,47.11330461955496,0.0,47.11330461955496,1970-01-01 19:58:00,S119,60.0,0.0,60.0,47.11330461955496,0.0,47.11330461955496,1970-01-01 20:00:00,S120,180.0,0.0,180.0,141.3399138586649,0.0,141.3399138586649,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1083.606006249764,0.0,1083.606006249764,1970-01-01 20:00:00,S120,180.0,0.0,180.0,141.3399138586649,0.0,141.3399138586649,1970-01-01 20:08:00,S124,660.0,0.0,660.0,518.2463508151046,0.0,518.2463508151046
15578379,LOF,1970-01-01 19:24:00,1020.0,780.415959,0.6567420800748603,1970-01-01 19:41:00,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.40452480449162,0.0,39.40452480449162,1970-01-01 19:42:00,S111,60.0,0.0,60.0,39.40452480449162,0.0,39.40452480449162,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277,NONE,NONE,0.0,780.415959,780.415959,0.0,512.532000237277,512.532000237277
