fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574150,DAL,1970-01-01 18:30:00,3000.0,1096.525357,1.3087816082668722,1970-01-01 19:20:00,1970-01-01 19:26:00,S103,360.0,0.0,360.0,471.161378976074,0.0,471.161378976074,NONE,NONE,0.0,1096.525357,1096.525357,0.0,1435.1122202398662,1435.1122202398662,NONE,NONE,0.0,1096.525357,1096.525357,0.0,1435.1122202398662,1435.1122202398662,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1096.525357,1096.525357,0.0,1435.1122202398662,1435.1122202398662,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1096.525357,1096.525357,0.0,1435.1122202398662,1435.1122202398662,NONE,NONE,0.0,1096.525357,1096.525357,0.0,1435.1122202398662,1435.1122202398662
15574203,JBU,1970-01-01 18:05:00,6300.0,1121.51179,0.9968648165556766,1970-01-01 19:50:00,NONE,NONE,0.0,1121.51179,1121.51179,0.0,1117.9956448033786,1117.9956448033786,NONE,NONE,0.0,1121.51179,1121.51179,0.0,1117.9956448033786,1117.9956448033786,1970-01-01 19:58:00,S119,480.0,0.0,480.0,478.49511194672476,0.0,478.49511194672476,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1121.51179,1121.51179,0.0,1117.9956448033786,1117.9956448033786,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:50:00,S115,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1121.51179,1121.51179,0.0,1117.9956448033786,1117.9956448033786,NONE,NONE,0.0,1121.51179,1121.51179,0.0,1117.9956448033786,1117.9956448033786
15574212,EJA,1970-01-01 13:55:00,13020.0,3196.417547,0.41156056300036137,1970-01-01 17:32:00,1970-01-01 18:20:00,S70,2880.0,0.0,2880.0,1185.2944214410406,0.0,1185.2944214410406,1970-01-01 18:10:00,S65,2280.0,0.0,2280.0,938.3580836408239,0.0,938.3580836408239,1970-01-01 18:02:00,S61,1800.0,0.0,1800.0,740.8090134006504,0.0,740.8090134006504,NONE,NONE,0.0,3196.417547,3196.417547,0.0,1315.519405227554,1315.519405227554,NONE,NONE,0.0,3196.417547,3196.417547,0.0,1315.519405227554,1315.519405227554,1970-01-01 17:34:00,S47,120.0,0.0,120.0,49.38726756004336,0.0,49.38726756004336,NONE,NONE,0.0,3196.417547,3196.417547,0.0,1315.519405227554,1315.519405227554,1970-01-01 17:32:00,S46,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3196.417547,3196.417547,0.0,1315.519405227554,1315.519405227554
15574236,N988DV,1970-01-01 18:13:00,5340.0,1543.670345,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,1543.670345,1543.670345,0.0,1543.670345,1543.670345,NONE,NONE,0.0,1543.670345,1543.670345,0.0,1543.670345,1543.670345,NONE,NONE,0.0,1543.670345,1543.670345,0.0,1543.670345,1543.670345,NONE,NONE,0.0,1543.670345,1543.670345,0.0,1543.670345,1543.670345,NONE,NONE,0.0,1543.670345,1543.670345,0.0,1543.670345,1543.670345,NONE,NONE,0.0,1543.670345,1543.670345,0.0,1543.670345,1543.670345,NONE,NONE,0.0,1543.670345,1543.670345,0.0,1543.670345,1543.670345,NONE,NONE,0.0,1543.670345,1543.670345,0.0,1543.670345,1543.670345,NONE,NONE,0.0,1543.670345,1543.670345,0.0,1543.670345,1543.670345
15574246,EJA,1970-01-01 18:52:00,960.0,3719.731588,1.5765238207506636,1970-01-01 19:08:00,1970-01-01 19:16:00,S98,480.0,0.0,480.0,756.7314339603186,0.0,756.7314339603186,1970-01-01 19:34:00,S107,1560.0,0.0,1560.0,2459.377160371035,0.0,2459.377160371035,1970-01-01 19:20:00,S100,720.0,0.0,720.0,1135.0971509404778,0.0,1135.0971509404778,NONE,NONE,0.0,3719.731588,3719.731588,0.0,5864.245455280693,5864.245455280693,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,2712.256702,1.849893929597135,1970-01-01 19:42:00,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1331.9236293099373,0.0,1331.9236293099373,1970-01-01 19:54:00,S117,720.0,0.0,720.0,1331.9236293099373,0.0,1331.9236293099373,1970-01-01 19:44:00,S112,120.0,0.0,120.0,221.9872715516562,0.0,221.9872715516562,1970-01-01 19:44:00,S112,120.0,0.0,120.0,221.9872715516562,0.0,221.9872715516562,1970-01-01 19:44:00,S112,120.0,0.0,120.0,221.9872715516562,0.0,221.9872715516562,1970-01-01 19:56:00,S118,840.0,0.0,840.0,1553.9109008615935,0.0,1553.9109008615935,1970-01-01 19:46:00,S113,240.0,0.0,240.0,443.9745431033124,0.0,443.9745431033124,1970-01-01 19:48:00,S114,360.0,0.0,360.0,665.9618146549686,0.0,665.9618146549686,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574785,SWA,1970-01-01 18:14:00,2160.0,1724.087133,1.1527825334953683,1970-01-01 18:50:00,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.497533146506,1987.497533146506,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.497533146506,1987.497533146506,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.497533146506,1987.497533146506,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.497533146506,1987.497533146506,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.497533146506,1987.497533146506,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.497533146506,1987.497533146506,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.497533146506,1987.497533146506,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.497533146506,1987.497533146506,NONE,NONE,0.0,1724.087133,1724.087133,0.0,1987.497533146506,1987.497533146506
15575382,DAL,1970-01-01 18:27:00,3000.0,3316.998572,0.5060734732048452,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,30.364408392290713,0.0,30.364408392290713,NONE,NONE,0.0,3316.998572,3316.998572,0.0,1678.6449879475517,1678.6449879475517,1970-01-01 19:30:00,S105,780.0,0.0,780.0,394.7373090997792,0.0,394.7373090997792,1970-01-01 19:18:00,S99,60.0,0.0,60.0,30.364408392290713,0.0,30.364408392290713,1970-01-01 19:18:00,S99,60.0,0.0,60.0,30.364408392290713,0.0,30.364408392290713,1970-01-01 19:38:00,S109,1260.0,0.0,1260.0,637.652576238105,0.0,637.652576238105,1970-01-01 19:18:00,S99,60.0,0.0,60.0,30.364408392290713,0.0,30.364408392290713,1970-01-01 19:18:00,S99,60.0,0.0,60.0,30.364408392290713,0.0,30.364408392290713,1970-01-01 19:18:00,S99,60.0,0.0,60.0,30.364408392290713,0.0,30.364408392290713
15575553,ASQ,1970-01-01 18:37:00,2160.0,408.758955,1.1632378205928835,1970-01-01 19:13:00,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202457,475.48387596202457,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202457,475.48387596202457,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202457,475.48387596202457,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202457,475.48387596202457,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202457,475.48387596202457,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202457,475.48387596202457,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202457,475.48387596202457,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202457,475.48387596202457,NONE,NONE,0.0,408.758955,408.758955,0.0,475.48387596202457,475.48387596202457
15575590,JIA,1970-01-01 18:30:00,540.0,2205.55986,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,1970-01-01 18:56:00,S88,1020.0,0.0,1020.0,1020.0,0.0,1020.0,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986,NONE,NONE,0.0,2205.55986,2205.55986,0.0,2205.55986,2205.55986
15575969,AAL,1970-01-01 18:47:00,1020.0,2494.286512,1.337567125479316,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,321.0161101150358,0.0,321.0161101150358,1970-01-01 19:06:00,S93,120.0,0.0,120.0,160.5080550575179,0.0,160.5080550575179,1970-01-01 19:14:00,S97,600.0,0.0,600.0,802.5402752875896,0.0,802.5402752875896,1970-01-01 19:10:00,S95,360.0,0.0,360.0,481.52416517255375,0.0,481.52416517255375,1970-01-01 19:10:00,S95,360.0,0.0,360.0,481.52416517255375,0.0,481.52416517255375,1970-01-01 19:06:00,S93,120.0,0.0,120.0,160.5080550575179,0.0,160.5080550575179,1970-01-01 19:06:00,S93,120.0,0.0,120.0,160.5080550575179,0.0,160.5080550575179,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,2512.46701,1.372645807695434,1970-01-01 18:50:00,NONE,NONE,0.0,2512.46701,2512.46701,0.0,3448.7273082495817,3448.7273082495817,NONE,NONE,0.0,2512.46701,2512.46701,0.0,3448.7273082495817,3448.7273082495817,1970-01-01 19:08:00,S94,1080.0,0.0,1080.0,1482.4574723110686,0.0,1482.4574723110686,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,1517.567157,1.4645871811114404,1970-01-01 18:51:00,NONE,NONE,0.0,1517.567157,1517.567157,0.0,2222.609404617933,2222.609404617933,NONE,NONE,0.0,1517.567157,1517.567157,0.0,2222.609404617933,2222.609404617933,1970-01-01 18:52:00,S86,60.0,0.0,60.0,87.87523086668642,0.0,87.87523086668642,NONE,NONE,0.0,1517.567157,1517.567157,0.0,2222.609404617933,2222.609404617933,1970-01-01 18:54:00,S87,180.0,0.0,180.0,263.62569260005927,0.0,263.62569260005927,1970-01-01 18:52:00,S86,60.0,0.0,60.0,87.87523086668642,0.0,87.87523086668642,1970-01-01 18:52:00,S86,60.0,0.0,60.0,87.87523086668642,0.0,87.87523086668642,NONE,NONE,0.0,1517.567157,1517.567157,0.0,2222.609404617933,2222.609404617933,1970-01-01 18:54:00,S87,180.0,0.0,180.0,263.62569260005927,0.0,263.62569260005927
15576766,SWA,1970-01-01 18:49:00,960.0,4498.516189,0.507192109948433,1970-01-01 19:05:00,NONE,NONE,0.0,4498.516189,4498.516189,0.0,2281.6119175360936,2281.6119175360936,1970-01-01 19:14:00,S97,540.0,0.0,540.0,273.8837393721538,0.0,273.8837393721538,1970-01-01 19:18:00,S99,780.0,0.0,780.0,395.6098457597777,0.0,395.6098457597777,1970-01-01 19:06:00,S93,60.0,0.0,60.0,30.43152659690598,0.0,30.43152659690598,NONE,NONE,0.0,4498.516189,4498.516189,0.0,2281.6119175360936,2281.6119175360936,1970-01-01 19:18:00,S99,780.0,0.0,780.0,395.6098457597777,0.0,395.6098457597777,1970-01-01 19:10:00,S95,300.0,0.0,300.0,152.1576329845299,0.0,152.1576329845299,1970-01-01 19:06:00,S93,60.0,0.0,60.0,30.43152659690598,0.0,30.43152659690598,1970-01-01 19:06:00,S93,60.0,0.0,60.0,30.43152659690598,0.0,30.43152659690598
15576843,N724MV,1970-01-01 19:12:00,960.0,654.950678,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678,NONE,NONE,0.0,654.950678,654.950678,0.0,654.950678,654.950678
15577123,AWI,1970-01-01 18:45:00,840.0,987.564822,1.0710728047026516,1970-01-01 18:59:00,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,1970-01-01 19:00:00,S90,60.0,0.0,60.0,64.2643682821591,0.0,64.2643682821591,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215,NONE,NONE,0.0,987.564822,987.564822,0.0,1057.753823725215,1057.753823725215
15577136,SWA,1970-01-01 18:40:00,540.0,1037.999491,0.4608690329915087,1970-01-01 18:49:00,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.38182166284827,478.38182166284827,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.38182166284827,478.38182166284827,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.38182166284827,478.38182166284827,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.38182166284827,478.38182166284827,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.38182166284827,478.38182166284827,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.38182166284827,478.38182166284827,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.38182166284827,478.38182166284827,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.38182166284827,478.38182166284827,NONE,NONE,0.0,1037.999491,1037.999491,0.0,478.38182166284827,478.38182166284827
15577161,AAL,1970-01-01 18:45:00,1020.0,2206.656419,1.3448207529700253,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:04:00,S92,120.0,0.0,120.0,161.37849035640303,0.0,161.37849035640303,1970-01-01 19:08:00,S94,360.0,0.0,360.0,484.13547106920913,0.0,484.13547106920913,1970-01-01 19:04:00,S92,120.0,0.0,120.0,161.37849035640303,0.0,161.37849035640303,1970-01-01 19:04:00,S92,120.0,0.0,120.0,161.37849035640303,0.0,161.37849035640303,1970-01-01 19:04:00,S92,120.0,0.0,120.0,161.37849035640303,0.0,161.37849035640303,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,484.120653,1.550823782013996,1970-01-01 19:09:00,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365455,750.7858220365455,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365455,750.7858220365455,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365455,750.7858220365455,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365455,750.7858220365455,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365455,750.7858220365455,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365455,750.7858220365455,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365455,750.7858220365455,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365455,750.7858220365455,NONE,NONE,0.0,484.120653,484.120653,0.0,750.7858220365455,750.7858220365455
15577417,ASQ,1970-01-01 19:38:00,120.0,1274.625615,0.4750299477703977,1970-01-01 19:40:00,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.485339320261,605.485339320261,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.485339320261,605.485339320261,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.485339320261,605.485339320261,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.485339320261,605.485339320261,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.485339320261,605.485339320261,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.485339320261,605.485339320261,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.485339320261,605.485339320261,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.485339320261,605.485339320261,NONE,NONE,0.0,1274.625615,1274.625615,0.0,605.485339320261,605.485339320261
15577473,AAL,1970-01-01 19:05:00,1020.0,4466.012903,1.6261467610105884,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,120.0,0.0,120.0,195.1376113212706,0.0,195.1376113212706,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1170.8256679276237,0.0,1170.8256679276237,1970-01-01 20:14:00,S127,3120.0,0.0,3120.0,5073.577894353036,0.0,5073.577894353036,1970-01-01 19:34:00,S107,720.0,0.0,720.0,1170.8256679276237,0.0,1170.8256679276237,1970-01-01 19:26:00,S103,240.0,0.0,240.0,390.2752226425412,0.0,390.2752226425412,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0
15577902,UAL,1970-01-01 19:25:00,1020.0,891.248846,0.8843030931412645,1970-01-01 19:42:00,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763826,788.1341112763826,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763826,788.1341112763826,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763826,788.1341112763826,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763826,788.1341112763826,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763826,788.1341112763826,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763826,788.1341112763826,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763826,788.1341112763826,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763826,788.1341112763826,NONE,NONE,0.0,891.248846,891.248846,0.0,788.1341112763826,788.1341112763826
15577910,ASH,1970-01-01 18:51:00,540.0,1303.346742,0.8775964379009895,1970-01-01 19:00:00,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,1970-01-01 19:04:00,S92,240.0,0.0,240.0,210.6231450962375,0.0,210.6231450962375,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906,NONE,NONE,0.0,1303.346742,1303.346742,0.0,1143.81245812906,1143.81245812906
15577930,UAL,1970-01-01 19:03:00,1020.0,4075.242198,0.8911096992719528,1970-01-01 19:20:00,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,2780.262261728493,0.0,2780.262261728493,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,720.0,0.0,720.0,641.598983475806,0.0,641.598983475806,1970-01-01 19:22:00,S101,120.0,0.0,120.0,106.93316391263434,0.0,106.93316391263434,1970-01-01 19:22:00,S101,120.0,0.0,120.0,106.93316391263434,0.0,106.93316391263434,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,2780.262261728493,0.0,2780.262261728493,1970-01-01 19:54:00,S117,2040.0,0.0,2040.0,1817.8637865147837,0.0,1817.8637865147837,1970-01-01 19:24:00,S102,240.0,0.0,240.0,213.86632782526868,0.0,213.86632782526868,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,2374.72886,0.9971607410712637,1970-01-01 19:12:00,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.9863898809176,2367.9863898809176,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.9863898809176,2367.9863898809176,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.9863898809176,2367.9863898809176,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.9863898809176,2367.9863898809176,1970-01-01 19:24:00,S102,720.0,0.0,720.0,717.9557335713099,0.0,717.9557335713099,1970-01-01 19:24:00,S102,720.0,0.0,720.0,717.9557335713099,0.0,717.9557335713099,1970-01-01 19:16:00,S98,240.0,0.0,240.0,239.3185778571033,0.0,239.3185778571033,NONE,NONE,0.0,2374.72886,2374.72886,0.0,2367.9863898809176,2367.9863898809176,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,438.283847,0.8336471948645229,1970-01-01 19:09:00,NONE,NONE,0.0,438.283847,438.283847,0.0,365.3740996059817,365.3740996059817,NONE,NONE,0.0,438.283847,438.283847,0.0,365.3740996059817,365.3740996059817,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.01883169187137,0.0,50.01883169187137,NONE,NONE,0.0,438.283847,438.283847,0.0,365.3740996059817,365.3740996059817,NONE,NONE,0.0,438.283847,438.283847,0.0,365.3740996059817,365.3740996059817,1970-01-01 19:10:00,S95,60.0,0.0,60.0,50.01883169187137,0.0,50.01883169187137,NONE,NONE,0.0,438.283847,438.283847,0.0,365.3740996059817,365.3740996059817,NONE,NONE,0.0,438.283847,438.283847,0.0,365.3740996059817,365.3740996059817,NONE,NONE,0.0,438.283847,438.283847,0.0,365.3740996059817,365.3740996059817
15577966,ASQ,1970-01-01 19:07:00,1020.0,1830.067609,0.8681331205901133,1970-01-01 19:24:00,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.7423042920573,1588.7423042920573,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.7423042920573,1588.7423042920573,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.7423042920573,1588.7423042920573,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.7423042920573,1588.7423042920573,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.7423042920573,1588.7423042920573,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.7423042920573,1588.7423042920573,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.7423042920573,1588.7423042920573,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.7423042920573,1588.7423042920573,NONE,NONE,0.0,1830.067609,1830.067609,0.0,1588.7423042920573,1588.7423042920573
15577974,ASQ,1970-01-01 19:07:00,1020.0,2671.354642,0.33584982013713094,1970-01-01 19:24:00,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381897,897.1739760381897,1970-01-01 20:06:00,S123,2520.0,0.0,2520.0,846.34154674557,0.0,846.34154674557,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381897,897.1739760381897,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381897,897.1739760381897,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381897,897.1739760381897,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381897,897.1739760381897,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381897,897.1739760381897,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381897,897.1739760381897,NONE,NONE,0.0,2671.354642,2671.354642,0.0,897.1739760381897,897.1739760381897
