fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576623,TCF,1970-01-01 18:34:00,1020.0,4523.902874,0.13935486416031911,1970-01-01 18:51:00,NONE,NONE,0.0,4523.902874,4523.902874,0.0,630.4278704807473,630.4278704807473,1970-01-01 19:58:00,S119,4020.0,0.0,4020.0,560.2065539244828,0.0,560.2065539244828,NONE,NONE,0.0,4523.902874,4523.902874,0.0,630.4278704807473,630.4278704807473,1970-01-01 18:56:00,S88,300.0,0.0,300.0,41.806459248095734,0.0,41.806459248095734,NONE,NONE,0.0,4523.902874,4523.902874,0.0,630.4278704807473,630.4278704807473,1970-01-01 18:52:00,S86,60.0,0.0,60.0,8.361291849619146,0.0,8.361291849619146,NONE,NONE,0.0,4523.902874,4523.902874,0.0,630.4278704807473,630.4278704807473,1970-01-01 18:52:00,S86,60.0,0.0,60.0,8.361291849619146,0.0,8.361291849619146,NONE,NONE,0.0,4523.902874,4523.902874,0.0,630.4278704807473,630.4278704807473
15576766,SWA,1970-01-01 18:49:00,960.0,1393.124033,1.8361548247235322,1970-01-01 19:05:00,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.9914146312553,2557.9914146312553,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.9914146312553,2557.9914146312553,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.9914146312553,2557.9914146312553,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.9914146312553,2557.9914146312553,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.9914146312553,2557.9914146312553,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.9914146312553,2557.9914146312553,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.9914146312553,2557.9914146312553,NONE,NONE,0.0,1393.124033,1393.124033,0.0,2557.9914146312553,2557.9914146312553,1970-01-01 19:06:00,S93,60.0,0.0,60.0,110.16928948341193,0.0,110.16928948341193
15576843,N724MV,1970-01-01 19:12:00,960.0,1799.506181,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181,NONE,NONE,0.0,1799.506181,1799.506181,0.0,1799.506181,1799.506181
15577123,AWI,1970-01-01 18:45:00,840.0,3333.474674,0.6630835339069172,1970-01-01 18:59:00,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,1970-01-01 19:00:00,S90,60.0,0.0,60.0,39.78501203441503,0.0,39.78501203441503,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,1970-01-01 19:00:00,S90,60.0,0.0,60.0,39.78501203441503,0.0,39.78501203441503,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129,1970-01-01 19:00:00,S90,60.0,0.0,60.0,39.78501203441503,0.0,39.78501203441503,NONE,NONE,0.0,3333.474674,3333.474674,0.0,2210.372167025129,2210.372167025129
15577136,SWA,1970-01-01 18:40:00,540.0,2917.126207,0.8702996902228535,1970-01-01 18:49:00,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,NONE,NONE,0.0,2917.126207,2917.126207,0.0,2538.7740342930674,2538.7740342930674,1970-01-01 18:58:00,S89,540.0,0.0,540.0,469.96183272034085,0.0,469.96183272034085
15577161,AAL,1970-01-01 18:45:00,1020.0,2437.178173,1.6327522579004545,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:22:00,S101,1200.0,0.0,1200.0,1959.3027094805454,0.0,1959.3027094805454,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:06:00,S93,240.0,0.0,240.0,391.8605418961091,0.0,391.8605418961091,1970-01-01 19:06:00,S93,240.0,0.0,240.0,391.8605418961091,0.0,391.8605418961091,1970-01-01 19:04:00,S92,120.0,0.0,120.0,195.93027094805456,0.0,195.93027094805456,1970-01-01 19:04:00,S92,120.0,0.0,120.0,195.93027094805456,0.0,195.93027094805456,1970-01-01 19:04:00,S92,120.0,0.0,120.0,195.93027094805456,0.0,195.93027094805456,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1525.891538,0.6472664027531287,1970-01-01 19:09:00,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991,NONE,NONE,0.0,1525.891538,1525.891538,0.0,987.6583267926991,987.6583267926991
15577417,ASQ,1970-01-01 19:38:00,120.0,3766.989974,0.5024374909186532,1970-01-01 19:40:00,NONE,NONE,0.0,3766.989974,3766.989974,0.0,1892.6769908522826,1892.6769908522826,1970-01-01 19:56:00,S118,960.0,0.0,960.0,482.3399912819071,0.0,482.3399912819071,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1326.4349760252444,0.0,1326.4349760252444,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,783.802485833099,0.0,783.802485833099,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,1145.5574792945292,0.0,1145.5574792945292,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1326.4349760252444,0.0,1326.4349760252444,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1326.4349760252444,0.0,1326.4349760252444,NONE,NONE,0.0,3766.989974,3766.989974,0.0,1892.6769908522826,1892.6769908522826,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1205.8499782047677,0.0,1205.8499782047677
15577473,AAL,1970-01-01 19:05:00,1020.0,2349.15119,0.15428419612565397,1970-01-01 19:22:00,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734,NONE,NONE,0.0,2349.15119,2349.15119,0.0,362.4369029267734,362.4369029267734
15577902,UAL,1970-01-01 19:25:00,1020.0,1581.444696,2.011987295419787,1970-01-01 19:42:00,NONE,NONE,0.0,1581.444696,1581.444696,0.0,3181.846636761007,3181.846636761007,NONE,NONE,0.0,1581.444696,1581.444696,0.0,3181.846636761007,3181.846636761007,1970-01-01 19:50:00,S115,480.0,0.0,480.0,965.7539018014977,0.0,965.7539018014977,1970-01-01 19:46:00,S113,240.0,0.0,240.0,482.87695090074885,0.0,482.87695090074885,1970-01-01 19:46:00,S113,240.0,0.0,240.0,482.87695090074885,0.0,482.87695090074885,NONE,NONE,0.0,1581.444696,1581.444696,0.0,3181.846636761007,3181.846636761007,1970-01-01 19:46:00,S113,240.0,0.0,240.0,482.87695090074885,0.0,482.87695090074885,1970-01-01 19:46:00,S113,240.0,0.0,240.0,482.87695090074885,0.0,482.87695090074885,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15577910,ASH,1970-01-01 18:51:00,540.0,253.694142,1.3783285091247128,1970-01-01 19:00:00,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332,NONE,NONE,0.0,253.694142,253.694142,0.0,349.6738685165332,349.6738685165332
15577930,UAL,1970-01-01 19:03:00,1020.0,3439.069144,1.3663808619348337,1970-01-01 19:20:00,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,2951.3826617792406,0.0,2951.3826617792406,NONE,NONE,0.0,3439.069144,3439.069144,0.0,4699.078261232211,4699.078261232211,1970-01-01 19:34:00,S107,840.0,0.0,840.0,1147.7599240252603,0.0,1147.7599240252603,1970-01-01 19:22:00,S101,120.0,0.0,120.0,163.96570343218005,0.0,163.96570343218005,1970-01-01 19:22:00,S101,120.0,0.0,120.0,163.96570343218005,0.0,163.96570343218005,1970-01-01 20:00:00,S120,2400.0,0.0,2400.0,3279.314068643601,0.0,3279.314068643601,1970-01-01 19:56:00,S118,2160.0,0.0,2160.0,2951.3826617792406,0.0,2951.3826617792406,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,2960.367366,1.55473759282243,1970-01-01 19:12:00,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,NONE,NONE,0.0,2960.367366,2960.367366,0.0,4602.594432484918,4602.594432484918,1970-01-01 19:16:00,S98,240.0,0.0,240.0,373.1370222773832,0.0,373.1370222773832,1970-01-01 19:14:00,S97,120.0,0.0,120.0,186.5685111386916,0.0,186.5685111386916,1970-01-01 19:40:00,S110,1680.0,0.0,1680.0,2611.9591559416826,0.0,2611.9591559416826,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,2562.333569,1.1832059466965312,1970-01-01 19:09:00,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187,NONE,NONE,0.0,2562.333569,2562.333569,0.0,3031.7683162609464,3031.7683162609464,1970-01-01 19:10:00,S95,60.0,0.0,60.0,70.99235680179187,0.0,70.99235680179187
15577966,ASQ,1970-01-01 19:07:00,1020.0,1082.592313,0.573432473467404,1970-01-01 19:24:00,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881,NONE,NONE,0.0,1082.592313,1082.592313,0.0,620.7935878003881,620.7935878003881
15577974,ASQ,1970-01-01 19:07:00,1020.0,2285.577195,1.1074454555276405,1970-01-01 19:24:00,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617,NONE,NONE,0.0,2285.577195,2285.577195,0.0,2531.1520778603617,2531.1520778603617
15578306,AWI,1970-01-01 19:04:00,2160.0,1301.651893,1.7307024407865088,1970-01-01 19:40:00,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,1970-01-01 19:50:00,S115,600.0,0.0,600.0,1038.4214644719052,0.0,1038.4214644719052,1970-01-01 19:50:00,S115,600.0,0.0,600.0,1038.4214644719052,0.0,1038.4214644719052,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798,NONE,NONE,0.0,1301.651893,1301.651893,0.0,2252.7721082694798,2252.7721082694798
15578340,UAL,1970-01-01 19:35:00,1020.0,955.231414,0.08324239821760064,1970-01-01 19:52:00,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414974,79.51575375414974,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414974,79.51575375414974,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414974,79.51575375414974,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414974,79.51575375414974,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414974,79.51575375414974,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414974,79.51575375414974,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414974,79.51575375414974,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414974,79.51575375414974,NONE,NONE,0.0,955.231414,955.231414,0.0,79.51575375414974,79.51575375414974
15578347,SWA,1970-01-01 19:10:00,960.0,1777.059175,0.9864990613176565,1970-01-01 19:26:00,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292,NONE,NONE,0.0,1777.059175,1777.059175,0.0,1753.0672080434292,1753.0672080434292
15578362,ASQ,1970-01-01 19:08:00,1020.0,1719.027896,2.188032207266774,1970-01-01 19:25:00,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,1970-01-01 19:26:00,S103,60.0,0.0,60.0,131.28193243600646,0.0,131.28193243600646,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,NONE,NONE,0.0,1719.027896,1719.027896,0.0,3761.288401638039,3761.288401638039,1970-01-01 19:26:00,S103,60.0,0.0,60.0,131.28193243600646,0.0,131.28193243600646
15578365,DAL,1970-01-01 19:07:00,3000.0,3262.573743,0.574773771224785,1970-01-01 19:57:00,NONE,NONE,0.0,3262.573743,3262.573743,0.0,1875.2418141630724,1875.2418141630724,1970-01-01 20:08:00,S124,660.0,0.0,660.0,379.35068900835813,0.0,379.35068900835813,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,1138.0520670250744,0.0,1138.0520670250744,1970-01-01 20:08:00,S124,660.0,0.0,660.0,379.35068900835813,0.0,379.35068900835813,1970-01-01 20:00:00,S120,180.0,0.0,180.0,103.45927882046131,0.0,103.45927882046131,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,862.1606568371775,0.0,862.1606568371775,1970-01-01 20:26:00,S133,1740.0,0.0,1740.0,1000.1063619311259,0.0,1000.1063619311259,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,586.2692466492807,0.0,586.2692466492807,1970-01-01 20:14:00,S127,1020.0,0.0,1020.0,586.2692466492807,0.0,586.2692466492807
15578379,LOF,1970-01-01 19:24:00,1020.0,3251.083601,0.6424436065722162,1970-01-01 19:41:00,NONE,NONE,0.0,3251.083601,3251.083601,0.0,2088.637873894228,2088.637873894228,1970-01-01 20:30:00,S135,2940.0,0.0,2940.0,1888.7842033223158,0.0,1888.7842033223158,NONE,NONE,0.0,3251.083601,3251.083601,0.0,2088.637873894228,2088.637873894228,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 19:42:00,S111,60.0,0.0,60.0,38.54661639433297,0.0,38.54661639433297,1970-01-01 20:16:00,S128,2100.0,0.0,2100.0,1349.131573801654,0.0,1349.131573801654,1970-01-01 20:08:00,S124,1620.0,0.0,1620.0,1040.7586426469902,0.0,1040.7586426469902
15578388,AAL,1970-01-01 18:57:00,3000.0,1839.572349,0.40457981935410375,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,267.0226807737085,0.0,267.0226807737085,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.274789161246225,0.0,24.274789161246225,1970-01-01 19:48:00,S114,60.0,0.0,60.0,24.274789161246225,0.0,24.274789161246225,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243,NONE,NONE,0.0,1839.572349,1839.572349,0.0,744.2538486472243,744.2538486472243
15578834,SWA,1970-01-01 19:03:00,960.0,2092.693358,0.8236451376172832,1970-01-01 19:19:00,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,1970-01-01 19:20:00,S100,60.0,0.0,60.0,49.41870825703699,0.0,49.41870825703699,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844,NONE,NONE,0.0,2092.693358,2092.693358,0.0,1723.6367088406844,1723.6367088406844
15579034,SWA,1970-01-01 19:10:00,960.0,287.949625,1.3521642572512187,1970-01-01 19:26:00,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197,NONE,NONE,0.0,287.949625,287.949625,0.0,389.35519081389197,389.35519081389197
15579146,UAL,1970-01-01 19:32:00,1020.0,923.465341,0.817273698465583,1970-01-01 19:49:00,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438507,754.7239346438507,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438507,754.7239346438507,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438507,754.7239346438507,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438507,754.7239346438507,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438507,754.7239346438507,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438507,754.7239346438507,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438507,754.7239346438507,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438507,754.7239346438507,NONE,NONE,0.0,923.465341,923.465341,0.0,754.7239346438507,754.7239346438507
15579184,TCF,1970-01-01 19:03:00,540.0,3698.877921,1.4209685374199124,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,3580.840714298179,0.0,3580.840714298179,1970-01-01 19:38:00,S109,1560.0,0.0,1560.0,2216.710918375063,0.0,2216.710918375063,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,1705.1622449038948,0.0,1705.1622449038948,NONE,NONE,0.0,3698.877921,3698.877921,0.0,5255.989149498176,5255.989149498176,NONE,NONE,0.0,3698.877921,3698.877921,0.0,5255.989149498176,5255.989149498176,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.51622449038948,0.0,170.51622449038948,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1875.6784693942843,0.0,1875.6784693942843,1970-01-01 19:14:00,S97,120.0,0.0,120.0,170.51622449038948,0.0,170.51622449038948,1970-01-01 19:16:00,S98,240.0,0.0,240.0,341.03244898077895,0.0,341.03244898077895
