fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15576766,SWA,1970-01-01 18:49:00,960.0,1391.747889,1.3895495123695527,1970-01-01 19:05:00,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013043,1933.9026005013043,1970-01-01 19:16:00,S98,660.0,0.0,660.0,917.1026781639048,0.0,917.1026781639048,1970-01-01 19:14:00,S97,540.0,0.0,540.0,750.3567366795585,0.0,750.3567366795585,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013043,1933.9026005013043,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013043,1933.9026005013043,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013043,1933.9026005013043,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013043,1933.9026005013043,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013043,1933.9026005013043,NONE,NONE,0.0,1391.747889,1391.747889,0.0,1933.9026005013043,1933.9026005013043
15576843,N724MV,1970-01-01 19:12:00,960.0,3087.850555,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,NONE,NONE,0.0,3087.850555,3087.850555,0.0,3087.850555,3087.850555,1970-01-01 19:42:00,S111,840.0,0.0,840.0,840.0,0.0,840.0
15577123,AWI,1970-01-01 18:45:00,840.0,2802.334257,1.2960317218541857,1970-01-01 18:59:00,NONE,NONE,0.0,2802.334257,2802.334257,0.0,3631.91409231068,3631.91409231068,NONE,NONE,0.0,2802.334257,2802.334257,0.0,3631.91409231068,3631.91409231068,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115,NONE,NONE,0.0,2802.334257,2802.334257,0.0,3631.91409231068,3631.91409231068,NONE,NONE,0.0,2802.334257,2802.334257,0.0,3631.91409231068,3631.91409231068,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115,1970-01-01 19:00:00,S90,60.0,0.0,60.0,77.76190331125115,0.0,77.76190331125115
15577136,SWA,1970-01-01 18:40:00,540.0,1165.802007,0.782209122362862,1970-01-01 18:49:00,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443331,911.9009647443331,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443331,911.9009647443331,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443331,911.9009647443331,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443331,911.9009647443331,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443331,911.9009647443331,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443331,911.9009647443331,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443331,911.9009647443331,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443331,911.9009647443331,NONE,NONE,0.0,1165.802007,1165.802007,0.0,911.9009647443331,911.9009647443331
15577161,AAL,1970-01-01 18:45:00,1020.0,3720.375343,1.9341045841637499,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:18:00,S99,960.0,0.0,960.0,1856.7404007972,0.0,1856.7404007972,1970-01-01 19:10:00,S95,480.0,0.0,480.0,928.3702003986,0.0,928.3702003986,1970-01-01 19:06:00,S93,240.0,0.0,240.0,464.1851001993,0.0,464.1851001993,1970-01-01 19:06:00,S93,240.0,0.0,240.0,464.1851001993,0.0,464.1851001993,1970-01-01 19:06:00,S93,240.0,0.0,240.0,464.1851001993,0.0,464.1851001993,1970-01-01 19:06:00,S93,240.0,0.0,240.0,464.1851001993,0.0,464.1851001993,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0
15577266,SWA,1970-01-01 18:53:00,960.0,1242.962646,0.6575180744822009,1970-01-01 19:09:00,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.2704056512215,817.2704056512215,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.2704056512215,817.2704056512215,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.2704056512215,817.2704056512215,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.2704056512215,817.2704056512215,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.2704056512215,817.2704056512215,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.2704056512215,817.2704056512215,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.2704056512215,817.2704056512215,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.2704056512215,817.2704056512215,NONE,NONE,0.0,1242.962646,1242.962646,0.0,817.2704056512215,817.2704056512215
15577417,ASQ,1970-01-01 19:38:00,120.0,1197.556729,1.4874798246108687,1970-01-01 19:40:00,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144854,1781.3414732144854,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144854,1781.3414732144854,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144854,1781.3414732144854,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144854,1781.3414732144854,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144854,1781.3414732144854,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144854,1781.3414732144854,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144854,1781.3414732144854,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144854,1781.3414732144854,NONE,NONE,0.0,1197.556729,1197.556729,0.0,1781.3414732144854,1781.3414732144854
15577473,AAL,1970-01-01 19:05:00,1020.0,1075.126925,0.528710088807863,1970-01-01 19:22:00,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964746,568.4304519964746,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964746,568.4304519964746,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964746,568.4304519964746,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964746,568.4304519964746,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964746,568.4304519964746,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964746,568.4304519964746,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964746,568.4304519964746,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964746,568.4304519964746,NONE,NONE,0.0,1075.126925,1075.126925,0.0,568.4304519964746,568.4304519964746
15577902,UAL,1970-01-01 19:25:00,1020.0,2273.531776,0.6208404694720473,1970-01-01 19:42:00,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714574,1411.5005351714574,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714574,1411.5005351714574,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1043.0119887130395,0.0,1043.0119887130395,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714574,1411.5005351714574,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714574,1411.5005351714574,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714574,1411.5005351714574,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1043.0119887130395,0.0,1043.0119887130395,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714574,1411.5005351714574,NONE,NONE,0.0,2273.531776,2273.531776,0.0,1411.5005351714574,1411.5005351714574
15577910,ASH,1970-01-01 18:51:00,540.0,783.512001,0.5025007064471316,1970-01-01 19:00:00,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573,NONE,NONE,0.0,783.512001,783.512001,0.0,393.71533401230573,393.71533401230573
15577930,UAL,1970-01-01 19:03:00,1020.0,637.95911,0.2525907147218472,1970-01-01 19:20:00,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821352,161.14254755821352,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821352,161.14254755821352,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821352,161.14254755821352,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821352,161.14254755821352,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821352,161.14254755821352,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821352,161.14254755821352,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821352,161.14254755821352,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821352,161.14254755821352,NONE,NONE,0.0,637.95911,637.95911,0.0,161.14254755821352,161.14254755821352
15577952,ASQ,1970-01-01 18:55:00,1020.0,1630.563928,0.46182364668575365,1970-01-01 19:12:00,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832067,753.0329793832067,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832067,753.0329793832067,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832067,753.0329793832067,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832067,753.0329793832067,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832067,753.0329793832067,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832067,753.0329793832067,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832067,753.0329793832067,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832067,753.0329793832067,NONE,NONE,0.0,1630.563928,1630.563928,0.0,753.0329793832067,753.0329793832067
15577959,ASQ,1970-01-01 18:52:00,1020.0,2216.487663,0.7638943853080026,1970-01-01 19:09:00,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.162480870156,1693.162480870156,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.162480870156,1693.162480870156,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.162480870156,1693.162480870156,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.162480870156,1693.162480870156,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.162480870156,1693.162480870156,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.83366311848015,0.0,45.83366311848015,1970-01-01 19:10:00,S95,60.0,0.0,60.0,45.83366311848015,0.0,45.83366311848015,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.162480870156,1693.162480870156,NONE,NONE,0.0,2216.487663,2216.487663,0.0,1693.162480870156,1693.162480870156
15577966,ASQ,1970-01-01 19:07:00,1020.0,1710.781743,0.7515071731342565,1970-01-01 19:24:00,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.664751531626,1285.664751531626,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.664751531626,1285.664751531626,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.664751531626,1285.664751531626,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.664751531626,1285.664751531626,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.664751531626,1285.664751531626,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.664751531626,1285.664751531626,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.664751531626,1285.664751531626,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.664751531626,1285.664751531626,NONE,NONE,0.0,1710.781743,1710.781743,0.0,1285.664751531626,1285.664751531626
15577974,ASQ,1970-01-01 19:07:00,1020.0,2579.713466,0.6331422347343137,1970-01-01 19:24:00,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374423,1633.3255488374423,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374423,1633.3255488374423,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374423,1633.3255488374423,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374423,1633.3255488374423,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374423,1633.3255488374423,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374423,1633.3255488374423,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374423,1633.3255488374423,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374423,1633.3255488374423,NONE,NONE,0.0,2579.713466,2579.713466,0.0,1633.3255488374423,1633.3255488374423
15578306,AWI,1970-01-01 19:04:00,2160.0,2137.711632,1.0892594310681394,1970-01-01 19:40:00,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,1970-01-01 19:46:00,S113,360.0,0.0,360.0,392.1333951845302,0.0,392.1333951845302,1970-01-01 19:46:00,S113,360.0,0.0,360.0,392.1333951845302,0.0,392.1333951845302,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,NONE,NONE,0.0,2137.711632,2137.711632,0.0,2328.522556060064,2328.522556060064,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1071.728027,2.1745636864251874,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,521.895284742045,0.0,521.895284742045,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,521.895284742045,0.0,521.895284742045,1970-01-01 19:56:00,S118,240.0,0.0,240.0,521.895284742045,0.0,521.895284742045,1970-01-01 19:56:00,S118,240.0,0.0,240.0,521.895284742045,0.0,521.895284742045,1970-01-01 20:02:00,S121,600.0,0.0,600.0,1304.7382118551125,0.0,1304.7382118551125,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:54:00,S117,120.0,0.0,120.0,260.9476423710225,0.0,260.9476423710225,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,2498.776462,1.2850549883688762,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,1387.8593874383864,0.0,1387.8593874383864,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118316,3211.0651573118316,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118316,3211.0651573118316,1970-01-01 19:30:00,S105,240.0,0.0,240.0,308.4131972085303,0.0,308.4131972085303,1970-01-01 19:32:00,S106,360.0,0.0,360.0,462.6197958127954,0.0,462.6197958127954,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118316,3211.0651573118316,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118316,3211.0651573118316,NONE,NONE,0.0,2498.776462,2498.776462,0.0,3211.0651573118316,3211.0651573118316
15578362,ASQ,1970-01-01 19:08:00,1020.0,3695.130885,1.6054140688844685,1970-01-01 19:25:00,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,1970-01-01 20:14:00,S127,2940.0,0.0,2940.0,4719.9173625203375,0.0,4719.9173625203375,NONE,NONE,0.0,3695.130885,3695.130885,0.0,5932.215109148517,5932.215109148517,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.32484413306811,0.0,96.32484413306811,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.32484413306811,0.0,96.32484413306811,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,5683.165803851019,0.0,5683.165803851019,1970-01-01 20:24:00,S132,3540.0,0.0,3540.0,5683.165803851019,0.0,5683.165803851019,1970-01-01 19:32:00,S106,420.0,0.0,420.0,674.2739089314767,0.0,674.2739089314767,1970-01-01 19:26:00,S103,60.0,0.0,60.0,96.32484413306811,0.0,96.32484413306811
15578365,DAL,1970-01-01 19:07:00,3000.0,3067.91199,0.992489870783521,1970-01-01 19:57:00,1970-01-01 20:10:00,S125,780.0,0.0,780.0,774.1420992111464,0.0,774.1420992111464,1970-01-01 20:04:00,S122,420.0,0.0,420.0,416.8457457290788,0.0,416.8457457290788,1970-01-01 20:28:00,S134,1860.0,0.0,1860.0,1846.031159657349,0.0,1846.031159657349,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.54939224701126,0.0,59.54939224701126,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.54939224701126,0.0,59.54939224701126,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.54939224701126,0.0,59.54939224701126,1970-01-01 19:58:00,S119,60.0,0.0,60.0,59.54939224701126,0.0,59.54939224701126,1970-01-01 20:12:00,S126,900.0,0.0,900.0,893.2408837051689,0.0,893.2408837051689,1970-01-01 20:00:00,S120,180.0,0.0,180.0,178.64817674103378,0.0,178.64817674103378
15578379,LOF,1970-01-01 19:24:00,1020.0,2431.718792,0.5113380659272627,1970-01-01 19:41:00,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,1970-01-01 19:42:00,S111,60.0,0.0,60.0,30.680283955635762,0.0,30.680283955635762,NONE,NONE,0.0,2431.718792,2431.718792,0.0,1243.4303839802596,1243.4303839802596
15578388,AAL,1970-01-01 18:57:00,3000.0,3313.021041,1.3959629114273118,1970-01-01 19:47:00,1970-01-01 19:58:00,S119,660.0,0.0,660.0,921.3355215420257,0.0,921.3355215420257,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2093.9443671409676,0.0,2093.9443671409676,1970-01-01 19:54:00,S117,420.0,0.0,420.0,586.3044227994709,0.0,586.3044227994709,1970-01-01 20:12:00,S126,1500.0,0.0,1500.0,2093.9443671409676,0.0,2093.9443671409676,1970-01-01 20:14:00,S127,1620.0,0.0,1620.0,2261.459916512245,0.0,2261.459916512245,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563871,0.0,83.75777468563871,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563871,0.0,83.75777468563871,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563871,0.0,83.75777468563871,1970-01-01 19:48:00,S114,60.0,0.0,60.0,83.75777468563871,0.0,83.75777468563871
15578834,SWA,1970-01-01 19:03:00,960.0,1304.408561,1.0307310889256154,1970-01-01 19:19:00,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,1970-01-01 19:20:00,S100,60.0,0.0,60.0,61.843865335536925,0.0,61.843865335536925,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425,NONE,NONE,0.0,1304.408561,1304.408561,0.0,1344.494456483425,1344.494456483425
15579034,SWA,1970-01-01 19:10:00,960.0,1510.874882,1.7083498536125399,1970-01-01 19:26:00,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,1970-01-01 19:28:00,S104,120.0,0.0,120.0,205.0019824335048,0.0,205.0019824335048,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637,NONE,NONE,0.0,1510.874882,1510.874882,0.0,2581.1028834915637,2581.1028834915637
15579146,UAL,1970-01-01 19:32:00,1020.0,2767.509059,0.530806491811853,1970-01-01 19:49:00,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,1114.6936328048914,0.0,1114.6936328048914,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,1178.3904118223138,0.0,1178.3904118223138,1970-01-01 20:12:00,S126,1380.0,0.0,1380.0,732.5129587003572,0.0,732.5129587003572,1970-01-01 20:02:00,S121,780.0,0.0,780.0,414.02906361324534,0.0,414.02906361324534,1970-01-01 20:04:00,S122,900.0,0.0,900.0,477.7258426306677,0.0,477.7258426306677,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,796.2097377177795,0.0,796.2097377177795,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,796.2097377177795,0.0,796.2097377177795,1970-01-01 20:14:00,S127,1500.0,0.0,1500.0,796.2097377177795,0.0,796.2097377177795,1970-01-01 20:18:00,S129,1740.0,0.0,1740.0,923.6032957526243,0.0,923.6032957526243
15579184,TCF,1970-01-01 19:03:00,540.0,4147.608865,1.6717856979820929,1970-01-01 19:12:00,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,4212.899958914874,0.0,4212.899958914874,1970-01-01 19:54:00,S117,2520.0,0.0,2520.0,4212.899958914874,0.0,4212.899958914874,1970-01-01 19:32:00,S106,1200.0,0.0,1200.0,2006.1428375785115,0.0,2006.1428375785115,NONE,NONE,0.0,4147.608865,4147.608865,0.0,6933.913181330741,6933.913181330741,NONE,NONE,0.0,4147.608865,4147.608865,0.0,6933.913181330741,6933.913181330741,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:14:00,S97,120.0,0.0,120.0,200.61428375785115,0.0,200.61428375785115,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,4681.664296,0.7159486542465674,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,945.052223605469,0.0,945.052223605469,1970-01-01 20:18:00,S129,3000.0,0.0,3000.0,2147.8459627397024,0.0,2147.8459627397024,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:16:00,S128,2880.0,0.0,2880.0,2061.932124230114,0.0,2061.932124230114,1970-01-01 20:20:00,S130,3120.0,0.0,3120.0,2233.7598012492904,0.0,2233.7598012492904,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,85.91383850958809,0.0,85.91383850958809,1970-01-01 20:14:00,S127,2760.0,0.0,2760.0,1976.018285720526,0.0,1976.018285720526
