fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577910,ASH,1970-01-01 18:51:00,540.0,574.070431,0.4751452240610887,1970-01-01 19:00:00,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077,NONE,NONE,0.0,574.070431,574.070431,0.0,272.76682356434077,272.76682356434077
15577930,UAL,1970-01-01 19:03:00,1020.0,620.386622,1.3459480371019583,1970-01-01 19:20:00,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146,NONE,NONE,0.0,620.386622,620.386622,0.0,835.0081561252146,835.0081561252146
15577952,ASQ,1970-01-01 18:55:00,1020.0,1643.95923,0.4621062622230235,1970-01-01 19:12:00,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397,NONE,NONE,0.0,1643.95923,1643.95923,0.0,759.6838550223397,759.6838550223397
15577959,ASQ,1970-01-01 18:52:00,1020.0,2594.096785,0.7495854308245077,1970-01-01 19:09:00,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846953,1944.4971561846953,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846953,1944.4971561846953,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.97512584947046,0.0,44.97512584947046,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846953,1944.4971561846953,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846953,1944.4971561846953,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846953,1944.4971561846953,1970-01-01 19:10:00,S95,60.0,0.0,60.0,44.97512584947046,0.0,44.97512584947046,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846953,1944.4971561846953,NONE,NONE,0.0,2594.096785,2594.096785,0.0,1944.4971561846953,1944.4971561846953
15577966,ASQ,1970-01-01 19:07:00,1020.0,3395.253867,0.958707881008124,1970-01-01 19:24:00,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.056640316209,3255.056640316209,1970-01-01 19:54:00,S117,1800.0,0.0,1800.0,1725.6741858146231,0.0,1725.6741858146231,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.056640316209,3255.056640316209,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.056640316209,3255.056640316209,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.056640316209,3255.056640316209,NONE,NONE,0.0,3395.253867,3395.253867,0.0,3255.056640316209,3255.056640316209,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:34:00,S107,600.0,0.0,600.0,575.2247286048744,0.0,575.2247286048744
15577974,ASQ,1970-01-01 19:07:00,1020.0,1487.354485,0.6890072106290328,1970-01-01 19:24:00,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264316,1024.7979649264316,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264316,1024.7979649264316,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264316,1024.7979649264316,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264316,1024.7979649264316,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264316,1024.7979649264316,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264316,1024.7979649264316,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264316,1024.7979649264316,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264316,1024.7979649264316,NONE,NONE,0.0,1487.354485,1487.354485,0.0,1024.7979649264316,1024.7979649264316
15578306,AWI,1970-01-01 19:04:00,2160.0,1606.868334,0.22682585958618537,1970-01-01 19:40:00,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,299.4101346537647,0.0,299.4101346537647,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716,NONE,NONE,0.0,1606.868334,1606.868334,0.0,364.4792911013716,364.4792911013716
15578340,UAL,1970-01-01 19:35:00,1020.0,1966.079107,0.49971021506153435,1970-01-01 19:52:00,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,839.5131613033777,0.0,839.5131613033777,NONE,NONE,0.0,1966.079107,1966.079107,0.0,982.4698133869595,982.4698133869595,1970-01-01 20:06:00,S123,840.0,0.0,840.0,419.75658065168886,0.0,419.75658065168886,1970-01-01 19:58:00,S119,360.0,0.0,360.0,179.89567742215237,0.0,179.89567742215237,1970-01-01 19:58:00,S119,360.0,0.0,360.0,179.89567742215237,0.0,179.89567742215237,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,539.6870322664571,0.0,539.6870322664571,1970-01-01 20:10:00,S125,1080.0,0.0,1080.0,539.6870322664571,0.0,539.6870322664571,1970-01-01 20:14:00,S127,1320.0,0.0,1320.0,659.6174838812253,0.0,659.6174838812253,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,779.5479354959936,0.0,779.5479354959936
15578347,SWA,1970-01-01 19:10:00,960.0,688.970046,0.901518522463206,1970-01-01 19:26:00,NONE,NONE,0.0,688.970046,688.970046,0.0,621.119257891327,621.119257891327,NONE,NONE,0.0,688.970046,688.970046,0.0,621.119257891327,621.119257891327,NONE,NONE,0.0,688.970046,688.970046,0.0,621.119257891327,621.119257891327,NONE,NONE,0.0,688.970046,688.970046,0.0,621.119257891327,621.119257891327,NONE,NONE,0.0,688.970046,688.970046,0.0,621.119257891327,621.119257891327,NONE,NONE,0.0,688.970046,688.970046,0.0,621.119257891327,621.119257891327,NONE,NONE,0.0,688.970046,688.970046,0.0,621.119257891327,621.119257891327,NONE,NONE,0.0,688.970046,688.970046,0.0,621.119257891327,621.119257891327,NONE,NONE,0.0,688.970046,688.970046,0.0,621.119257891327,621.119257891327
15578362,ASQ,1970-01-01 19:08:00,1020.0,417.81532,1.9623725792668476,1970-01-01 19:25:00,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033,NONE,NONE,0.0,417.81532,417.81532,0.0,819.9093271656033,819.9093271656033
15578365,DAL,1970-01-01 19:07:00,3000.0,3429.59629,1.2744246266124437,1970-01-01 19:57:00,NONE,NONE,0.0,3429.59629,3429.59629,0.0,4370.761971314672,4370.761971314672,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,2523.3607606926385,0.0,2523.3607606926385,1970-01-01 20:30:00,S135,1980.0,0.0,1980.0,2523.3607606926385,0.0,2523.3607606926385,1970-01-01 20:08:00,S124,660.0,0.0,660.0,841.1202535642128,0.0,841.1202535642128,1970-01-01 20:08:00,S124,660.0,0.0,660.0,841.1202535642128,0.0,841.1202535642128,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1452.844074338186,0.0,1452.844074338186,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,1911.6369399186656,0.0,1911.6369399186656,1970-01-01 20:02:00,S121,300.0,0.0,300.0,382.3273879837331,0.0,382.3273879837331,1970-01-01 20:00:00,S120,180.0,0.0,180.0,229.39643279023986,0.0,229.39643279023986
15578379,LOF,1970-01-01 19:24:00,1020.0,3014.691103,1.164449172221638,1970-01-01 19:41:00,NONE,NONE,0.0,3014.691103,3014.691103,0.0,3510.4545593922867,3510.4545593922867,1970-01-01 20:28:00,S134,2820.0,0.0,2820.0,3283.746665665019,0.0,3283.746665665019,NONE,NONE,0.0,3014.691103,3014.691103,0.0,3510.4545593922867,3510.4545593922867,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 19:42:00,S111,60.0,0.0,60.0,69.86695033329828,0.0,69.86695033329828,1970-01-01 20:06:00,S123,1500.0,0.0,1500.0,1746.6737583324568,0.0,1746.6737583324568,1970-01-01 19:50:00,S115,540.0,0.0,540.0,628.8025529996845,0.0,628.8025529996845
15578388,AAL,1970-01-01 18:57:00,3000.0,580.1568,1.7373809852049729,1970-01-01 19:47:00,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573643,1007.9533927573643,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573643,1007.9533927573643,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573643,1007.9533927573643,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573643,1007.9533927573643,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573643,1007.9533927573643,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573643,1007.9533927573643,1970-01-01 19:48:00,S114,60.0,0.0,60.0,104.24285911229838,0.0,104.24285911229838,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573643,1007.9533927573643,NONE,NONE,0.0,580.1568,580.1568,0.0,1007.9533927573643,1007.9533927573643
15578834,SWA,1970-01-01 19:03:00,960.0,1479.033581,0.3603347647815273,1970-01-01 19:19:00,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.947217513615,532.947217513615,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.947217513615,532.947217513615,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.947217513615,532.947217513615,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.947217513615,532.947217513615,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.947217513615,532.947217513615,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.947217513615,532.947217513615,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.947217513615,532.947217513615,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.947217513615,532.947217513615,NONE,NONE,0.0,1479.033581,1479.033581,0.0,532.947217513615,532.947217513615
15579034,SWA,1970-01-01 19:10:00,960.0,1247.56268,1.7285785183089917,1970-01-01 19:26:00,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919948,2156.5100488919948,1970-01-01 19:30:00,S105,240.0,0.0,240.0,414.858844394158,0.0,414.858844394158,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919948,2156.5100488919948,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919948,2156.5100488919948,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919948,2156.5100488919948,1970-01-01 19:32:00,S106,360.0,0.0,360.0,622.288266591237,0.0,622.288266591237,NONE,NONE,0.0,1247.56268,1247.56268,0.0,2156.5100488919948,2156.5100488919948
15579146,UAL,1970-01-01 19:32:00,1020.0,1039.11796,0.4959140009449731,1970-01-01 19:49:00,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973786,515.3131449973786,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973786,515.3131449973786,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973786,515.3131449973786,1970-01-01 19:50:00,S115,60.0,0.0,60.0,29.754840056698388,0.0,29.754840056698388,1970-01-01 20:00:00,S120,660.0,0.0,660.0,327.30324062368226,0.0,327.30324062368226,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973786,515.3131449973786,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973786,515.3131449973786,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973786,515.3131449973786,NONE,NONE,0.0,1039.11796,1039.11796,0.0,515.3131449973786,515.3131449973786
15579184,TCF,1970-01-01 19:03:00,540.0,913.837639,0.33568140907705973,1970-01-01 19:12:00,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344,NONE,NONE,0.0,913.837639,913.837639,0.0,306.75830632717344,306.75830632717344
15579654,RPA,1970-01-01 19:19:00,540.0,940.329271,0.2695626165362423,1970-01-01 19:28:00,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725,NONE,NONE,0.0,940.329271,940.329271,0.0,253.47761869637725,253.47761869637725
15579803,N548BA,1970-01-01 19:06:00,900.0,1353.196861,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861,NONE,NONE,0.0,1353.196861,1353.196861,0.0,1353.196861,1353.196861
15580741,SWA,1970-01-01 19:22:00,960.0,2294.42611,0.8420274511965626,1970-01-01 19:38:00,1970-01-01 20:06:00,S123,1680.0,0.0,1680.0,1414.6061180102251,0.0,1414.6061180102251,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.969769362144,1931.969769362144,1970-01-01 19:48:00,S114,600.0,0.0,600.0,505.21647071793757,0.0,505.21647071793757,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.969769362144,1931.969769362144,NONE,NONE,0.0,2294.42611,2294.42611,0.0,1931.969769362144,1931.969769362144,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,1111.4762355794626,0.0,1111.4762355794626,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,1111.4762355794626,0.0,1111.4762355794626,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0
15580744,SWA,1970-01-01 19:19:00,540.0,2722.592167,0.5458799247753762,1970-01-01 19:28:00,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159883,1486.2084073159883,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159883,1486.2084073159883,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159883,1486.2084073159883,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159883,1486.2084073159883,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159883,1486.2084073159883,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159883,1486.2084073159883,NONE,NONE,0.0,2722.592167,2722.592167,0.0,1486.2084073159883,1486.2084073159883
15580958,SWA,1970-01-01 19:43:00,960.0,895.273425,0.8755408828255468,1970-01-01 19:59:00,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947509,783.8484848947509,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947509,783.8484848947509,1970-01-01 20:04:00,S122,300.0,0.0,300.0,262.662264847664,0.0,262.662264847664,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947509,783.8484848947509,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947509,783.8484848947509,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947509,783.8484848947509,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947509,783.8484848947509,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947509,783.8484848947509,NONE,NONE,0.0,895.273425,895.273425,0.0,783.8484848947509,783.8484848947509
15584768,N310U,1970-01-01 19:43:00,360.0,2437.602907,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,NONE,NONE,0.0,2437.602907,2437.602907,0.0,2437.602907,2437.602907,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:04:00,S122,900.0,0.0,900.0,900.0,0.0,900.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2460.009737,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,1970-01-01 18:56:00,S88,2040.0,0.0,2040.0,2040.0,0.0,2040.0,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,NONE,NONE,0.0,2460.009737,2460.009737,0.0,2460.009737,2460.009737,1970-01-01 18:28:00,S74,360.0,0.0,360.0,360.0,0.0,360.0,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0
15598817,TWY,1970-01-01 14:57:00,13680.0,1838.137953,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953,NONE,NONE,0.0,1838.137953,1838.137953,0.0,1838.137953,1838.137953
15605368,N267LG,1970-01-01 16:11:00,13020.0,4638.132473,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,4638.132473,4638.132473,0.0,4638.132473,4638.132473,1970-01-01 20:32:00,S136,2640.0,0.0,2640.0,2640.0,0.0,2640.0,1970-01-01 20:36:00,S138,2880.0,0.0,2880.0,2880.0,0.0,2880.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:20:00,S130,1920.0,0.0,1920.0,1920.0,0.0,1920.0,1970-01-01 20:18:00,S129,1800.0,0.0,1800.0,1800.0,0.0,1800.0,1970-01-01 20:26:00,S133,2280.0,0.0,2280.0,2280.0,0.0,2280.0,1970-01-01 20:10:00,S125,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 20:04:00,S122,960.0,0.0,960.0,960.0,0.0,960.0
15605605,PEG,1970-01-01 12:46:00,13020.0,832.340174,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174,NONE,NONE,0.0,832.340174,832.340174,0.0,832.340174,832.340174
15606932,N2HZ,1970-01-01 16:14:00,3660.0,5003.989135,1.0,1970-01-01 17:15:00,NONE,NONE,0.0,5003.989135,5003.989135,0.0,5003.989135,5003.989135,1970-01-01 17:54:00,S57,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 18:30:00,S75,4500.0,0.0,4500.0,4500.0,0.0,4500.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:52:00,S56,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 18:20:00,S70,3900.0,0.0,3900.0,3900.0,0.0,3900.0,1970-01-01 17:16:00,S38,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 17:24:00,S42,540.0,0.0,540.0,540.0,0.0,540.0
15607117,N456SW,1970-01-01 16:17:00,1560.0,2197.949105,1.0,1970-01-01 16:43:00,NONE,NONE,0.0,2197.949105,2197.949105,0.0,2197.949105,2197.949105,1970-01-01 17:14:00,S37,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2197.949105,2197.949105,0.0,2197.949105,2197.949105,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:44:00,S22,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 17:06:00,S33,1380.0,0.0,1380.0,1380.0,0.0,1380.0,1970-01-01 16:46:00,S23,180.0,0.0,180.0,180.0,0.0,180.0,1970-01-01 16:48:00,S24,300.0,0.0,300.0,300.0,0.0,300.0
