fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574236,N988DV,1970-01-01 18:13:00,5340.0,2533.376438,1.0,1970-01-01 19:42:00,NONE,NONE,0.0,2533.376438,2533.376438,0.0,2533.376438,2533.376438,NONE,NONE,0.0,2533.376438,2533.376438,0.0,2533.376438,2533.376438,NONE,NONE,0.0,2533.376438,2533.376438,0.0,2533.376438,2533.376438,NONE,NONE,0.0,2533.376438,2533.376438,0.0,2533.376438,2533.376438,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,2400.0,0.0,2400.0,1970-01-01 20:24:00,S132,2520.0,0.0,2520.0,2520.0,0.0,2520.0,1970-01-01 20:04:00,S122,1320.0,0.0,1320.0,1320.0,0.0,1320.0,1970-01-01 19:42:00,S111,0.0,0.0,0.0,0.0,0.0,0.0
15574246,EJA,1970-01-01 18:52:00,960.0,2122.997205,1.2857535370246442,1970-01-01 19:08:00,NONE,NONE,0.0,2122.997205,2122.997205,0.0,2729.651165422184,2729.651165422184,NONE,NONE,0.0,2122.997205,2122.997205,0.0,2729.651165422184,2729.651165422184,1970-01-01 19:14:00,S97,360.0,0.0,360.0,462.87127332887195,0.0,462.87127332887195,NONE,NONE,0.0,2122.997205,2122.997205,0.0,2729.651165422184,2729.651165422184,NONE,NONE,0.0,2122.997205,2122.997205,0.0,2729.651165422184,2729.651165422184,NONE,NONE,0.0,2122.997205,2122.997205,0.0,2729.651165422184,2729.651165422184,NONE,NONE,0.0,2122.997205,2122.997205,0.0,2729.651165422184,2729.651165422184,NONE,NONE,0.0,2122.997205,2122.997205,0.0,2729.651165422184,2729.651165422184,1970-01-01 19:08:00,S94,0.0,0.0,0.0,0.0,0.0,0.0
15574628,DAL,1970-01-01 18:52:00,3000.0,3342.422741,0.41955566017319357,1970-01-01 19:42:00,NONE,NONE,0.0,3342.422741,3342.422741,0.0,1402.3323796781501,1402.3323796781501,NONE,NONE,0.0,3342.422741,3342.422741,0.0,1402.3323796781501,1402.3323796781501,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,1107.626942857231,0.0,1107.626942857231,1970-01-01 19:44:00,S112,120.0,0.0,120.0,50.34667922078323,0.0,50.34667922078323,1970-01-01 19:44:00,S112,120.0,0.0,120.0,50.34667922078323,0.0,50.34667922078323,1970-01-01 19:56:00,S118,840.0,0.0,840.0,352.4267545454826,0.0,352.4267545454826,1970-01-01 19:54:00,S117,720.0,0.0,720.0,302.08007532469935,0.0,302.08007532469935,1970-01-01 19:50:00,S115,480.0,0.0,480.0,201.38671688313292,0.0,201.38671688313292,1970-01-01 20:18:00,S129,2160.0,0.0,2160.0,906.240225974098,0.0,906.240225974098
15574785,SWA,1970-01-01 18:14:00,2160.0,2403.506297,0.9553772394736288,1970-01-01 18:50:00,NONE,NONE,0.0,2403.506297,2403.506297,0.0,2296.255211085344,2296.255211085344,1970-01-01 18:54:00,S87,240.0,0.0,240.0,229.29053747367092,0.0,229.29053747367092,NONE,NONE,0.0,2403.506297,2403.506297,0.0,2296.255211085344,2296.255211085344,1970-01-01 18:54:00,S87,240.0,0.0,240.0,229.29053747367092,0.0,229.29053747367092,1970-01-01 18:54:00,S87,240.0,0.0,240.0,229.29053747367092,0.0,229.29053747367092,NONE,NONE,0.0,2403.506297,2403.506297,0.0,2296.255211085344,2296.255211085344,NONE,NONE,0.0,2403.506297,2403.506297,0.0,2296.255211085344,2296.255211085344,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:52:00,S86,120.0,0.0,120.0,114.64526873683546,0.0,114.64526873683546
15575382,DAL,1970-01-01 18:27:00,3000.0,1074.258405,0.49511578002355516,1970-01-01 19:17:00,NONE,NONE,0.0,1074.258405,1074.258405,0.0,531.8822881384352,531.8822881384352,NONE,NONE,0.0,1074.258405,1074.258405,0.0,531.8822881384352,531.8822881384352,NONE,NONE,0.0,1074.258405,1074.258405,0.0,531.8822881384352,531.8822881384352,1970-01-01 19:18:00,S99,60.0,0.0,60.0,29.70694680141331,0.0,29.70694680141331,NONE,NONE,0.0,1074.258405,1074.258405,0.0,531.8822881384352,531.8822881384352,NONE,NONE,0.0,1074.258405,1074.258405,0.0,531.8822881384352,531.8822881384352,NONE,NONE,0.0,1074.258405,1074.258405,0.0,531.8822881384352,531.8822881384352,NONE,NONE,0.0,1074.258405,1074.258405,0.0,531.8822881384352,531.8822881384352,NONE,NONE,0.0,1074.258405,1074.258405,0.0,531.8822881384352,531.8822881384352
15575553,ASQ,1970-01-01 18:37:00,2160.0,1214.353358,0.7129987534133116,1970-01-01 19:13:00,NONE,NONE,0.0,1214.353358,1214.353358,0.0,865.832430457269,865.832430457269,NONE,NONE,0.0,1214.353358,1214.353358,0.0,865.832430457269,865.832430457269,NONE,NONE,0.0,1214.353358,1214.353358,0.0,865.832430457269,865.832430457269,NONE,NONE,0.0,1214.353358,1214.353358,0.0,865.832430457269,865.832430457269,NONE,NONE,0.0,1214.353358,1214.353358,0.0,865.832430457269,865.832430457269,NONE,NONE,0.0,1214.353358,1214.353358,0.0,865.832430457269,865.832430457269,NONE,NONE,0.0,1214.353358,1214.353358,0.0,865.832430457269,865.832430457269,NONE,NONE,0.0,1214.353358,1214.353358,0.0,865.832430457269,865.832430457269,NONE,NONE,0.0,1214.353358,1214.353358,0.0,865.832430457269,865.832430457269
15575590,JIA,1970-01-01 18:30:00,540.0,1330.810808,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1330.810808,1330.810808,0.0,1330.810808,1330.810808,NONE,NONE,0.0,1330.810808,1330.810808,0.0,1330.810808,1330.810808,NONE,NONE,0.0,1330.810808,1330.810808,0.0,1330.810808,1330.810808,NONE,NONE,0.0,1330.810808,1330.810808,0.0,1330.810808,1330.810808,NONE,NONE,0.0,1330.810808,1330.810808,0.0,1330.810808,1330.810808,NONE,NONE,0.0,1330.810808,1330.810808,0.0,1330.810808,1330.810808,NONE,NONE,0.0,1330.810808,1330.810808,0.0,1330.810808,1330.810808,NONE,NONE,0.0,1330.810808,1330.810808,0.0,1330.810808,1330.810808,NONE,NONE,0.0,1330.810808,1330.810808,0.0,1330.810808,1330.810808
15575969,AAL,1970-01-01 18:47:00,1020.0,1718.346766,1.7466852239231423,1970-01-01 19:04:00,1970-01-01 19:08:00,S94,240.0,0.0,240.0,419.2044537415542,0.0,419.2044537415542,NONE,NONE,0.0,1718.346766,1718.346766,0.0,3001.4109057483174,3001.4109057483174,1970-01-01 19:08:00,S94,240.0,0.0,240.0,419.2044537415542,0.0,419.2044537415542,1970-01-01 19:08:00,S94,240.0,0.0,240.0,419.2044537415542,0.0,419.2044537415542,1970-01-01 19:06:00,S93,120.0,0.0,120.0,209.6022268707771,0.0,209.6022268707771,1970-01-01 19:08:00,S94,240.0,0.0,240.0,419.2044537415542,0.0,419.2044537415542,1970-01-01 19:06:00,S93,120.0,0.0,120.0,209.6022268707771,0.0,209.6022268707771,1970-01-01 19:08:00,S94,240.0,0.0,240.0,419.2044537415542,0.0,419.2044537415542,1970-01-01 19:04:00,S92,0.0,0.0,0.0,0.0,0.0,0.0
15576348,SWA,1970-01-01 18:34:00,960.0,546.195113,1.7196856609263604,1970-01-01 18:50:00,NONE,NONE,0.0,546.195113,546.195113,0.0,939.2839038941531,939.2839038941531,NONE,NONE,0.0,546.195113,546.195113,0.0,939.2839038941531,939.2839038941531,NONE,NONE,0.0,546.195113,546.195113,0.0,939.2839038941531,939.2839038941531,NONE,NONE,0.0,546.195113,546.195113,0.0,939.2839038941531,939.2839038941531,NONE,NONE,0.0,546.195113,546.195113,0.0,939.2839038941531,939.2839038941531,NONE,NONE,0.0,546.195113,546.195113,0.0,939.2839038941531,939.2839038941531,NONE,NONE,0.0,546.195113,546.195113,0.0,939.2839038941531,939.2839038941531,NONE,NONE,0.0,546.195113,546.195113,0.0,939.2839038941531,939.2839038941531,NONE,NONE,0.0,546.195113,546.195113,0.0,939.2839038941531,939.2839038941531
15576623,TCF,1970-01-01 18:34:00,1020.0,2987.270281,0.9016232483006495,1970-01-01 18:51:00,NONE,NONE,0.0,2987.270281,2987.270281,0.0,2693.3923343072142,2693.3923343072142,NONE,NONE,0.0,2987.270281,2987.270281,0.0,2693.3923343072142,2693.3923343072142,1970-01-01 18:52:00,S86,60.0,0.0,60.0,54.09739489803897,0.0,54.09739489803897,1970-01-01 18:56:00,S88,300.0,0.0,300.0,270.4869744901949,0.0,270.4869744901949,1970-01-01 18:56:00,S88,300.0,0.0,300.0,270.4869744901949,0.0,270.4869744901949,1970-01-01 18:52:00,S86,60.0,0.0,60.0,54.09739489803897,0.0,54.09739489803897,1970-01-01 18:52:00,S86,60.0,0.0,60.0,54.09739489803897,0.0,54.09739489803897,1970-01-01 18:52:00,S86,60.0,0.0,60.0,54.09739489803897,0.0,54.09739489803897,1970-01-01 18:56:00,S88,300.0,0.0,300.0,270.4869744901949,0.0,270.4869744901949
15576766,SWA,1970-01-01 18:49:00,960.0,1718.182704,0.7359546543780368,1970-01-01 19:05:00,NONE,NONE,0.0,1718.182704,1718.182704,0.0,1264.5045580806407,1264.5045580806407,1970-01-01 19:06:00,S93,60.0,0.0,60.0,44.1572792626822,0.0,44.1572792626822,NONE,NONE,0.0,1718.182704,1718.182704,0.0,1264.5045580806407,1264.5045580806407,NONE,NONE,0.0,1718.182704,1718.182704,0.0,1264.5045580806407,1264.5045580806407,NONE,NONE,0.0,1718.182704,1718.182704,0.0,1264.5045580806407,1264.5045580806407,NONE,NONE,0.0,1718.182704,1718.182704,0.0,1264.5045580806407,1264.5045580806407,NONE,NONE,0.0,1718.182704,1718.182704,0.0,1264.5045580806407,1264.5045580806407,NONE,NONE,0.0,1718.182704,1718.182704,0.0,1264.5045580806407,1264.5045580806407,NONE,NONE,0.0,1718.182704,1718.182704,0.0,1264.5045580806407,1264.5045580806407
15576843,N724MV,1970-01-01 19:12:00,960.0,1047.726841,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1047.726841,1047.726841,0.0,1047.726841,1047.726841,NONE,NONE,0.0,1047.726841,1047.726841,0.0,1047.726841,1047.726841,NONE,NONE,0.0,1047.726841,1047.726841,0.0,1047.726841,1047.726841,NONE,NONE,0.0,1047.726841,1047.726841,0.0,1047.726841,1047.726841,NONE,NONE,0.0,1047.726841,1047.726841,0.0,1047.726841,1047.726841,NONE,NONE,0.0,1047.726841,1047.726841,0.0,1047.726841,1047.726841,NONE,NONE,0.0,1047.726841,1047.726841,0.0,1047.726841,1047.726841,NONE,NONE,0.0,1047.726841,1047.726841,0.0,1047.726841,1047.726841,NONE,NONE,0.0,1047.726841,1047.726841,0.0,1047.726841,1047.726841
15577123,AWI,1970-01-01 18:45:00,840.0,2601.935495,0.3620523042341651,1970-01-01 18:59:00,NONE,NONE,0.0,2601.935495,2601.935495,0.0,942.0367414334131,942.0367414334131,NONE,NONE,0.0,2601.935495,2601.935495,0.0,942.0367414334131,942.0367414334131,1970-01-01 19:00:00,S90,60.0,0.0,60.0,21.723138254049907,0.0,21.723138254049907,NONE,NONE,0.0,2601.935495,2601.935495,0.0,942.0367414334131,942.0367414334131,NONE,NONE,0.0,2601.935495,2601.935495,0.0,942.0367414334131,942.0367414334131,1970-01-01 19:00:00,S90,60.0,0.0,60.0,21.723138254049907,0.0,21.723138254049907,NONE,NONE,0.0,2601.935495,2601.935495,0.0,942.0367414334131,942.0367414334131,NONE,NONE,0.0,2601.935495,2601.935495,0.0,942.0367414334131,942.0367414334131,NONE,NONE,0.0,2601.935495,2601.935495,0.0,942.0367414334131,942.0367414334131
15577136,SWA,1970-01-01 18:40:00,540.0,1224.677244,1.3189314324317145,1970-01-01 18:49:00,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954443,1615.2653116954443,1970-01-01 18:52:00,S86,180.0,0.0,180.0,237.4076578377086,0.0,237.4076578377086,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954443,1615.2653116954443,1970-01-01 18:50:00,S85,60.0,0.0,60.0,79.13588594590287,0.0,79.13588594590287,1970-01-01 18:50:00,S85,60.0,0.0,60.0,79.13588594590287,0.0,79.13588594590287,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954443,1615.2653116954443,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954443,1615.2653116954443,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954443,1615.2653116954443,NONE,NONE,0.0,1224.677244,1224.677244,0.0,1615.2653116954443,1615.2653116954443
15577161,AAL,1970-01-01 18:45:00,1020.0,1233.228864,2.3167201665295996,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1233.228864,1233.228864,0.0,2857.0461791751886,2857.0461791751886,1970-01-01 19:06:00,S93,240.0,0.0,240.0,556.0128399671039,0.0,556.0128399671039,1970-01-01 19:06:00,S93,240.0,0.0,240.0,556.0128399671039,0.0,556.0128399671039,1970-01-01 19:04:00,S92,120.0,0.0,120.0,278.00641998355195,0.0,278.00641998355195,1970-01-01 19:06:00,S93,240.0,0.0,240.0,556.0128399671039,0.0,556.0128399671039,1970-01-01 19:04:00,S92,120.0,0.0,120.0,278.00641998355195,0.0,278.00641998355195,1970-01-01 19:06:00,S93,240.0,0.0,240.0,556.0128399671039,0.0,556.0128399671039,NONE,NONE,0.0,1233.228864,1233.228864,0.0,2857.0461791751886,2857.0461791751886
15577266,SWA,1970-01-01 18:53:00,960.0,3204.878801,0.5158481917217942,1970-01-01 19:09:00,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,1970-01-01 19:10:00,S95,60.0,0.0,60.0,30.950891503307652,0.0,30.950891503307652,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618,1970-01-01 19:12:00,S96,180.0,0.0,180.0,92.85267450992295,0.0,92.85267450992295,NONE,NONE,0.0,3204.878801,3204.878801,0.0,1653.2309341833618,1653.2309341833618
15577417,ASQ,1970-01-01 19:38:00,120.0,2451.919459,0.5474120100428514,1970-01-01 19:40:00,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371,1970-01-01 20:04:00,S122,1440.0,0.0,1440.0,788.2732944617061,0.0,788.2732944617061,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,722.5838532565639,0.0,722.5838532565639,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,1182.4099416925592,0.0,1182.4099416925592,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371,NONE,NONE,0.0,2451.919459,2451.919459,0.0,1342.210159514371,1342.210159514371
15577473,AAL,1970-01-01 19:05:00,1020.0,2948.085091,0.2945467750630835,1970-01-01 19:22:00,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071,NONE,NONE,0.0,2948.085091,2948.085091,0.0,868.3489561656071,868.3489561656071
15577902,UAL,1970-01-01 19:25:00,1020.0,946.996636,1.6326099447080125,1970-01-01 19:42:00,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386337,1546.0761255386337,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386337,1546.0761255386337,1970-01-01 19:44:00,S112,120.0,0.0,120.0,195.9131933649615,0.0,195.9131933649615,1970-01-01 19:48:00,S114,360.0,0.0,360.0,587.7395800948844,0.0,587.7395800948844,1970-01-01 19:48:00,S114,360.0,0.0,360.0,587.7395800948844,0.0,587.7395800948844,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386337,1546.0761255386337,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386337,1546.0761255386337,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386337,1546.0761255386337,NONE,NONE,0.0,946.996636,946.996636,0.0,1546.0761255386337,1546.0761255386337
15577910,ASH,1970-01-01 18:51:00,540.0,1630.179984,1.9134674301025443,1970-01-01 19:00:00,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,1970-01-01 19:08:00,S94,480.0,0.0,480.0,918.4643664492213,0.0,918.4643664492213,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,NONE,NONE,0.0,1630.179984,1630.179984,0.0,3119.296304589087,3119.296304589087,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2165.224043,0.4606556560565697,1970-01-01 19:20:00,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234,NONE,NONE,0.0,2165.224043,2165.224043,0.0,997.4227020376234,997.4227020376234
15577952,ASQ,1970-01-01 18:55:00,1020.0,1023.191461,0.6630989394050757,1970-01-01 19:12:00,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299,NONE,NONE,0.0,1023.191461,1023.191461,0.0,678.4771725974299,678.4771725974299
15577959,ASQ,1970-01-01 18:52:00,1020.0,1246.928305,0.9789195230772642,1970-01-01 19:09:00,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.73517138463585,0.0,58.73517138463585,1970-01-01 19:10:00,S95,60.0,0.0,60.0,58.73517138463585,0.0,58.73517138463585,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414,NONE,NONE,0.0,1246.928305,1246.928305,0.0,1220.6424616421414,1220.6424616421414
15577966,ASQ,1970-01-01 19:07:00,1020.0,267.770022,1.3459793639088453,1970-01-01 19:24:00,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175,NONE,NONE,0.0,267.770022,267.770022,0.0,360.4129238854175,360.4129238854175
15577974,ASQ,1970-01-01 19:07:00,1020.0,2625.556088,1.4026704151245097,1970-01-01 19:24:00,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,NONE,NONE,0.0,2625.556088,2625.556088,0.0,3682.7898478876436,3682.7898478876436,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,504.9613494448235,0.0,504.9613494448235,1970-01-01 19:40:00,S110,960.0,0.0,960.0,1346.5635985195293,0.0,1346.5635985195293,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,2448.388121,1.3769251600487993,1970-01-01 19:40:00,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,1970-01-01 19:42:00,S111,120.0,0.0,120.0,165.23101920585592,0.0,165.23101920585592,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,1970-01-01 19:46:00,S113,360.0,0.0,360.0,495.6930576175677,0.0,495.6930576175677,1970-01-01 19:46:00,S113,360.0,0.0,360.0,495.6930576175677,0.0,495.6930576175677,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,3304.620384117118,0.0,3304.620384117118,NONE,NONE,0.0,2448.388121,2448.388121,0.0,3371.2472053695037,3371.2472053695037,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,2974.1583457054066,0.0,2974.1583457054066,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,4013.973383,0.8863465373463287,1970-01-01 19:52:00,1970-01-01 20:20:00,S130,1680.0,0.0,1680.0,1489.0621827418322,0.0,1489.0621827418322,1970-01-01 20:34:00,S137,2520.0,0.0,2520.0,2233.5932741127485,0.0,2233.5932741127485,1970-01-01 20:04:00,S122,720.0,0.0,720.0,638.1695068893567,0.0,638.1695068893567,1970-01-01 19:56:00,S118,240.0,0.0,240.0,212.7231689631189,0.0,212.7231689631189,1970-01-01 19:56:00,S118,240.0,0.0,240.0,212.7231689631189,0.0,212.7231689631189,1970-01-01 20:08:00,S124,960.0,0.0,960.0,850.8926758524756,0.0,850.8926758524756,1970-01-01 20:06:00,S123,840.0,0.0,840.0,744.5310913709161,0.0,744.5310913709161,1970-01-01 19:56:00,S118,240.0,0.0,240.0,212.7231689631189,0.0,212.7231689631189,1970-01-01 20:04:00,S122,720.0,0.0,720.0,638.1695068893567,0.0,638.1695068893567
15578347,SWA,1970-01-01 19:10:00,960.0,2983.48089,1.4542585475304977,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,523.5330771109792,0.0,523.5330771109792,NONE,NONE,0.0,2983.48089,2983.48089,0.0,4338.752585676396,4338.752585676396,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,240.0,0.0,240.0,349.02205140731945,0.0,349.02205140731945,1970-01-01 19:32:00,S106,360.0,0.0,360.0,523.5330771109792,0.0,523.5330771109792,1970-01-01 19:42:00,S111,960.0,0.0,960.0,1396.0882056292778,0.0,1396.0882056292778,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
