fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577902,UAL,1970-01-01 19:25:00,1020.0,879.455214,0.0823414473434792,1970-01-01 19:42:00,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452922,72.41561519452922,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452922,72.41561519452922,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452922,72.41561519452922,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452922,72.41561519452922,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452922,72.41561519452922,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452922,72.41561519452922,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452922,72.41561519452922,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452922,72.41561519452922,NONE,NONE,0.0,879.455214,879.455214,0.0,72.41561519452922,72.41561519452922
15577910,ASH,1970-01-01 18:51:00,540.0,2419.569241,1.0171245221921392,1970-01-01 19:00:00,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,1970-01-01 19:10:00,S95,600.0,0.0,600.0,610.2747133152835,0.0,610.2747133152835,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,1970-01-01 19:06:00,S93,360.0,0.0,360.0,366.16482798917013,0.0,366.16482798917013,1970-01-01 19:08:00,S94,480.0,0.0,480.0,488.2197706522268,0.0,488.2197706522268,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,NONE,NONE,0.0,2419.569241,2419.569241,0.0,2461.003208162922,2461.003208162922,1970-01-01 19:04:00,S92,240.0,0.0,240.0,244.1098853261134,0.0,244.1098853261134
15577930,UAL,1970-01-01 19:03:00,1020.0,1514.6828,0.7611264558402798,1970-01-01 19:20:00,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862314,1152.8651512862314,1970-01-01 19:28:00,S104,480.0,0.0,480.0,365.3406988033343,0.0,365.3406988033343,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862314,1152.8651512862314,1970-01-01 19:22:00,S101,120.0,0.0,120.0,91.33517470083358,0.0,91.33517470083358,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862314,1152.8651512862314,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862314,1152.8651512862314,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862314,1152.8651512862314,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862314,1152.8651512862314,NONE,NONE,0.0,1514.6828,1514.6828,0.0,1152.8651512862314,1152.8651512862314
15577952,ASQ,1970-01-01 18:55:00,1020.0,104.232792,1.5953648624621062,1970-01-01 19:12:00,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134,NONE,NONE,0.0,104.232792,104.232792,0.0,166.28933387312134,166.28933387312134
15577959,ASQ,1970-01-01 18:52:00,1020.0,4366.222001,1.1638852963153126,1970-01-01 19:09:00,NONE,NONE,0.0,4366.222001,4366.222001,0.0,5081.781587412322,5081.781587412322,1970-01-01 19:48:00,S114,2340.0,0.0,2340.0,2723.4915933778316,0.0,2723.4915933778316,NONE,NONE,0.0,4366.222001,4366.222001,0.0,5081.781587412322,5081.781587412322,NONE,NONE,0.0,4366.222001,4366.222001,0.0,5081.781587412322,5081.781587412322,1970-01-01 19:26:00,S103,1020.0,0.0,1020.0,1187.1630022416189,0.0,1187.1630022416189,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875,1970-01-01 19:10:00,S95,60.0,0.0,60.0,69.83311777891875,0.0,69.83311777891875
15577966,ASQ,1970-01-01 19:07:00,1020.0,1721.294313,0.42804580872169445,1970-01-01 19:24:00,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385,NONE,NONE,0.0,1721.294313,1721.294313,0.0,736.7928162561385,736.7928162561385
15577974,ASQ,1970-01-01 19:07:00,1020.0,1647.015661,1.0755079992977463,1970-01-01 19:24:00,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652,NONE,NONE,0.0,1647.015661,1647.015661,0.0,1771.3785183741652,1771.3785183741652
15578306,AWI,1970-01-01 19:04:00,2160.0,3737.982427,0.7173463071158689,1970-01-01 19:40:00,NONE,NONE,0.0,3737.982427,3737.982427,0.0,2681.427890072463,2681.427890072463,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2152.0389213476064,0.0,2152.0389213476064,1970-01-01 20:38:00,S139,3480.0,0.0,3480.0,2496.3651487632237,0.0,2496.3651487632237,1970-01-01 20:00:00,S120,1200.0,0.0,1200.0,860.8155685390427,0.0,860.8155685390427,1970-01-01 19:46:00,S113,360.0,0.0,360.0,258.2446705617128,0.0,258.2446705617128,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,1807.7126939319896,0.0,1807.7126939319896,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1893.7942507858938,0.0,1893.7942507858938,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1291.223352808564,0.0,1291.223352808564,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1463.3864665163726,0.0,1463.3864665163726
15578340,UAL,1970-01-01 19:35:00,1020.0,1250.804289,1.3245079980224244,1970-01-01 19:52:00,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,1970-01-01 19:58:00,S119,360.0,0.0,360.0,476.8228792880728,0.0,476.8228792880728,1970-01-01 19:56:00,S118,240.0,0.0,240.0,317.8819195253818,0.0,317.8819195253818,1970-01-01 19:56:00,S118,240.0,0.0,240.0,317.8819195253818,0.0,317.8819195253818,1970-01-01 20:02:00,S121,600.0,0.0,600.0,794.7047988134547,0.0,794.7047988134547,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,NONE,NONE,0.0,1250.804289,1250.804289,0.0,1656.7002847412518,1656.7002847412518,1970-01-01 19:54:00,S117,120.0,0.0,120.0,158.9409597626909,0.0,158.9409597626909
15578347,SWA,1970-01-01 19:10:00,960.0,2531.30972,0.9080870888600064,1970-01-01 19:26:00,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384,1970-01-01 19:28:00,S104,120.0,0.0,120.0,108.97045066320078,0.0,108.97045066320078,1970-01-01 19:30:00,S105,240.0,0.0,240.0,217.94090132640156,0.0,217.94090132640156,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384,NONE,NONE,0.0,2531.30972,2531.30972,0.0,2298.6496746378384,2298.6496746378384
15578362,ASQ,1970-01-01 19:08:00,1020.0,1940.403735,0.9044408353560381,1970-01-01 19:25:00,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765,NONE,NONE,0.0,1940.403735,1940.403735,0.0,1754.9803750113765,1754.9803750113765
15578365,DAL,1970-01-01 19:07:00,3000.0,2928.972328,0.3350592392926943,1970-01-01 19:57:00,NONE,NONE,0.0,2928.972328,2928.972328,0.0,981.3792401290319,981.3792401290319,1970-01-01 20:40:00,S140,2580.0,0.0,2580.0,864.4528373751514,0.0,864.4528373751514,1970-01-01 20:36:00,S138,2340.0,0.0,2340.0,784.0386199449047,0.0,784.0386199449047,1970-01-01 20:08:00,S124,660.0,0.0,660.0,221.13909793317825,0.0,221.13909793317825,1970-01-01 20:06:00,S123,540.0,0.0,540.0,180.93198921805492,0.0,180.93198921805492,NONE,NONE,0.0,2928.972328,2928.972328,0.0,981.3792401290319,981.3792401290319,1970-01-01 20:22:00,S131,1500.0,0.0,1500.0,502.5888589390415,0.0,502.5888589390415,1970-01-01 20:06:00,S123,540.0,0.0,540.0,180.93198921805492,0.0,180.93198921805492,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,462.3817502239182,0.0,462.3817502239182
15578379,LOF,1970-01-01 19:24:00,1020.0,1690.907734,1.1222374749815578,1970-01-01 19:41:00,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,1970-01-01 19:42:00,S111,60.0,0.0,60.0,67.33424849889347,0.0,67.33424849889347,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475,NONE,NONE,0.0,1690.907734,1690.907734,0.0,1897.6000258309475,1897.6000258309475
15578388,AAL,1970-01-01 18:57:00,3000.0,534.693548,0.7030937885676902,1970-01-01 19:47:00,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201,NONE,NONE,0.0,534.693548,534.693548,0.0,375.9397123860201,375.9397123860201
15578834,SWA,1970-01-01 19:03:00,960.0,1817.655277,1.5917238961232738,1970-01-01 19:19:00,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,1970-01-01 19:22:00,S101,180.0,0.0,180.0,286.5103013021893,0.0,286.5103013021893,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,1970-01-01 19:20:00,S100,60.0,0.0,60.0,95.50343376739643,0.0,95.50343376739643,NONE,NONE,0.0,1817.655277,1817.655277,0.0,2893.205339315469,2893.205339315469,1970-01-01 19:20:00,S100,60.0,0.0,60.0,95.50343376739643,0.0,95.50343376739643
15579034,SWA,1970-01-01 19:10:00,960.0,720.03389,1.038852844629727,1970-01-01 19:26:00,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308,NONE,NONE,0.0,720.03389,720.03389,0.0,748.009254856308,748.009254856308
15579146,UAL,1970-01-01 19:32:00,1020.0,3038.944873,2.3001541592257277,1970-01-01 19:49:00,1970-01-01 19:58:00,S119,540.0,0.0,540.0,1242.083245981893,0.0,1242.083245981893,1970-01-01 19:54:00,S117,300.0,0.0,300.0,690.0462477677183,0.0,690.0462477677183,1970-01-01 19:56:00,S118,420.0,0.0,420.0,966.0647468748057,0.0,966.0647468748057,1970-01-01 19:50:00,S115,60.0,0.0,60.0,138.00924955354367,0.0,138.00924955354367,1970-01-01 19:50:00,S115,60.0,0.0,60.0,138.00924955354367,0.0,138.00924955354367,1970-01-01 19:54:00,S117,300.0,0.0,300.0,690.0462477677183,0.0,690.0462477677183,1970-01-01 19:54:00,S117,300.0,0.0,300.0,690.0462477677183,0.0,690.0462477677183,1970-01-01 19:50:00,S115,60.0,0.0,60.0,138.00924955354367,0.0,138.00924955354367,1970-01-01 19:50:00,S115,60.0,0.0,60.0,138.00924955354367,0.0,138.00924955354367
15579184,TCF,1970-01-01 19:03:00,540.0,3971.91118,1.238508802761135,1970-01-01 19:12:00,1970-01-01 19:52:00,S116,2400.0,0.0,2400.0,2972.4211266267243,0.0,2972.4211266267243,1970-01-01 19:34:00,S107,1320.0,0.0,1320.0,1634.8316196446983,0.0,1634.8316196446983,1970-01-01 19:30:00,S105,1080.0,0.0,1080.0,1337.5895069820258,0.0,1337.5895069820258,NONE,NONE,0.0,3971.91118,3971.91118,0.0,4919.246960215367,4919.246960215367,1970-01-01 20:18:00,S129,3960.0,0.0,3960.0,4904.494858934095,0.0,4904.494858934095,1970-01-01 19:14:00,S97,120.0,0.0,120.0,148.6210563313362,0.0,148.6210563313362,1970-01-01 19:14:00,S97,120.0,0.0,120.0,148.6210563313362,0.0,148.6210563313362,1970-01-01 19:16:00,S98,240.0,0.0,240.0,297.2421126626724,0.0,297.2421126626724,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15579654,RPA,1970-01-01 19:19:00,540.0,924.935934,1.100607157755598,1970-01-01 19:28:00,NONE,NONE,0.0,924.935934,924.935934,0.0,1017.9911094257594,1017.9911094257594,NONE,NONE,0.0,924.935934,924.935934,0.0,1017.9911094257594,1017.9911094257594,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,240.0,0.0,240.0,264.14571786134354,0.0,264.14571786134354,NONE,NONE,0.0,924.935934,924.935934,0.0,1017.9911094257594,1017.9911094257594,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,924.935934,924.935934,0.0,1017.9911094257594,1017.9911094257594,NONE,NONE,0.0,924.935934,924.935934,0.0,1017.9911094257594,1017.9911094257594
15579803,N548BA,1970-01-01 19:06:00,900.0,3029.352735,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,1970-01-01 20:04:00,S122,2580.0,0.0,2580.0,2580.0,0.0,2580.0,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,NONE,NONE,0.0,3029.352735,3029.352735,0.0,3029.352735,3029.352735,1970-01-01 19:22:00,S101,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:30:00,S105,540.0,0.0,540.0,540.0,0.0,540.0
15580741,SWA,1970-01-01 19:22:00,960.0,4721.543788,1.3794138078872524,1970-01-01 19:38:00,1970-01-01 19:44:00,S112,360.0,0.0,360.0,496.5889708394109,0.0,496.5889708394109,1970-01-01 20:00:00,S120,1320.0,0.0,1320.0,1820.8262264111731,0.0,1820.8262264111731,1970-01-01 19:40:00,S110,120.0,0.0,120.0,165.52965694647028,0.0,165.52965694647028,1970-01-01 20:10:00,S125,1920.0,0.0,1920.0,2648.4745111435245,0.0,2648.4745111435245,1970-01-01 20:02:00,S121,1440.0,0.0,1440.0,1986.3558833576435,0.0,1986.3558833576435,1970-01-01 19:46:00,S113,480.0,0.0,480.0,662.1186277858811,0.0,662.1186277858811,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:48:00,S114,600.0,0.0,600.0,827.6482847323515,0.0,827.6482847323515,1970-01-01 19:40:00,S110,120.0,0.0,120.0,165.52965694647028,0.0,165.52965694647028
15580744,SWA,1970-01-01 19:19:00,540.0,992.362258,1.092677682508177,1970-01-01 19:28:00,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217,NONE,NONE,0.0,992.362258,992.362258,0.0,1084.3320922800217,1084.3320922800217
15580958,SWA,1970-01-01 19:43:00,960.0,3622.164693,1.377700304858789,1970-01-01 19:59:00,1970-01-01 20:04:00,S122,300.0,0.0,300.0,413.3100914576367,0.0,413.3100914576367,1970-01-01 20:16:00,S128,1020.0,0.0,1020.0,1405.254310955965,0.0,1405.254310955965,1970-01-01 20:04:00,S122,300.0,0.0,300.0,413.3100914576367,0.0,413.3100914576367,1970-01-01 20:12:00,S126,780.0,0.0,780.0,1074.6062377898554,0.0,1074.6062377898554,1970-01-01 20:08:00,S124,540.0,0.0,540.0,743.958164623746,0.0,743.958164623746,1970-01-01 20:08:00,S124,540.0,0.0,540.0,743.958164623746,0.0,743.958164623746,1970-01-01 20:00:00,S120,60.0,0.0,60.0,82.66201829152735,0.0,82.66201829152735,1970-01-01 20:14:00,S127,900.0,0.0,900.0,1239.9302743729102,0.0,1239.9302743729102,1970-01-01 20:00:00,S120,60.0,0.0,60.0,82.66201829152735,0.0,82.66201829152735
15584768,N310U,1970-01-01 19:43:00,360.0,4218.553919,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,4218.553919,4218.553919,0.0,4218.553919,4218.553919,1970-01-01 20:32:00,S136,2580.0,0.0,2580.0,2580.0,0.0,2580.0,1970-01-01 20:40:00,S140,3060.0,0.0,3060.0,3060.0,0.0,3060.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:28:00,S134,2340.0,0.0,2340.0,2340.0,0.0,2340.0,1970-01-01 20:02:00,S121,780.0,0.0,780.0,780.0,0.0,780.0,1970-01-01 19:56:00,S118,420.0,0.0,420.0,420.0,0.0,420.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2655.455434,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2655.455434,2655.455434,0.0,2655.455434,2655.455434,1970-01-01 19:00:00,S90,2280.0,0.0,2280.0,2280.0,0.0,2280.0,NONE,NONE,0.0,2655.455434,2655.455434,0.0,2655.455434,2655.455434,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2655.455434,2655.455434,0.0,2655.455434,2655.455434,NONE,NONE,0.0,2655.455434,2655.455434,0.0,2655.455434,2655.455434,1970-01-01 18:26:00,S73,240.0,0.0,240.0,240.0,0.0,240.0,1970-01-01 18:22:00,S71,0.0,0.0,0.0,0.0,0.0,0.0
15598817,TWY,1970-01-01 14:57:00,13680.0,129.470435,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435,NONE,NONE,0.0,129.470435,129.470435,0.0,129.470435,129.470435
15605368,N267LG,1970-01-01 16:11:00,13020.0,1871.035917,1.0,1970-01-01 19:48:00,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,NONE,NONE,0.0,1871.035917,1871.035917,0.0,1871.035917,1871.035917,1970-01-01 20:08:00,S124,1200.0,0.0,1200.0,1200.0,0.0,1200.0,1970-01-01 19:58:00,S119,600.0,0.0,600.0,600.0,0.0,600.0
15605605,PEG,1970-01-01 12:46:00,13020.0,1047.475165,1.0,1970-01-01 16:23:00,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:24:00,S12,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,1970-01-01 16:28:00,S14,300.0,0.0,300.0,300.0,0.0,300.0,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165,NONE,NONE,0.0,1047.475165,1047.475165,0.0,1047.475165,1047.475165
