fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15552528,SWA,1970-01-01 13:43:00,10800.0,2274.107807,1.7394729658856236,1970-01-01 16:43:00,1970-01-01 16:50:00,S25,420.0,0.0,420.0,730.5786456719619,0.0,730.5786456719619,1970-01-01 16:46:00,S23,180.0,0.0,180.0,313.10513385941226,0.0,313.10513385941226,1970-01-01 16:48:00,S24,300.0,0.0,300.0,521.841889765687,0.0,521.841889765687,1970-01-01 16:54:00,S27,660.0,0.0,660.0,1148.0521574845116,0.0,1148.0521574845116,1970-01-01 16:54:00,S27,660.0,0.0,660.0,1148.0521574845116,0.0,1148.0521574845116,1970-01-01 16:48:00,S24,300.0,0.0,300.0,521.841889765687,0.0,521.841889765687,1970-01-01 16:46:00,S23,180.0,0.0,180.0,313.10513385941226,0.0,313.10513385941226,1970-01-01 16:52:00,S26,540.0,0.0,540.0,939.3154015782368,0.0,939.3154015782368,1970-01-01 16:44:00,S22,60.0,0.0,60.0,104.36837795313741,0.0,104.36837795313741
15552661,DAL,1970-01-01 13:53:00,10800.0,698.480906,1.4222565749876421,1970-01-01 16:53:00,NONE,NONE,0.0,698.480906,698.480906,0.0,993.4190610618252,993.4190610618252,NONE,NONE,0.0,698.480906,698.480906,0.0,993.4190610618252,993.4190610618252,NONE,NONE,0.0,698.480906,698.480906,0.0,993.4190610618252,993.4190610618252,NONE,NONE,0.0,698.480906,698.480906,0.0,993.4190610618252,993.4190610618252,NONE,NONE,0.0,698.480906,698.480906,0.0,993.4190610618252,993.4190610618252,NONE,NONE,0.0,698.480906,698.480906,0.0,993.4190610618252,993.4190610618252,NONE,NONE,0.0,698.480906,698.480906,0.0,993.4190610618252,993.4190610618252,NONE,NONE,0.0,698.480906,698.480906,0.0,993.4190610618252,993.4190610618252,NONE,NONE,0.0,698.480906,698.480906,0.0,993.4190610618252,993.4190610618252
15552722,SWA,1970-01-01 13:45:00,11460.0,3837.307316,1.628403350916197,1970-01-01 16:56:00,1970-01-01 17:26:00,S43,1800.0,0.0,1800.0,2931.126031649155,0.0,2931.126031649155,1970-01-01 17:08:00,S34,720.0,0.0,720.0,1172.4504126596619,0.0,1172.4504126596619,1970-01-01 17:18:00,S39,1320.0,0.0,1320.0,2149.49242320938,0.0,2149.49242320938,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1758.6756189894927,0.0,1758.6756189894927,1970-01-01 17:14:00,S37,1080.0,0.0,1080.0,1758.6756189894927,0.0,1758.6756189894927,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:06:00,S33,600.0,0.0,600.0,977.0420105497183,0.0,977.0420105497183,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 16:56:00,S28,0.0,0.0,0.0,0.0,0.0,0.0
15553040,UAL,1970-01-01 14:03:00,12840.0,713.974417,0.7218444374886933,1970-01-01 17:37:00,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206828,515.3784614206828,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206828,515.3784614206828,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206828,515.3784614206828,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206828,515.3784614206828,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206828,515.3784614206828,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206828,515.3784614206828,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206828,515.3784614206828,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206828,515.3784614206828,NONE,NONE,0.0,713.974417,713.974417,0.0,515.3784614206828,515.3784614206828
15553135,UAL,1970-01-01 14:56:00,12840.0,1760.492021,1.8234770409726604,1970-01-01 18:30:00,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.216781109059,3210.216781109059,1970-01-01 18:40:00,S80,600.0,0.0,600.0,1094.0862245835963,0.0,1094.0862245835963,NONE,NONE,0.0,1760.492021,1760.492021,0.0,3210.216781109059,3210.216781109059,1970-01-01 18:34:00,S77,240.0,0.0,240.0,437.63448983343847,0.0,437.63448983343847,1970-01-01 18:34:00,S77,240.0,0.0,240.0,437.63448983343847,0.0,437.63448983343847,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:32:00,S76,120.0,0.0,120.0,218.81724491671923,0.0,218.81724491671923,1970-01-01 18:38:00,S79,480.0,0.0,480.0,875.2689796668769,0.0,875.2689796668769,1970-01-01 18:30:00,S75,0.0,0.0,0.0,0.0,0.0,0.0
15553288,UAL,1970-01-01 14:17:00,7200.0,3692.897009,0.534953797139454,1970-01-01 16:17:00,1970-01-01 16:56:00,S28,2340.0,0.0,2340.0,1251.7918853063225,0.0,1251.7918853063225,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094823,1975.5292774094823,1970-01-01 16:54:00,S27,2220.0,0.0,2220.0,1187.5974296495879,0.0,1187.5974296495879,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094823,1975.5292774094823,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094823,1975.5292774094823,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094823,1975.5292774094823,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094823,1975.5292774094823,1970-01-01 16:18:00,S9,60.0,0.0,60.0,32.09722782836724,0.0,32.09722782836724,NONE,NONE,0.0,3692.897009,3692.897009,0.0,1975.5292774094823,1975.5292774094823
15553968,AAL,1970-01-01 14:17:00,11460.0,595.229615,0.7504299284660167,1970-01-01 17:28:00,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465,NONE,NONE,0.0,595.229615,595.229615,0.0,446.67811740530465,446.67811740530465
15554159,UAL,1970-01-01 14:30:00,7140.0,1118.244459,1.3002847904719508,1970-01-01 16:29:00,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.036262067235,1454.036262067235,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.036262067235,1454.036262067235,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.036262067235,1454.036262067235,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.036262067235,1454.036262067235,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.036262067235,1454.036262067235,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.036262067235,1454.036262067235,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.036262067235,1454.036262067235,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.036262067235,1454.036262067235,NONE,NONE,0.0,1118.244459,1118.244459,0.0,1454.036262067235,1454.036262067235
15554354,UAL,1970-01-01 14:13:00,13740.0,676.813,0.45319381768805783,1970-01-01 18:02:00,NONE,NONE,0.0,676.813,676.813,0.0,306.7274673309075,306.7274673309075,NONE,NONE,0.0,676.813,676.813,0.0,306.7274673309075,306.7274673309075,NONE,NONE,0.0,676.813,676.813,0.0,306.7274673309075,306.7274673309075,NONE,NONE,0.0,676.813,676.813,0.0,306.7274673309075,306.7274673309075,NONE,NONE,0.0,676.813,676.813,0.0,306.7274673309075,306.7274673309075,NONE,NONE,0.0,676.813,676.813,0.0,306.7274673309075,306.7274673309075,NONE,NONE,0.0,676.813,676.813,0.0,306.7274673309075,306.7274673309075,NONE,NONE,0.0,676.813,676.813,0.0,306.7274673309075,306.7274673309075,NONE,NONE,0.0,676.813,676.813,0.0,306.7274673309075,306.7274673309075
15554365,JBU,1970-01-01 14:12:00,13680.0,3721.100228,0.45110893399118557,1970-01-01 18:00:00,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,1970-01-01 18:20:00,S70,1200.0,0.0,1200.0,541.3307207894227,0.0,541.3307207894227,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374,1970-01-01 18:00:00,S60,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3721.100228,3721.100228,0.0,1678.6215571274374,1678.6215571274374
15554394,AAL,1970-01-01 14:09:00,13020.0,2427.30863,0.9588318127847911,1970-01-01 17:46:00,NONE,NONE,0.0,2427.30863,2427.30863,0.0,2327.380733891068,2327.380733891068,1970-01-01 18:04:00,S62,1080.0,0.0,1080.0,1035.5383578075744,0.0,1035.5383578075744,NONE,NONE,0.0,2427.30863,2427.30863,0.0,2327.380733891068,2327.380733891068,1970-01-01 17:50:00,S55,240.0,0.0,240.0,230.11963506834988,0.0,230.11963506834988,1970-01-01 17:50:00,S55,240.0,0.0,240.0,230.11963506834988,0.0,230.11963506834988,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.05981753417494,0.0,115.05981753417494,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.05981753417494,0.0,115.05981753417494,1970-01-01 17:52:00,S56,360.0,0.0,360.0,345.1794526025248,0.0,345.1794526025248,1970-01-01 17:48:00,S54,120.0,0.0,120.0,115.05981753417494,0.0,115.05981753417494
15554408,DAL,1970-01-01 15:19:00,3000.0,1915.959791,0.8385281287526382,1970-01-01 16:09:00,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125256,1606.5861783125256,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125256,1606.5861783125256,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125256,1606.5861783125256,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125256,1606.5861783125256,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125256,1606.5861783125256,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125256,1606.5861783125256,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125256,1606.5861783125256,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125256,1606.5861783125256,NONE,NONE,0.0,1915.959791,1915.959791,0.0,1606.5861783125256,1606.5861783125256
15554421,UAL,1970-01-01 14:04:00,7140.0,2632.274362,0.5928096909694965,1970-01-01 16:03:00,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.568581458169795,0.0,35.568581458169795,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.568581458169795,0.0,35.568581458169795,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.568581458169795,0.0,35.568581458169795,NONE,NONE,0.0,2632.274362,2632.274362,0.0,1560.4377510841487,1560.4377510841487,NONE,NONE,0.0,2632.274362,2632.274362,0.0,1560.4377510841487,1560.4377510841487,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.568581458169795,0.0,35.568581458169795,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.568581458169795,0.0,35.568581458169795,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.568581458169795,0.0,35.568581458169795,1970-01-01 16:04:00,S2,60.0,0.0,60.0,35.568581458169795,0.0,35.568581458169795
15554429,JBU,1970-01-01 14:06:00,13020.0,3240.779425,2.1404753303552475,1970-01-01 17:43:00,NONE,NONE,0.0,3240.779425,3240.779425,0.0,6936.808410335364,6936.808410335364,1970-01-01 17:50:00,S55,420.0,0.0,420.0,898.999638749204,0.0,898.999638749204,1970-01-01 18:16:00,S68,1980.0,0.0,1980.0,4238.14115410339,0.0,4238.14115410339,NONE,NONE,0.0,3240.779425,3240.779425,0.0,6936.808410335364,6936.808410335364,NONE,NONE,0.0,3240.779425,3240.779425,0.0,6936.808410335364,6936.808410335364,1970-01-01 17:44:00,S52,60.0,0.0,60.0,128.42851982131486,0.0,128.42851982131486,1970-01-01 17:44:00,S52,60.0,0.0,60.0,128.42851982131486,0.0,128.42851982131486,1970-01-01 17:48:00,S54,300.0,0.0,300.0,642.1425991065743,0.0,642.1425991065743,1970-01-01 17:44:00,S52,60.0,0.0,60.0,128.42851982131486,0.0,128.42851982131486
15554480,DAL,1970-01-01 14:38:00,12840.0,3222.26137,1.0884227368617412,1970-01-01 18:12:00,1970-01-01 18:18:00,S69,360.0,0.0,360.0,391.83218527022683,0.0,391.83218527022683,1970-01-01 18:30:00,S75,1080.0,0.0,1080.0,1175.4965558106805,0.0,1175.4965558106805,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,3222.26137,3222.26137,0.0,3507.1825392192636,3507.1825392192636,1970-01-01 18:48:00,S84,2160.0,0.0,2160.0,2350.993111621361,0.0,2350.993111621361,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:12:00,S66,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:14:00,S67,120.0,0.0,120.0,130.61072842340894,0.0,130.61072842340894,1970-01-01 18:14:00,S67,120.0,0.0,120.0,130.61072842340894,0.0,130.61072842340894
15554506,VRD,1970-01-01 14:07:00,13680.0,1532.592635,1.3390288085664246,1970-01-01 17:55:00,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,1970-01-01 18:04:00,S62,540.0,0.0,540.0,723.0755566258692,0.0,723.0755566258692,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1365.8093847377531,0.0,1365.8093847377531,1970-01-01 18:12:00,S66,1020.0,0.0,1020.0,1365.8093847377531,0.0,1365.8093847377531,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727,NONE,NONE,0.0,1532.592635,1532.592635,0.0,2052.185690061727,2052.185690061727
15554524,SWA,1970-01-01 14:10:00,7260.0,2815.607575,1.3716475575075329,1970-01-01 16:11:00,1970-01-01 16:14:00,S7,180.0,0.0,180.0,246.8965603513559,0.0,246.8965603513559,1970-01-01 16:14:00,S7,180.0,0.0,180.0,246.8965603513559,0.0,246.8965603513559,1970-01-01 16:14:00,S7,180.0,0.0,180.0,246.8965603513559,0.0,246.8965603513559,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.0212531484576,3862.0212531484576,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.0212531484576,3862.0212531484576,1970-01-01 16:12:00,S6,60.0,0.0,60.0,82.29885345045197,0.0,82.29885345045197,NONE,NONE,0.0,2815.607575,2815.607575,0.0,3862.0212531484576,3862.0212531484576,1970-01-01 16:16:00,S8,300.0,0.0,300.0,411.4942672522599,0.0,411.4942672522599,1970-01-01 16:12:00,S6,60.0,0.0,60.0,82.29885345045197,0.0,82.29885345045197
15554566,AAL,1970-01-01 14:09:00,10860.0,1058.211532,1.1134033384460629,1970-01-01 17:10:00,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 17:10:00,S35,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227,NONE,NONE,0.0,1058.211532,1058.211532,0.0,1178.2162525109227,1178.2162525109227
15554572,UAL,1970-01-01 14:16:00,13020.0,4591.775161,1.2269082321877223,1970-01-01 17:53:00,1970-01-01 18:00:00,S60,420.0,0.0,420.0,515.3014575188433,0.0,515.3014575188433,1970-01-01 18:02:00,S61,540.0,0.0,540.0,662.53044538137,0.0,662.53044538137,1970-01-01 17:58:00,S59,300.0,0.0,300.0,368.0724696563167,0.0,368.0724696563167,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1251.4463968314767,0.0,1251.4463968314767,1970-01-01 18:10:00,S65,1020.0,0.0,1020.0,1251.4463968314767,0.0,1251.4463968314767,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126334,0.0,73.61449393126334,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126334,0.0,73.61449393126334,1970-01-01 17:54:00,S57,60.0,0.0,60.0,73.61449393126334,0.0,73.61449393126334,1970-01-01 17:56:00,S58,180.0,0.0,180.0,220.84348179379,0.0,220.84348179379
15555094,AAL,1970-01-01 14:34:00,5760.0,1186.743412,1.3039981906977123,1970-01-01 16:10:00,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8786973023529,0.0,938.8786973023529,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8786973023529,0.0,938.8786973023529,1970-01-01 16:22:00,S11,720.0,0.0,720.0,938.8786973023529,0.0,938.8786973023529,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297,NONE,NONE,0.0,1186.743412,1186.743412,0.0,1547.5112620704297,1547.5112620704297
15555238,DAL,1970-01-01 14:18:00,13020.0,2220.290009,0.2334944142253291,1970-01-01 17:55:00,1970-01-01 17:58:00,S59,180.0,0.0,180.0,42.02899456055924,0.0,42.02899456055924,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,1970-01-01 18:00:00,S60,300.0,0.0,300.0,70.04832426759873,0.0,70.04832426759873,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057,NONE,NONE,0.0,2220.290009,2220.290009,0.0,518.4253150618057,518.4253150618057
15555311,UAL,1970-01-01 14:25:00,12900.0,1241.2118,0.2690111618477703,1970-01-01 18:00:00,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.8998284171623,333.8998284171623,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.8998284171623,333.8998284171623,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.8998284171623,333.8998284171623,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.8998284171623,333.8998284171623,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.8998284171623,333.8998284171623,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.8998284171623,333.8998284171623,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.8998284171623,333.8998284171623,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.8998284171623,333.8998284171623,NONE,NONE,0.0,1241.2118,1241.2118,0.0,333.8998284171623,333.8998284171623
15555344,EJA,1970-01-01 14:11:00,12600.0,3005.263155,0.6519155266258384,1970-01-01 17:41:00,1970-01-01 18:20:00,S70,2340.0,0.0,2340.0,1525.4823323044618,0.0,1525.4823323044618,1970-01-01 18:10:00,S65,1740.0,0.0,1740.0,1134.3330163289588,0.0,1134.3330163289588,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,NONE,NONE,0.0,3005.263155,3005.263155,0.0,1959.1777123410536,1959.1777123410536,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.1149315975503,0.0,39.1149315975503,1970-01-01 17:42:00,S51,60.0,0.0,60.0,39.1149315975503,0.0,39.1149315975503
15555486,RPA,1970-01-01 15:12:00,3180.0,1329.586528,0.9185192382284992,1970-01-01 16:05:00,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.33346288112986,0.0,165.33346288112986,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.33346288112986,0.0,165.33346288112986,1970-01-01 16:08:00,S4,180.0,0.0,180.0,165.33346288112986,0.0,165.33346288112986,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995,1970-01-01 16:06:00,S3,60.0,0.0,60.0,55.11115429370995,0.0,55.11115429370995
15555863,AAL,1970-01-01 14:23:00,13680.0,3214.478442,1.7214472366325693,1970-01-01 18:11:00,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2375.5971865529455,0.0,2375.5971865529455,1970-01-01 18:28:00,S74,1020.0,0.0,1020.0,1755.8761813652206,0.0,1755.8761813652206,1970-01-01 18:34:00,S77,1380.0,0.0,1380.0,2375.5971865529455,0.0,2375.5971865529455,NONE,NONE,0.0,3214.478442,3214.478442,0.0,5533.555031195867,5533.555031195867,NONE,NONE,0.0,3214.478442,3214.478442,0.0,5533.555031195867,5533.555031195867,1970-01-01 18:14:00,S67,180.0,0.0,180.0,309.86050259386246,0.0,309.86050259386246,1970-01-01 18:16:00,S68,300.0,0.0,300.0,516.4341709897708,0.0,516.4341709897708,1970-01-01 18:16:00,S68,300.0,0.0,300.0,516.4341709897708,0.0,516.4341709897708,1970-01-01 18:12:00,S66,60.0,0.0,60.0,103.28683419795415,0.0,103.28683419795415
15556056,UAL,1970-01-01 14:35:00,11460.0,741.876425,1.669105191938644,1970-01-01 17:46:00,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.26979274438,1238.26979274438,1970-01-01 17:48:00,S54,120.0,0.0,120.0,200.29262303263727,0.0,200.29262303263727,1970-01-01 17:50:00,S55,240.0,0.0,240.0,400.58524606527453,0.0,400.58524606527453,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.26979274438,1238.26979274438,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.26979274438,1238.26979274438,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.26979274438,1238.26979274438,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.26979274438,1238.26979274438,NONE,NONE,0.0,741.876425,741.876425,0.0,1238.26979274438,1238.26979274438,1970-01-01 17:46:00,S53,0.0,0.0,0.0,0.0,0.0,0.0
15556068,UAL,1970-01-01 14:37:00,13800.0,1573.955859,0.9769461365236414,1970-01-01 18:27:00,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087992,1537.6700955087992,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087992,1537.6700955087992,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087992,1537.6700955087992,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087992,1537.6700955087992,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087992,1537.6700955087992,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087992,1537.6700955087992,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087992,1537.6700955087992,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087992,1537.6700955087992,NONE,NONE,0.0,1573.955859,1573.955859,0.0,1537.6700955087992,1537.6700955087992
