fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15577417,ASQ,1970-01-01 19:38:00,120.0,4623.811283,0.37647195385041354,1970-01-01 19:40:00,NONE,NONE,0.0,4623.811283,4623.811283,0.0,1740.7352679465973,1740.7352679465973,1970-01-01 20:12:00,S126,1920.0,0.0,1920.0,722.826151392794,0.0,722.826151392794,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,1039.0625926271414,0.0,1039.0625926271414,NONE,NONE,0.0,4623.811283,4623.811283,0.0,1740.7352679465973,1740.7352679465973,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,903.5326892409925,0.0,903.5326892409925,1970-01-01 20:16:00,S128,2160.0,0.0,2160.0,813.1794203168932,0.0,813.1794203168932,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789428,0.0,858.3560547789428,1970-01-01 19:54:00,S117,840.0,0.0,840.0,316.23644123434735,0.0,316.23644123434735,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,858.3560547789428,0.0,858.3560547789428
15577473,AAL,1970-01-01 19:05:00,1020.0,1560.436822,0.9810958918394296,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175,NONE,NONE,0.0,1560.436822,1560.436822,0.0,1530.938155539175,1530.938155539175
15577902,UAL,1970-01-01 19:25:00,1020.0,4895.043877,0.4442125404611968,1970-01-01 19:42:00,1970-01-01 20:20:00,S130,2280.0,0.0,2280.0,1012.8045922515287,0.0,1012.8045922515287,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,1172.7211068175595,0.0,1172.7211068175595,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,746.2770679748106,0.0,746.2770679748106,1970-01-01 19:50:00,S115,480.0,0.0,480.0,213.22201942137445,0.0,213.22201942137445,1970-01-01 20:02:00,S121,1200.0,0.0,1200.0,533.0550485534361,0.0,533.0550485534361,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,746.2770679748106,0.0,746.2770679748106,1970-01-01 20:14:00,S127,1920.0,0.0,1920.0,852.8880776854978,0.0,852.8880776854978,1970-01-01 19:44:00,S112,120.0,0.0,120.0,53.305504855343614,0.0,53.305504855343614,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,906.1935825408415,0.0,906.1935825408415
15577910,ASH,1970-01-01 18:51:00,540.0,3218.26421,1.221761482600445,1970-01-01 19:00:00,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,1970-01-01 19:44:00,S112,2640.0,0.0,2640.0,3225.450314065175,0.0,3225.450314065175,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,NONE,NONE,0.0,3218.26421,3218.26421,0.0,3931.9512526095496,3931.9512526095496,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,1538.901356,1.7556774080445494,1970-01-01 19:20:00,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,1970-01-01 19:22:00,S101,120.0,0.0,120.0,210.68128896534594,0.0,210.68128896534594,1970-01-01 19:22:00,S101,120.0,0.0,120.0,210.68128896534594,0.0,210.68128896534594,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,NONE,NONE,0.0,1538.901356,1538.901356,0.0,2701.8143439383225,2701.8143439383225,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0
15577952,ASQ,1970-01-01 18:55:00,1020.0,3190.16713,1.0650972757135837,1970-01-01 19:12:00,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,1970-01-01 19:14:00,S97,120.0,0.0,120.0,127.81167308563005,0.0,127.81167308563005,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,NONE,NONE,0.0,3190.16713,3190.16713,0.0,3397.838319234022,3397.838319234022,1970-01-01 19:16:00,S98,240.0,0.0,240.0,255.6233461712601,0.0,255.6233461712601
15577959,ASQ,1970-01-01 18:52:00,1020.0,1412.549319,1.865463294975306,1970-01-01 19:09:00,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851836,0.0,111.92779769851836,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,1970-01-01 19:10:00,S95,60.0,0.0,60.0,111.92779769851836,0.0,111.92779769851836,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865,NONE,NONE,0.0,1412.549319,1412.549319,0.0,2635.058906936865,2635.058906936865
15577966,ASQ,1970-01-01 19:07:00,1020.0,3695.612026,1.109813204852727,1970-01-01 19:24:00,NONE,NONE,0.0,3695.612026,3695.612026,0.0,4101.439026467339,4101.439026467339,1970-01-01 19:58:00,S119,2040.0,0.0,2040.0,2264.018937899563,0.0,2264.018937899563,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,3995.327537469817,0.0,3995.327537469817,1970-01-01 20:04:00,S122,2400.0,0.0,2400.0,2663.5516916465444,0.0,2663.5516916465444,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,360.0,0.0,360.0,399.5327537469817,0.0,399.5327537469817
15577974,ASQ,1970-01-01 19:07:00,1020.0,2077.848814,1.442658339850455,1970-01-01 19:24:00,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,NONE,NONE,0.0,2077.848814,2077.848814,0.0,2997.625920465477,2997.625920465477,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15578306,AWI,1970-01-01 19:04:00,2160.0,1243.296899,1.2682322375649655,1970-01-01 19:40:00,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,NONE,NONE,0.0,1243.296899,1243.296899,0.0,1576.7892081763528,1576.7892081763528,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0
15578340,UAL,1970-01-01 19:35:00,1020.0,1115.083107,2.2279207995127064,1970-01-01 19:52:00,1970-01-01 19:58:00,S119,360.0,0.0,360.0,802.0514878245743,0.0,802.0514878245743,1970-01-01 19:54:00,S117,120.0,0.0,120.0,267.35049594152474,0.0,267.35049594152474,1970-01-01 19:54:00,S117,120.0,0.0,120.0,267.35049594152474,0.0,267.35049594152474,1970-01-01 19:56:00,S118,240.0,0.0,240.0,534.7009918830495,0.0,534.7009918830495,1970-01-01 19:56:00,S118,240.0,0.0,240.0,534.7009918830495,0.0,534.7009918830495,NONE,NONE,0.0,1115.083107,1115.083107,0.0,2484.3168472705524,2484.3168472705524,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:56:00,S118,240.0,0.0,240.0,534.7009918830495,0.0,534.7009918830495,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,1145.273925,1.03633397206342,1970-01-01 19:26:00,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132,NONE,NONE,0.0,1145.273925,1145.273925,0.0,1186.8862757959132,1186.8862757959132
15578362,ASQ,1970-01-01 19:08:00,1020.0,2067.545337,0.8236205630122946,1970-01-01 19:25:00,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843,NONE,NONE,0.0,2067.545337,2067.545337,0.0,1702.8728545133843,1702.8728545133843
15578365,DAL,1970-01-01 19:07:00,3000.0,1217.491033,0.4502994416193226,1970-01-01 19:57:00,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,1970-01-01 20:06:00,S123,540.0,0.0,540.0,243.16169847443422,0.0,243.16169847443422,1970-01-01 20:08:00,S124,660.0,0.0,660.0,297.19763146875295,0.0,297.19763146875295,1970-01-01 20:00:00,S120,180.0,0.0,180.0,81.05389949147808,0.0,81.05389949147808,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322,NONE,NONE,0.0,1217.491033,1217.491033,0.0,548.2355323364322,548.2355323364322
15578379,LOF,1970-01-01 19:24:00,1020.0,1467.150247,0.5967113544667358,1970-01-01 19:41:00,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,1970-01-01 19:42:00,S111,60.0,0.0,60.0,35.80268126800415,0.0,35.80268126800415,1970-01-01 19:42:00,S111,60.0,0.0,60.0,35.80268126800415,0.0,35.80268126800415,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576,NONE,NONE,0.0,1467.150247,1467.150247,0.0,875.465211093576,875.465211093576
15578388,AAL,1970-01-01 18:57:00,3000.0,2308.405074,0.9344095777817985,1970-01-01 19:47:00,1970-01-01 19:56:00,S118,540.0,0.0,540.0,504.5811720021712,0.0,504.5811720021712,1970-01-01 19:52:00,S116,300.0,0.0,300.0,280.3228733345395,0.0,280.3228733345395,1970-01-01 19:52:00,S116,300.0,0.0,300.0,280.3228733345395,0.0,280.3228733345395,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1625.8726653403294,0.0,1625.8726653403294,1970-01-01 20:16:00,S128,1740.0,0.0,1740.0,1625.8726653403294,0.0,1625.8726653403294,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.06457466690791,0.0,56.06457466690791,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.06457466690791,0.0,56.06457466690791,1970-01-01 19:48:00,S114,60.0,0.0,60.0,56.06457466690791,0.0,56.06457466690791,1970-01-01 20:02:00,S121,900.0,0.0,900.0,840.9686200036186,0.0,840.9686200036186
15578834,SWA,1970-01-01 19:03:00,960.0,919.526204,0.32026855270076543,1970-01-01 19:19:00,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088,NONE,NONE,0.0,919.526204,919.526204,0.0,294.4953265255088,294.4953265255088
15579034,SWA,1970-01-01 19:10:00,960.0,4006.201658,0.5811577526568926,1970-01-01 19:26:00,1970-01-01 19:44:00,S112,1080.0,0.0,1080.0,627.650372869444,0.0,627.650372869444,1970-01-01 20:14:00,S127,2880.0,0.0,2880.0,1673.7343276518507,0.0,1673.7343276518507,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,697.3893031882711,0.0,697.3893031882711,1970-01-01 19:32:00,S106,360.0,0.0,360.0,209.21679095648133,0.0,209.21679095648133,1970-01-01 19:32:00,S106,360.0,0.0,360.0,209.21679095648133,0.0,209.21679095648133,1970-01-01 19:46:00,S113,1200.0,0.0,1200.0,697.3893031882711,0.0,697.3893031882711,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1603.9953973330237,0.0,1603.9953973330237,1970-01-01 19:34:00,S107,480.0,0.0,480.0,278.95572127530846,0.0,278.95572127530846,1970-01-01 20:12:00,S126,2760.0,0.0,2760.0,1603.9953973330237,0.0,1603.9953973330237
15579146,UAL,1970-01-01 19:32:00,1020.0,1200.684014,0.5164717174903479,1970-01-01 19:49:00,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785,NONE,NONE,0.0,1200.684014,1200.684014,0.0,620.119334873785,620.119334873785
15579184,TCF,1970-01-01 19:03:00,540.0,694.938684,1.1329035367907137,1970-01-01 19:12:00,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,1970-01-01 19:16:00,S98,240.0,0.0,240.0,271.8968488297713,0.0,271.8968488297713,1970-01-01 19:14:00,S97,120.0,0.0,120.0,135.94842441488564,0.0,135.94842441488564,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841,NONE,NONE,0.0,694.938684,694.938684,0.0,787.2984929562841,787.2984929562841
15579654,RPA,1970-01-01 19:19:00,540.0,2324.64001,1.3429203104902538,1970-01-01 19:28:00,1970-01-01 19:50:00,S115,1320.0,0.0,1320.0,1772.654809847135,0.0,1772.654809847135,NONE,NONE,0.0,2324.64001,2324.64001,0.0,3121.806284007267,3121.806284007267,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:30:00,S105,120.0,0.0,120.0,161.15043725883046,0.0,161.15043725883046,1970-01-01 19:30:00,S105,120.0,0.0,120.0,161.15043725883046,0.0,161.15043725883046,1970-01-01 19:30:00,S105,120.0,0.0,120.0,161.15043725883046,0.0,161.15043725883046,1970-01-01 19:36:00,S108,480.0,0.0,480.0,644.6017490353219,0.0,644.6017490353219,1970-01-01 19:32:00,S106,240.0,0.0,240.0,322.30087451766093,0.0,322.30087451766093,1970-01-01 19:28:00,S104,0.0,0.0,0.0,0.0,0.0,0.0
15579803,N548BA,1970-01-01 19:06:00,900.0,1019.955695,1.0,1970-01-01 19:21:00,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695,NONE,NONE,0.0,1019.955695,1019.955695,0.0,1019.955695,1019.955695
15580741,SWA,1970-01-01 19:22:00,960.0,1523.446795,0.5902770043261898,1970-01-01 19:38:00,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935,1970-01-01 19:40:00,S110,120.0,0.0,120.0,70.83324051914278,0.0,70.83324051914278,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935,1970-01-01 19:38:00,S109,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1523.446795,1523.446795,0.0,899.255610402935,899.255610402935
15580744,SWA,1970-01-01 19:19:00,540.0,1589.714485,0.5132005254523769,1970-01-01 19:28:00,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548,NONE,NONE,0.0,1589.714485,1589.714485,0.0,815.8423090212548,815.8423090212548
15580958,SWA,1970-01-01 19:43:00,960.0,956.748745,1.1953813503783923,1970-01-01 19:59:00,1970-01-01 20:12:00,S126,780.0,0.0,780.0,932.397453295146,0.0,932.397453295146,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709322,1143.6796067709322,1970-01-01 20:12:00,S126,780.0,0.0,780.0,932.397453295146,0.0,932.397453295146,1970-01-01 20:10:00,S125,660.0,0.0,660.0,788.9516912497389,0.0,788.9516912497389,1970-01-01 20:10:00,S125,660.0,0.0,660.0,788.9516912497389,0.0,788.9516912497389,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709322,1143.6796067709322,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709322,1143.6796067709322,NONE,NONE,0.0,956.748745,956.748745,0.0,1143.6796067709322,1143.6796067709322,1970-01-01 20:00:00,S120,60.0,0.0,60.0,71.72288102270355,0.0,71.72288102270355
15584768,N310U,1970-01-01 19:43:00,360.0,2865.173897,1.0,1970-01-01 19:49:00,NONE,NONE,0.0,2865.173897,2865.173897,0.0,2865.173897,2865.173897,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:30:00,S135,2460.0,0.0,2460.0,2460.0,0.0,2460.0,1970-01-01 20:24:00,S132,2100.0,0.0,2100.0,2100.0,0.0,2100.0,1970-01-01 20:26:00,S133,2220.0,0.0,2220.0,2220.0,0.0,2220.0,1970-01-01 20:20:00,S130,1860.0,0.0,1860.0,1860.0,0.0,1860.0,1970-01-01 20:22:00,S131,1980.0,0.0,1980.0,1980.0,0.0,1980.0,1970-01-01 19:50:00,S115,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 19:54:00,S117,300.0,0.0,300.0,300.0,0.0,300.0
15590354,N70EL,1970-01-01 17:46:00,2160.0,2267.659563,1.0,1970-01-01 18:22:00,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,1970-01-01 18:24:00,S72,120.0,0.0,120.0,120.0,0.0,120.0,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563,NONE,NONE,0.0,2267.659563,2267.659563,0.0,2267.659563,2267.659563
15598817,TWY,1970-01-01 14:57:00,13680.0,3509.301431,1.0,1970-01-01 18:45:00,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,1970-01-01 19:30:00,S105,2700.0,0.0,2700.0,2700.0,0.0,2700.0,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,NONE,NONE,0.0,3509.301431,3509.301431,0.0,3509.301431,3509.301431,1970-01-01 18:46:00,S83,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:54:00,S87,540.0,0.0,540.0,540.0,0.0,540.0
