fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15575382,DAL,1970-01-01 18:27:00,3000.0,637.132498,1.4564152030855317,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,87.38491218513191,0.0,87.38491218513191,NONE,NONE,0.0,637.132498,637.132498,0.0,927.9294564670622,927.9294564670622,NONE,NONE,0.0,637.132498,637.132498,0.0,927.9294564670622,927.9294564670622,1970-01-01 19:18:00,S99,60.0,0.0,60.0,87.38491218513191,0.0,87.38491218513191,1970-01-01 19:18:00,S99,60.0,0.0,60.0,87.38491218513191,0.0,87.38491218513191,NONE,NONE,0.0,637.132498,637.132498,0.0,927.9294564670622,927.9294564670622,1970-01-01 19:18:00,S99,60.0,0.0,60.0,87.38491218513191,0.0,87.38491218513191,NONE,NONE,0.0,637.132498,637.132498,0.0,927.9294564670622,927.9294564670622,NONE,NONE,0.0,637.132498,637.132498,0.0,927.9294564670622,927.9294564670622
15575553,ASQ,1970-01-01 18:37:00,2160.0,710.765518,0.2152681240083912,1970-01-01 19:13:00,NONE,NONE,0.0,710.765518,710.765518,0.0,153.0051596697124,153.0051596697124,NONE,NONE,0.0,710.765518,710.765518,0.0,153.0051596697124,153.0051596697124,NONE,NONE,0.0,710.765518,710.765518,0.0,153.0051596697124,153.0051596697124,NONE,NONE,0.0,710.765518,710.765518,0.0,153.0051596697124,153.0051596697124,NONE,NONE,0.0,710.765518,710.765518,0.0,153.0051596697124,153.0051596697124,NONE,NONE,0.0,710.765518,710.765518,0.0,153.0051596697124,153.0051596697124,NONE,NONE,0.0,710.765518,710.765518,0.0,153.0051596697124,153.0051596697124,NONE,NONE,0.0,710.765518,710.765518,0.0,153.0051596697124,153.0051596697124,NONE,NONE,0.0,710.765518,710.765518,0.0,153.0051596697124,153.0051596697124
15575590,JIA,1970-01-01 18:30:00,540.0,2575.781585,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,1970-01-01 19:10:00,S95,1860.0,0.0,1860.0,1860.0,0.0,1860.0,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,NONE,NONE,0.0,2575.781585,2575.781585,0.0,2575.781585,2575.781585,1970-01-01 18:40:00,S80,60.0,0.0,60.0,60.0,0.0,60.0,1970-01-01 18:44:00,S82,300.0,0.0,300.0,300.0,0.0,300.0
15575969,AAL,1970-01-01 18:47:00,1020.0,2462.018264,0.6458079771222558,1970-01-01 19:04:00,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118878,1589.9910347118878,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118878,1589.9910347118878,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118878,1589.9910347118878,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118878,1589.9910347118878,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118878,1589.9910347118878,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118878,1589.9910347118878,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118878,1589.9910347118878,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118878,1589.9910347118878,NONE,NONE,0.0,2462.018264,2462.018264,0.0,1589.9910347118878,1589.9910347118878
15576348,SWA,1970-01-01 18:34:00,960.0,2450.129664,1.7717802217176086,1970-01-01 18:50:00,NONE,NONE,0.0,2450.129664,2450.129664,0.0,4341.09127931881,4341.09127931881,1970-01-01 18:54:00,S87,240.0,0.0,240.0,425.22725321222606,0.0,425.22725321222606,NONE,NONE,0.0,2450.129664,2450.129664,0.0,4341.09127931881,4341.09127931881,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2450.129664,2450.129664,0.0,4341.09127931881,4341.09127931881,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15576623,TCF,1970-01-01 18:34:00,1020.0,2111.619758,0.7567522751329026,1970-01-01 18:51:00,NONE,NONE,0.0,2111.619758,2111.619758,0.0,1597.973056082089,1597.973056082089,NONE,NONE,0.0,2111.619758,2111.619758,0.0,1597.973056082089,1597.973056082089,1970-01-01 18:52:00,S86,60.0,0.0,60.0,45.405136507974156,0.0,45.405136507974156,1970-01-01 18:52:00,S86,60.0,0.0,60.0,45.405136507974156,0.0,45.405136507974156,NONE,NONE,0.0,2111.619758,2111.619758,0.0,1597.973056082089,1597.973056082089,1970-01-01 18:52:00,S86,60.0,0.0,60.0,45.405136507974156,0.0,45.405136507974156,1970-01-01 18:52:00,S86,60.0,0.0,60.0,45.405136507974156,0.0,45.405136507974156,1970-01-01 18:52:00,S86,60.0,0.0,60.0,45.405136507974156,0.0,45.405136507974156,NONE,NONE,0.0,2111.619758,2111.619758,0.0,1597.973056082089,1597.973056082089
15576766,SWA,1970-01-01 18:49:00,960.0,4617.621886,1.3346846266017203,1970-01-01 19:05:00,1970-01-01 19:44:00,S112,2340.0,0.0,2340.0,3123.1620262480255,0.0,3123.1620262480255,1970-01-01 19:16:00,S98,660.0,0.0,660.0,880.8918535571354,0.0,880.8918535571354,1970-01-01 19:10:00,S95,300.0,0.0,300.0,400.4053879805161,0.0,400.4053879805161,1970-01-01 19:06:00,S93,60.0,0.0,60.0,80.08107759610321,0.0,80.08107759610321,1970-01-01 19:06:00,S93,60.0,0.0,60.0,80.08107759610321,0.0,80.08107759610321,1970-01-01 19:42:00,S111,2220.0,0.0,2220.0,2962.999871055819,0.0,2962.999871055819,1970-01-01 19:50:00,S115,2700.0,0.0,2700.0,3603.6484918246447,0.0,3603.6484918246447,1970-01-01 19:06:00,S93,60.0,0.0,60.0,80.08107759610321,0.0,80.08107759610321,1970-01-01 19:06:00,S93,60.0,0.0,60.0,80.08107759610321,0.0,80.08107759610321
15576843,N724MV,1970-01-01 19:12:00,960.0,1636.102826,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826,NONE,NONE,0.0,1636.102826,1636.102826,0.0,1636.102826,1636.102826
15577123,AWI,1970-01-01 18:45:00,840.0,3527.283363,0.9867889559736988,1970-01-01 18:59:00,NONE,NONE,0.0,3527.283363,3527.283363,0.0,3480.684267198167,3480.684267198167,1970-01-01 19:36:00,S108,2220.0,0.0,2220.0,2190.6714822616113,0.0,2190.6714822616113,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.207337358421924,0.0,59.207337358421924,NONE,NONE,0.0,3527.283363,3527.283363,0.0,3480.684267198167,3480.684267198167,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.207337358421924,0.0,59.207337358421924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.207337358421924,0.0,59.207337358421924,1970-01-01 19:00:00,S90,60.0,0.0,60.0,59.207337358421924,0.0,59.207337358421924,1970-01-01 19:04:00,S92,300.0,0.0,300.0,296.0366867921096,0.0,296.0366867921096,1970-01-01 19:04:00,S92,300.0,0.0,300.0,296.0366867921096,0.0,296.0366867921096
15577136,SWA,1970-01-01 18:40:00,540.0,1226.492505,0.46689718555837667,1970-01-01 18:49:00,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432,NONE,NONE,0.0,1226.492505,1226.492505,0.0,572.6458986929432,572.6458986929432
15577161,AAL,1970-01-01 18:45:00,1020.0,4400.474659,0.6558285337230726,1970-01-01 19:02:00,1970-01-01 19:40:00,S110,2280.0,0.0,2280.0,1495.2890568886055,0.0,1495.2890568886055,1970-01-01 19:44:00,S112,2520.0,0.0,2520.0,1652.687904982143,0.0,1652.687904982143,1970-01-01 19:38:00,S109,2160.0,0.0,2160.0,1416.5896328418369,0.0,1416.5896328418369,1970-01-01 19:08:00,S94,360.0,0.0,360.0,236.09827214030614,0.0,236.09827214030614,NONE,NONE,0.0,4400.474659,4400.474659,0.0,2885.956843297508,2885.956843297508,1970-01-01 19:16:00,S98,840.0,0.0,840.0,550.895968327381,0.0,550.895968327381,1970-01-01 19:08:00,S94,360.0,0.0,360.0,236.09827214030614,0.0,236.09827214030614,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,4400.474659,4400.474659,0.0,2885.956843297508,2885.956843297508
15577266,SWA,1970-01-01 18:53:00,960.0,135.536546,0.723593200208672,1970-01-01 19:09:00,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988,NONE,NONE,0.0,135.536546,135.536546,0.0,98.07332306536988,98.07332306536988
15577417,ASQ,1970-01-01 19:38:00,120.0,4387.00336,0.9052271013364357,1970-01-01 19:40:00,NONE,NONE,0.0,4387.00336,4387.00336,0.0,3971.2343351260038,3971.2343351260038,1970-01-01 20:06:00,S123,1560.0,0.0,1560.0,1412.1542780848397,0.0,1412.1542780848397,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,2715.681304009307,0.0,2715.681304009307,1970-01-01 20:22:00,S131,2520.0,0.0,2520.0,2281.172295367818,0.0,2281.172295367818,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2063.9177910470735,0.0,2063.9177910470735,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2063.9177910470735,0.0,2063.9177910470735,1970-01-01 20:26:00,S133,2760.0,0.0,2760.0,2498.4267996885624,0.0,2498.4267996885624,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,1800.0,0.0,1800.0,1629.4087824055841,0.0,1629.4087824055841
15577473,AAL,1970-01-01 19:05:00,1020.0,1748.4447,1.1275965104210268,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.540142384139,1971.540142384139,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.540142384139,1971.540142384139,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.540142384139,1971.540142384139,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.540142384139,1971.540142384139,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.540142384139,1971.540142384139,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.540142384139,1971.540142384139,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.540142384139,1971.540142384139,NONE,NONE,0.0,1748.4447,1748.4447,0.0,1971.540142384139,1971.540142384139
15577902,UAL,1970-01-01 19:25:00,1020.0,2084.240495,1.0180922846228238,1970-01-01 19:42:00,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.949167257955,2121.949167257955,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.949167257955,2121.949167257955,1970-01-01 20:00:00,S120,1080.0,0.0,1080.0,1099.5396673926496,0.0,1099.5396673926496,1970-01-01 19:46:00,S113,240.0,0.0,240.0,244.3421483094777,0.0,244.3421483094777,1970-01-01 19:46:00,S113,240.0,0.0,240.0,244.3421483094777,0.0,244.3421483094777,1970-01-01 19:50:00,S115,480.0,0.0,480.0,488.6842966189554,0.0,488.6842966189554,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1588.223964011605,0.0,1588.223964011605,1970-01-01 19:48:00,S114,360.0,0.0,360.0,366.51322246421654,0.0,366.51322246421654,NONE,NONE,0.0,2084.240495,2084.240495,0.0,2121.949167257955,2121.949167257955
15577910,ASH,1970-01-01 18:51:00,540.0,1834.815458,1.9304907018375055,1970-01-01 19:00:00,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,NONE,NONE,0.0,1834.815458,1834.815458,0.0,3542.094181256724,3542.094181256724,1970-01-01 19:00:00,S90,0.0,0.0,0.0,0.0,0.0,0.0
15577930,UAL,1970-01-01 19:03:00,1020.0,2408.878999,0.935280969955909,1970-01-01 19:20:00,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.978686691139,2252.978686691139,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.978686691139,2252.978686691139,1970-01-01 19:30:00,S105,600.0,0.0,600.0,561.1685819735454,0.0,561.1685819735454,1970-01-01 19:24:00,S102,240.0,0.0,240.0,224.46743278941818,0.0,224.46743278941818,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.978686691139,2252.978686691139,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.978686691139,2252.978686691139,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.978686691139,2252.978686691139,NONE,NONE,0.0,2408.878999,2408.878999,0.0,2252.978686691139,2252.978686691139
15577952,ASQ,1970-01-01 18:55:00,1020.0,2665.716448,2.2279232342242636,1970-01-01 19:12:00,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,NONE,NONE,0.0,2665.716448,2665.716448,0.0,5939.011610352976,5939.011610352976,1970-01-01 19:14:00,S97,120.0,0.0,120.0,267.35078810691164,0.0,267.35078810691164,1970-01-01 19:12:00,S96,0.0,0.0,0.0,0.0,0.0,0.0
15577959,ASQ,1970-01-01 18:52:00,1020.0,2566.517359,1.3809363873976328,1970-01-01 19:09:00,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930773,3544.197209930773,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930773,3544.197209930773,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930773,3544.197209930773,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930773,3544.197209930773,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930773,3544.197209930773,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385797,0.0,82.85618324385797,1970-01-01 19:10:00,S95,60.0,0.0,60.0,82.85618324385797,0.0,82.85618324385797,NONE,NONE,0.0,2566.517359,2566.517359,0.0,3544.197209930773,3544.197209930773,1970-01-01 19:16:00,S98,420.0,0.0,420.0,579.9932827070057,0.0,579.9932827070057
15577966,ASQ,1970-01-01 19:07:00,1020.0,3993.230292,2.4770306735575445,1970-01-01 19:24:00,NONE,NONE,0.0,3993.230292,3993.230292,0.0,9891.35391986315,9891.35391986315,1970-01-01 19:54:00,S117,1800.0,0.0,1800.0,4458.65521240358,0.0,4458.65521240358,1970-01-01 20:24:00,S132,3600.0,0.0,3600.0,8917.31042480716,0.0,8917.31042480716,1970-01-01 20:14:00,S127,3000.0,0.0,3000.0,7431.092020672633,0.0,7431.092020672633,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0
15577974,ASQ,1970-01-01 19:07:00,1020.0,4588.849722,0.7381285682520835,1970-01-01 19:24:00,NONE,NONE,0.0,4588.849722,4588.849722,0.0,3387.161075223831,3387.161075223831,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,1948.6594201855005,0.0,1948.6594201855005,1970-01-01 20:34:00,S137,4200.0,0.0,4200.0,3100.139986658751,0.0,3100.139986658751,NONE,NONE,0.0,4588.849722,4588.849722,0.0,3387.161075223831,3387.161075223831,NONE,NONE,0.0,4588.849722,4588.849722,0.0,3387.161075223831,3387.161075223831,1970-01-01 20:20:00,S130,3360.0,0.0,3360.0,2480.1119893270006,0.0,2480.1119893270006,1970-01-01 20:28:00,S134,3840.0,0.0,3840.0,2834.4137020880007,0.0,2834.4137020880007,1970-01-01 19:26:00,S103,120.0,0.0,120.0,88.57542819025002,0.0,88.57542819025002,1970-01-01 19:34:00,S107,600.0,0.0,600.0,442.8771409512501,0.0,442.8771409512501
15578306,AWI,1970-01-01 19:04:00,2160.0,3087.218716,0.5286923872173924,1970-01-01 19:40:00,NONE,NONE,0.0,3087.218716,3087.218716,0.0,1632.189032824253,1632.189032824253,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1395.747902253916,0.0,1395.747902253916,NONE,NONE,0.0,3087.218716,3087.218716,0.0,1632.189032824253,1632.189032824253,1970-01-01 20:02:00,S121,1320.0,0.0,1320.0,697.873951126958,0.0,697.873951126958,1970-01-01 20:20:00,S130,2400.0,0.0,2400.0,1268.861729321742,0.0,1268.861729321742,1970-01-01 20:24:00,S132,2640.0,0.0,2640.0,1395.747902253916,0.0,1395.747902253916,1970-01-01 20:30:00,S135,3000.0,0.0,3000.0,1586.0771616521772,0.0,1586.0771616521772,1970-01-01 19:46:00,S113,360.0,0.0,360.0,190.32925939826129,0.0,190.32925939826129,1970-01-01 20:14:00,S127,2040.0,0.0,2040.0,1078.5324699234804,0.0,1078.5324699234804
15578340,UAL,1970-01-01 19:35:00,1020.0,2663.666382,1.4211823093959546,1970-01-01 19:52:00,1970-01-01 19:56:00,S118,240.0,0.0,240.0,341.0837542550291,0.0,341.0837542550291,1970-01-01 20:18:00,S129,1560.0,0.0,1560.0,2217.0444026576893,0.0,2217.0444026576893,1970-01-01 19:54:00,S117,120.0,0.0,120.0,170.54187712751454,0.0,170.54187712751454,1970-01-01 19:54:00,S117,120.0,0.0,120.0,170.54187712751454,0.0,170.54187712751454,1970-01-01 19:56:00,S118,240.0,0.0,240.0,341.0837542550291,0.0,341.0837542550291,1970-01-01 19:56:00,S118,240.0,0.0,240.0,341.0837542550291,0.0,341.0837542550291,1970-01-01 19:54:00,S117,120.0,0.0,120.0,170.54187712751454,0.0,170.54187712751454,1970-01-01 19:54:00,S117,120.0,0.0,120.0,170.54187712751454,0.0,170.54187712751454,1970-01-01 19:52:00,S116,0.0,0.0,0.0,0.0,0.0,0.0
15578347,SWA,1970-01-01 19:10:00,960.0,3058.636849,0.20134717835097385,1970-01-01 19:26:00,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636,NONE,NONE,0.0,3058.636849,3058.636849,0.0,615.8478991464636,615.8478991464636
15578362,ASQ,1970-01-01 19:08:00,1020.0,842.02308,0.8868085381583412,1970-01-01 19:25:00,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384,NONE,NONE,0.0,842.02308,842.02308,0.0,746.713256670384,746.713256670384
15578365,DAL,1970-01-01 19:07:00,3000.0,1529.747382,0.9554727299938256,1970-01-01 19:57:00,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804476,1461.6319072804476,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804476,1461.6319072804476,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804476,1461.6319072804476,1970-01-01 20:06:00,S123,540.0,0.0,540.0,515.9552741966659,0.0,515.9552741966659,1970-01-01 20:02:00,S121,300.0,0.0,300.0,286.6418189981477,0.0,286.6418189981477,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804476,1461.6319072804476,NONE,NONE,0.0,1529.747382,1529.747382,0.0,1461.6319072804476,1461.6319072804476,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1089.2389121929612,0.0,1089.2389121929612,1970-01-01 20:08:00,S124,660.0,0.0,660.0,630.6120017959249,0.0,630.6120017959249
15578379,LOF,1970-01-01 19:24:00,1020.0,2429.803966,1.2361563143563228,1970-01-01 19:41:00,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,NONE,NONE,0.0,2429.803966,2429.803966,0.0,3003.6175152189358,3003.6175152189358,1970-01-01 19:42:00,S111,60.0,0.0,60.0,74.16937886137937,0.0,74.16937886137937,1970-01-01 20:12:00,S126,1860.0,0.0,1860.0,2299.2507447027606,0.0,2299.2507447027606,1970-01-01 19:44:00,S112,180.0,0.0,180.0,222.5081365841381,0.0,222.5081365841381
