fid,airline,deptime,flight_duration,rtc,weight,ota,SLOTTIME_RBS,SLOTID_RBS,GD_RBS,RRCOST_RBS,TOTALGDE_RBS,WGD_RBS,WRRCOST_RBS,WTOTALGDE_RBS,SLOTTIME_CTOP,SLOTID_CTOP,GD_CTOP,RRCOST_CTOP,TOTALGDE_CTOP,WGD_CTOP,WRRCOST_CTOP,WTOTALGDE_CTOP,SLOTTIME_CMPR_RTC,SLOTID_CMPR_RTC,GD_CMPR_RTC,RRCOST_CMPR_RTC,TOTALGDE_CMPR_RTC,WGD_CMPR_RTC,WRRCOST_CMPR_RTC,WTOTALGDE_CMPR_RTC,SLOTTIME_CMPR_ONESTEP,SLOTID_CMPR_ONESTEP,GD_CMPR_ONESTEP,RRCOST_CMPR_ONESTEP,TOTALGDE_CMPR_ONESTEP,WGD_CMPR_ONESTEP,WRRCOST_CMPR_ONESTEP,WTOTALGDE_CMPR_ONESTEP,SLOTTIME_CMPR_W_ONESTEP,SLOTID_CMPR_W_ONESTEP,GD_CMPR_W_ONESTEP,RRCOST_CMPR_W_ONESTEP,TOTALGDE_CMPR_W_ONESTEP,WGD_CMPR_W_ONESTEP,WRRCOST_CMPR_W_ONESTEP,WTOTALGDE_CMPR_W_ONESTEP,SLOTTIME_CMPR_ASSIGN,SLOTID_CMPR_ASSIGN,GD_CMPR_ASSIGN,RRCOST_CMPR_ASSIGN,TOTALGDE_CMPR_ASSIGN,WGD_CMPR_ASSIGN,WRRCOST_CMPR_ASSIGN,WTOTALGDE_CMPR_ASSIGN,SLOTTIME_CMPR_WASSIGN,SLOTID_CMPR_WASSIGN,GD_CMPR_WASSIGN,RRCOST_CMPR_WASSIGN,TOTALGDE_CMPR_WASSIGN,WGD_CMPR_WASSIGN,WRRCOST_CMPR_WASSIGN,WTOTALGDE_CMPR_WASSIGN,SLOTTIME_SYSOPT,SLOTID_SYSOPT,GD_SYSOPT,RRCOST_SYSOPT,TOTALGDE_SYSOPT,WGD_SYSOPT,WRRCOST_SYSOPT,WTOTALGDE_SYSOPT,SLOTTIME_WSYSOPT,SLOTID_WSYSOPT,GD_WSYSOPT,RRCOST_WSYSOPT,TOTALGDE_WSYSOPT,WGD_WSYSOPT,WRRCOST_WSYSOPT,WTOTALGDE_WSYSOPT
15574785,SWA,1970-01-01 18:14:00,2160.0,2466.590021,1.1269077368401585,1970-01-01 18:50:00,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.619378277629,2779.619378277629,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.619378277629,2779.619378277629,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.619378277629,2779.619378277629,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2466.590021,2466.590021,0.0,2779.619378277629,2779.619378277629,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 18:50:00,S85,0.0,0.0,0.0,0.0,0.0,0.0
15575382,DAL,1970-01-01 18:27:00,3000.0,2804.065396,0.2770597023081405,1970-01-01 19:17:00,1970-01-01 19:18:00,S99,60.0,0.0,60.0,16.62358213848843,0.0,16.62358213848843,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181,1970-01-01 19:18:00,S99,60.0,0.0,60.0,16.62358213848843,0.0,16.62358213848843,1970-01-01 19:18:00,S99,60.0,0.0,60.0,16.62358213848843,0.0,16.62358213848843,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181,NONE,NONE,0.0,2804.065396,2804.065396,0.0,776.8935238683181,776.8935238683181
15575553,ASQ,1970-01-01 18:37:00,2160.0,1753.847697,1.6586043657356677,1970-01-01 19:13:00,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.9394470796465,2908.9394470796465,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.9394470796465,2908.9394470796465,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.9394470796465,2908.9394470796465,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.9394470796465,2908.9394470796465,NONE,NONE,0.0,1753.847697,1753.847697,0.0,2908.9394470796465,2908.9394470796465,1970-01-01 19:16:00,S98,180.0,0.0,180.0,298.5487858324202,0.0,298.5487858324202,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.51626194414007,0.0,99.51626194414007,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.51626194414007,0.0,99.51626194414007,1970-01-01 19:14:00,S97,60.0,0.0,60.0,99.51626194414007,0.0,99.51626194414007
15575590,JIA,1970-01-01 18:30:00,540.0,1034.371051,1.0,1970-01-01 18:39:00,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051,NONE,NONE,0.0,1034.371051,1034.371051,0.0,1034.371051,1034.371051
15575969,AAL,1970-01-01 18:47:00,1020.0,3881.943288,0.17459166364287068,1970-01-01 19:04:00,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954,NONE,NONE,0.0,3881.943288,3881.943288,0.0,677.7549368191954,677.7549368191954
15576348,SWA,1970-01-01 18:34:00,960.0,1088.774423,0.5317938796810864,1970-01-01 18:50:00,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063,NONE,NONE,0.0,1088.774423,1088.774423,0.0,579.0035745047063,579.0035745047063
15576623,TCF,1970-01-01 18:34:00,1020.0,728.132075,1.3657883471778198,1970-01-01 18:51:00,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414063,994.4743032414063,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414063,994.4743032414063,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066919,0.0,81.94730083066919,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414063,994.4743032414063,1970-01-01 18:56:00,S88,300.0,0.0,300.0,409.73650415334595,0.0,409.73650415334595,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066919,0.0,81.94730083066919,1970-01-01 18:52:00,S86,60.0,0.0,60.0,81.94730083066919,0.0,81.94730083066919,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414063,994.4743032414063,NONE,NONE,0.0,728.132075,728.132075,0.0,994.4743032414063,994.4743032414063
15576766,SWA,1970-01-01 18:49:00,960.0,246.490443,2.1934486015034818,1970-01-01 19:05:00,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237,NONE,NONE,0.0,246.490443,246.490443,0.0,540.6641174823237,540.6641174823237
15576843,N724MV,1970-01-01 19:12:00,960.0,223.542252,1.0,1970-01-01 19:28:00,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252,NONE,NONE,0.0,223.542252,223.542252,0.0,223.542252,223.542252
15577123,AWI,1970-01-01 18:45:00,840.0,3074.665977,0.3848043470443736,1970-01-01 18:59:00,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,1970-01-01 19:38:00,S109,2340.0,0.0,2340.0,900.4421720838343,0.0,900.4421720838343,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,1970-01-01 19:00:00,S90,60.0,0.0,60.0,23.088260822662416,0.0,23.088260822662416,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036,1970-01-01 19:00:00,S90,60.0,0.0,60.0,23.088260822662416,0.0,23.088260822662416,NONE,NONE,0.0,3074.665977,3074.665977,0.0,1183.144833659036,1183.144833659036
15577136,SWA,1970-01-01 18:40:00,540.0,2965.665722,0.9012464765232219,1970-01-01 18:49:00,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,1970-01-01 19:12:00,S96,1380.0,0.0,1380.0,1243.7201376020462,0.0,1243.7201376020462,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,NONE,NONE,0.0,2965.665722,2965.665722,0.0,2672.7957824981972,2672.7957824981972,1970-01-01 18:52:00,S86,180.0,0.0,180.0,162.22436577417994,0.0,162.22436577417994,1970-01-01 18:52:00,S86,180.0,0.0,180.0,162.22436577417994,0.0,162.22436577417994
15577161,AAL,1970-01-01 18:45:00,1020.0,1212.202418,1.7369925556015253,1970-01-01 19:02:00,1970-01-01 19:02:00,S91,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685,1970-01-01 19:04:00,S92,120.0,0.0,120.0,208.43910667218304,0.0,208.43910667218304,NONE,NONE,0.0,1212.202418,1212.202418,0.0,2105.5865759481685,2105.5865759481685
15577266,SWA,1970-01-01 18:53:00,960.0,1894.06529,0.5943189057707281,1970-01-01 19:09:00,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117,NONE,NONE,0.0,1894.06529,1894.06529,0.0,1125.678810611117,1125.678810611117
15577417,ASQ,1970-01-01 19:38:00,120.0,2382.288631,1.2936572791258634,1970-01-01 19:40:00,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,1970-01-01 19:48:00,S114,480.0,0.0,480.0,620.9554939804144,0.0,620.9554939804144,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,2173.3442289314503,0.0,2173.3442289314503,1970-01-01 20:08:00,S124,1680.0,0.0,1680.0,2173.3442289314503,0.0,2173.3442289314503,1970-01-01 20:18:00,S129,2280.0,0.0,2280.0,2949.5385964069683,0.0,2949.5385964069683,NONE,NONE,0.0,2382.288631,2382.288631,0.0,3081.865028471938,3081.865028471938,1970-01-01 19:40:00,S110,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:44:00,S112,240.0,0.0,240.0,310.4777469902072,0.0,310.4777469902072
15577473,AAL,1970-01-01 19:05:00,1020.0,1730.160128,1.3218598422714163,1970-01-01 19:22:00,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,1970-01-01 19:22:00,S101,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373,NONE,NONE,0.0,1730.160128,1730.160128,0.0,2287.029193902373,2287.029193902373
15577902,UAL,1970-01-01 19:25:00,1020.0,4446.924565,0.6646319240257429,1970-01-01 19:42:00,1970-01-01 20:22:00,S131,2400.0,0.0,2400.0,1595.116617661783,0.0,1595.116617661783,1970-01-01 20:26:00,S133,2640.0,0.0,2640.0,1754.6282794279612,0.0,1754.6282794279612,1970-01-01 20:06:00,S123,1440.0,0.0,1440.0,957.0699705970698,0.0,957.0699705970698,1970-01-01 19:48:00,S114,360.0,0.0,360.0,239.26749264926744,0.0,239.26749264926744,1970-01-01 19:46:00,S113,240.0,0.0,240.0,159.5116617661783,0.0,159.5116617661783,1970-01-01 20:08:00,S124,1560.0,0.0,1560.0,1036.8258014801588,0.0,1036.8258014801588,1970-01-01 20:10:00,S125,1680.0,0.0,1680.0,1116.581632363248,0.0,1116.581632363248,1970-01-01 19:48:00,S114,360.0,0.0,360.0,239.26749264926744,0.0,239.26749264926744,1970-01-01 20:16:00,S128,2040.0,0.0,2040.0,1355.8491250125155,0.0,1355.8491250125155
15577910,ASH,1970-01-01 18:51:00,540.0,1942.247764,0.7911844000119178,1970-01-01 19:00:00,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,1970-01-01 19:22:00,S101,1320.0,0.0,1320.0,1044.3634080157315,0.0,1044.3634080157315,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829,NONE,NONE,0.0,1942.247764,1942.247764,0.0,1536.676131834829,1536.676131834829
15577930,UAL,1970-01-01 19:03:00,1020.0,4611.284532,0.9156352348598376,1970-01-01 19:20:00,1970-01-01 20:12:00,S126,3120.0,0.0,3120.0,2856.781932762693,0.0,2856.781932762693,1970-01-01 20:18:00,S129,3480.0,0.0,3480.0,3186.4106173122345,0.0,3186.4106173122345,1970-01-01 19:42:00,S111,1320.0,0.0,1320.0,1208.6385100149855,0.0,1208.6385100149855,1970-01-01 19:24:00,S102,240.0,0.0,240.0,219.752456366361,0.0,219.752456366361,1970-01-01 19:22:00,S101,120.0,0.0,120.0,109.8762281831805,0.0,109.8762281831805,1970-01-01 20:04:00,S122,2640.0,0.0,2640.0,2417.277020029971,0.0,2417.277020029971,1970-01-01 20:06:00,S123,2760.0,0.0,2760.0,2527.1532482131515,0.0,2527.1532482131515,1970-01-01 19:20:00,S100,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 20:10:00,S125,3000.0,0.0,3000.0,2746.9057045795125,0.0,2746.9057045795125
15577952,ASQ,1970-01-01 18:55:00,1020.0,2701.153153,0.9000678354767673,1970-01-01 19:12:00,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,1970-01-01 19:16:00,S98,240.0,0.0,240.0,216.01628051442415,0.0,216.01628051442415,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556,NONE,NONE,0.0,2701.153153,2701.153153,0.0,2431.2210717119556,2431.2210717119556
15577959,ASQ,1970-01-01 18:52:00,1020.0,1705.232525,0.13086902453225271,1970-01-01 19:09:00,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,1970-01-01 19:10:00,S95,60.0,0.0,60.0,7.8521414719351625,0.0,7.8521414719351625,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022,NONE,NONE,0.0,1705.232525,1705.232525,0.0,223.16211714742022,223.16211714742022
15577966,ASQ,1970-01-01 19:07:00,1020.0,2727.11332,1.0652653517006638,1970-01-01 19:24:00,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,1970-01-01 20:08:00,S124,2640.0,0.0,2640.0,2812.3005284897527,0.0,2812.3005284897527,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:24:00,S102,0.0,0.0,0.0,0.0,0.0,0.0,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647,NONE,NONE,0.0,2727.11332,2727.11332,0.0,2905.0993299573647,2905.0993299573647
15577974,ASQ,1970-01-01 19:07:00,1020.0,2185.938892,0.989966168843816,1970-01-01 19:24:00,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364,NONE,NONE,0.0,2185.938892,2185.938892,0.0,2164.0055502399364,2164.0055502399364
15578306,AWI,1970-01-01 19:04:00,2160.0,1922.45784,1.470713927862101,1970-01-01 19:40:00,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,1970-01-01 19:50:00,S115,600.0,0.0,600.0,882.4283567172606,0.0,882.4283567172606,1970-01-01 19:48:00,S114,480.0,0.0,480.0,705.9426853738086,0.0,705.9426853738086,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,NONE,NONE,0.0,1922.45784,1922.45784,0.0,2827.3855210156908,2827.3855210156908,1970-01-01 19:42:00,S111,120.0,0.0,120.0,176.48567134345214,0.0,176.48567134345214
15578340,UAL,1970-01-01 19:35:00,1020.0,1987.604704,1.7987155205911625,1970-01-01 19:52:00,1970-01-01 20:06:00,S123,840.0,0.0,840.0,1510.9210372965765,0.0,1510.9210372965765,1970-01-01 19:58:00,S119,360.0,0.0,360.0,647.5375874128185,0.0,647.5375874128185,1970-01-01 19:58:00,S119,360.0,0.0,360.0,647.5375874128185,0.0,647.5375874128185,1970-01-01 20:00:00,S120,480.0,0.0,480.0,863.383449883758,0.0,863.383449883758,1970-01-01 19:56:00,S118,240.0,0.0,240.0,431.691724941879,0.0,431.691724941879,1970-01-01 19:56:00,S118,240.0,0.0,240.0,431.691724941879,0.0,431.691724941879,1970-01-01 19:58:00,S119,360.0,0.0,360.0,647.5375874128185,0.0,647.5375874128185,1970-01-01 20:16:00,S128,1440.0,0.0,1440.0,2590.150349651274,0.0,2590.150349651274,1970-01-01 19:54:00,S117,120.0,0.0,120.0,215.8458624709395,0.0,215.8458624709395
15578347,SWA,1970-01-01 19:10:00,960.0,2302.1427,1.8940722921884139,1970-01-01 19:26:00,1970-01-01 19:32:00,S106,360.0,0.0,360.0,681.866025187829,0.0,681.866025187829,1970-01-01 19:28:00,S104,120.0,0.0,120.0,227.28867506260966,0.0,227.28867506260966,1970-01-01 19:40:00,S110,840.0,0.0,840.0,1591.0207254382676,0.0,1591.0207254382676,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0,1970-01-01 19:32:00,S106,360.0,0.0,360.0,681.866025187829,0.0,681.866025187829,1970-01-01 19:34:00,S107,480.0,0.0,480.0,909.1547002504386,0.0,909.1547002504386,1970-01-01 19:52:00,S116,1560.0,0.0,1560.0,2954.752775813926,0.0,2954.752775813926,1970-01-01 19:26:00,S103,0.0,0.0,0.0,0.0,0.0,0.0
15578362,ASQ,1970-01-01 19:08:00,1020.0,1284.693689,0.26056272213202475,1970-01-01 19:25:00,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728,NONE,NONE,0.0,1284.693689,1284.693689,0.0,334.7432847116728,334.7432847116728
15578365,DAL,1970-01-01 19:07:00,3000.0,2570.845507,1.0817616083527002,1970-01-01 19:57:00,NONE,NONE,0.0,2570.845507,2570.845507,0.0,2781.0419704786327,2781.0419704786327,1970-01-01 20:16:00,S128,1140.0,0.0,1140.0,1233.2082335220782,0.0,1233.2082335220782,1970-01-01 20:32:00,S136,2100.0,0.0,2100.0,2271.6993775406704,0.0,2271.6993775406704,1970-01-01 20:06:00,S123,540.0,0.0,540.0,584.1512685104581,0.0,584.1512685104581,1970-01-01 20:06:00,S123,540.0,0.0,540.0,584.1512685104581,0.0,584.1512685104581,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1492.8310195267263,0.0,1492.8310195267263,1970-01-01 20:20:00,S130,1380.0,0.0,1380.0,1492.8310195267263,0.0,1492.8310195267263,1970-01-01 20:12:00,S126,900.0,0.0,900.0,973.5854475174302,0.0,973.5854475174302,1970-01-01 20:04:00,S122,420.0,0.0,420.0,454.33987550813407,0.0,454.33987550813407
